root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.29390567541122437,212531776.0,0,0.401694655418396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2731688432395458,0.3515172600746155,0.41173848509788513,0.24726411700248718,0.0821555107831955,0.0013714562499747747
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.2842184603214264,221212800.0,0,0.3992515802383423,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28466297686100006,0.36458975076675415,0.4209496080875397,0.26820236444473267,0.08491018414497375,0.0013714562499747747
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.28956857323646545,209118880.0,0,0.39933812618255615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2914790064096451,0.38189905881881714,0.4114822745323181,0.2864791750907898,0.08605551719665527,0.0013714562499747747
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.29875820875167847,196947456.0,0,0.3805881142616272,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.290199413895607,0.4011593461036682,0.4089058041572571,0.2648521363735199,0.08588036894798279,0.0013714562499747747
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.2672944962978363,224334336.0,0,0.39381828904151917,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30866027995944023,0.45545652508735657,0.4496893286705017,0.23669400811195374,0.09280125796794891,0.0013714562499747747
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.27258065342903137,204892608.0,0,0.3706837296485901,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29381516948342323,0.453033983707428,0.40298014879226685,0.23985913395881653,0.07938741147518158,0.0013714562499747747
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.2623531222343445,227343200.0,0,0.4043627977371216,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27547410130500793,0.4310591220855713,0.3540950417518616,0.23980921506881714,0.07693302631378174,0.0013714562499747747
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.30216753482818604,231311104.0,0,0.42199763655662537,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27288530208170414,0.38003507256507874,0.3960159420967102,0.230220764875412,0.08526942878961563,0.0013714562499747747
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.1659277379512787,225990832.0,0,0.37463095784187317,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15875078365206718,0.11639738827943802,0.03904109448194504,0.34719201922416687,0.1323726326227188,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.16544069349765778,241186624.0,0,0.43884599208831787,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16628941986709833,0.1321696639060974,0.03845867142081261,0.37301427125930786,0.12151507288217545,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.14711052179336548,244279248.0,0,0.44697192311286926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18039564602077007,0.14298167824745178,0.04048341512680054,0.41846129298210144,0.11965619772672653,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.17120906710624695,240588416.0,0,0.4054658114910126,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17447010520845652,0.12030944228172302,0.04356482997536659,0.42408287525177,0.10992327332496643,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.19278240203857422,239623104.0,0,0.4167909622192383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18093322683125734,0.10700234770774841,0.039299752563238144,0.456637442111969,0.12079336494207382,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.17924651503562927,240938336.0,0,0.4477045238018036,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20537235401570797,0.12232981622219086,0.0398954376578331,0.5256364941596985,0.13362766802310944,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.18533125519752502,235765440.0,0,0.3849382698535919,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2064842190593481,0.13707378506660461,0.038460083305835724,0.5299380421638489,0.12046496570110321,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.1715400665998459,239093440.0,0,0.41670694947242737,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1974202524870634,0.1328313797712326,0.039180003106594086,0.4861533045768738,0.13151632249355316,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.15922915935516357,254816560.0,0,0.4349123537540436,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1985625335946679,0.13113030791282654,0.0391351617872715,0.4912927746772766,0.132691890001297,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.145820751786232,252081504.0,0,0.4213668704032898,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18261060491204262,0.12229273468255997,0.03458669036626816,0.4411817193031311,0.13238127529621124,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.16189971566200256,244629376.0,0,0.40579548478126526,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1640713233500719,0.1116633489727974,0.03495208919048309,0.3820013403892517,0.12766851484775543,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.13733452558517456,257340272.0,0,0.45549583435058594,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16844932083040476,0.11975627392530441,0.038781698793172836,0.4020199775695801,0.1132393330335617,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.17009079456329346,235993200.0,0,0.3836059868335724,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1624386552721262,0.11581918597221375,0.037035249173641205,0.3823765516281128,0.11452363431453705,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.2049005627632141,252025568.0,0,0.4439100921154022,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16842583008110523,0.1172194629907608,0.033450134098529816,0.41585642099380493,0.10717730224132538,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.16090911626815796,235174352.0,0,0.39692237973213196,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20394632034003735,0.15085682272911072,0.034981630742549896,0.49612775444984436,0.1338190734386444,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.1755526065826416,220909488.0,0,0.3974537253379822,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1995800156146288,0.13982635736465454,0.0314636155962944,0.4833032488822937,0.14372684061527252,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.15964548289775848,229600688.0,0,0.4141877293586731,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18594889901578426,0.12332289665937424,0.03075021505355835,0.4497467875480652,0.13997569680213928,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.166898712515831,221464928.0,0,0.39788639545440674,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1812107339501381,0.12262260913848877,0.034342631697654724,0.43561649322509766,0.13226120173931122,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.1791575849056244,218847504.0,0,0.34399423003196716,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17420298513025045,0.1092851385474205,0.03750041499733925,0.41712069511413574,0.13290569186210632,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.15894411504268646,240984624.0,0,0.4327130913734436,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18276030756533146,0.1327509582042694,0.039179183542728424,0.4091387987136841,0.14997228980064392,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.17358477413654327,238156144.0,0,0.40369167923927307,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1834621373564005,0.1216597855091095,0.03928271681070328,0.4413352608680725,0.13157078623771667,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.19720453023910522,227676080.0,0,0.41341713070869446,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18533710576593876,0.10362369567155838,0.040593862533569336,0.47933337092399597,0.11779749393463135,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.1721569001674652,243947744.0,0,0.44115132093429565,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20360162109136581,0.12746500968933105,0.04209721088409424,0.5009416937828064,0.14390257000923157,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.17054149508476257,219220368.0,0,0.3590904474258423,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19976391829550266,0.12348145246505737,0.04012621194124222,0.4920409321784973,0.14340707659721375,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.15751150250434875,235925040.0,0,0.43628135323524475,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18745625391602516,0.12055599689483643,0.03707198053598404,0.47470623254776,0.11749080568552017,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.1761898249387741,234873216.0,0,0.437294602394104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17821337189525366,0.1295091062784195,0.036505136638879776,0.42542561888694763,0.12141362577676773,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.17715834081172943,235169600.0,0,0.4296029210090637,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18045156355947256,0.13860121369361877,0.039383869618177414,0.4275325536727905,0.11628861725330353,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.15578213334083557,250767072.0,0,0.4516371786594391,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19492577761411667,0.1331748068332672,0.03653879463672638,0.486802875995636,0.1231866329908371,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.1729653775691986,247011136.0,0,0.4369005560874939,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18241909332573414,0.1122656911611557,0.033820055425167084,0.4578675627708435,0.12572306394577026,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.15743142366409302,237058640.0,0,0.3808445632457733,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18494644574820995,0.12987272441387177,0.03942502290010452,0.4669233560562134,0.10356467962265015,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.1460881233215332,257760304.0,0,0.4320140480995178,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19106797315180302,0.13192269206047058,0.04414711147546768,0.4820985794067383,0.10610350966453552,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.1674153208732605,231202560.0,0,0.3820754587650299,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17205152660608292,0.11127099394798279,0.0447005033493042,0.41329944133758545,0.11893516778945923,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.16061152517795563,247140336.0,0,0.4466080665588379,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17299716919660568,0.11700797826051712,0.039718739688396454,0.39694929122924805,0.1383126676082611,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.18522004783153534,256957744.0,0,0.4418547749519348,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1784062273800373,0.12370851635932922,0.03480274975299835,0.41196614503860474,0.14314749836921692,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.17495471239089966,242662160.0,0,0.4183770418167114,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19045101664960384,0.12741278111934662,0.033091671764850616,0.47088420391082764,0.1304154098033905,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.16713787615299225,256937568.0,0,0.434957355260849,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20118356216698885,0.12499992549419403,0.0350840725004673,0.5207464098930359,0.12390384078025818,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.1723526567220688,247522256.0,0,0.3942975401878357,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1890877727419138,0.12103912234306335,0.037352047860622406,0.4787752330303192,0.11918468773365021,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.15862968564033508,238012480.0,0,0.4078819751739502,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1944650262594223,0.10627017170190811,0.04192877560853958,0.5091739892959595,0.12048716843128204,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.15813696384429932,250505312.0,0,0.437043696641922,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18838229961693287,0.09373828768730164,0.04607339948415756,0.481542706489563,0.1321748048067093,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.17710208892822266,244801584.0,0,0.3839816749095917,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1700921580195427,0.11233975738286972,0.043286778032779694,0.3938114643096924,0.13093063235282898,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.17649665474891663,250905680.0,0,0.4543388783931732,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18193287961184978,0.12080967426300049,0.037649549543857574,0.4376024901866913,0.1316698044538498,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.16271351277828217,256983072.0,0,0.45634305477142334,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19552507530897856,0.12844017148017883,0.03708628937602043,0.4820685386657715,0.13450530171394348,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.18269917368888855,232308688.0,0,0.3713732361793518,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1866178698837757,0.13425478339195251,0.03838653862476349,0.4594874382019043,0.11434271931648254,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.17709732055664062,250552512.0,0,0.4515225887298584,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19222077541053295,0.12297101318836212,0.03673138469457626,0.4818367660045624,0.12734393775463104,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.1635357290506363,262003264.0,0,0.4075102210044861,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1989936577156186,0.13593821227550507,0.037543389946222305,0.4848320186138153,0.13766101002693176,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.14048892259597778,236585744.0,0,0.37552711367607117,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18777091056108475,0.13045179843902588,0.03925853967666626,0.45613718032836914,0.1252361238002777,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.16156019270420074,250632384.0,0,0.42728161811828613,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1753165554255247,0.11054246127605438,0.04172367602586746,0.43873339891433716,0.11026668548583984,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.16921092569828033,248646688.0,0,0.41176119446754456,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17305591516196728,0.12650270760059357,0.03783243149518967,0.42670583724975586,0.10118268430233002,0.0012605499999835956
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.22935228049755096,251505472.0,0,0.454216331243515,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21073137782514095,0.3631551265716553,0.04073368012905121,0.10103894025087357,0.33799776434898376,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.24545830488204956,250592080.0,0,0.4318806529045105,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2130181435495615,0.3536357581615448,0.04185707867145538,0.10222452133893967,0.35435521602630615,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.24499867856502533,243589472.0,0,0.4349057376384735,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21401891577988863,0.3328530192375183,0.040323588997125626,0.09919719398021698,0.3837018609046936,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.2419101893901825,246806288.0,0,0.4291726052761078,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.225793294608593,0.39073634147644043,0.0429563969373703,0.09917931258678436,0.37030112743377686,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.26495257019996643,262984256.0,0,0.466560959815979,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22531336173415184,0.38205087184906006,0.04191546142101288,0.09435009956359863,0.3829370141029358,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.2540113627910614,244558960.0,0,0.41098126769065857,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22559074591845274,0.3563392758369446,0.0407898835837841,0.08480390906333923,0.42042991518974304,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.2525952458381653,255818336.0,0,0.4668341875076294,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23084123618900776,0.3632512092590332,0.043598197400569916,0.09645073115825653,0.4200648069381714,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.26384255290031433,250030352.0,0,0.44275960326194763,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22881504707038403,0.3628413677215576,0.04384124279022217,0.09413545578718185,0.41444212198257446,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.2591704726219177,243201680.0,0,0.44318294525146484,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23697238229215145,0.39879879355430603,0.04387954622507095,0.09853880107402802,0.4066723883152008,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.22972942888736725,255094048.0,0,0.4641575515270233,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24449237994849682,0.4257792830467224,0.04388175159692764,0.1023634523153305,0.4059450328350067,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.22966577112674713,245506848.0,0,0.4237626791000366,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.229460627771914,0.36993831396102905,0.04416315630078316,0.08840633928775787,0.41533470153808594,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.21331043541431427,251935280.0,0,0.43614718317985535,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21849286556243896,0.3557438552379608,0.041493937373161316,0.10770215094089508,0.36903151869773865,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.25073519349098206,231497328.0,0,0.4287862479686737,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20910647977143526,0.37314993143081665,0.03837283328175545,0.1135282814502716,0.31137487292289734,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.221865713596344,241648896.0,0,0.41781681776046753,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21932450495660305,0.37631797790527344,0.04375576227903366,0.10304546356201172,0.3541788160800934,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.23429113626480103,252018000.0,0,0.4276689291000366,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22215017303824425,0.34129267930984497,0.043669506907463074,0.11363053321838379,0.39000797271728516,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.20785851776599884,251728592.0,0,0.42612481117248535,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20875342190265656,0.2764955163002014,0.03567446768283844,0.10783804953098297,0.4150056540966034,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.2038017362356186,252150224.0,0,0.44575852155685425,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.203869822435081,0.28042179346084595,0.03537806496024132,0.0983075350522995,0.40137189626693726,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.23023496568202972,258247760.0,0,0.4475489556789398,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19437100738286972,0.3182678818702698,0.03791104257106781,0.08369888365268707,0.3376062214374542,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.21944601833820343,251877728.0,0,0.39085036516189575,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20463984925299883,0.3927879333496094,0.03715759888291359,0.0705706924200058,0.31804317235946655,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.21021629869937897,257852736.0,0,0.4354777932167053,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21123650763183832,0.37294071912765503,0.04107699915766716,0.07691671699285507,0.354011595249176,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.2311842292547226,260204720.0,0,0.4598568081855774,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20655144657939672,0.33874404430389404,0.04433823749423027,0.08008460700511932,0.36303889751434326,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.24172811210155487,249360752.0,0,0.4484325647354126,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20690716989338398,0.3520744740962982,0.03903793543577194,0.07849864661693573,0.35801762342453003,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.24134813249111176,238034288.0,0,0.4316369891166687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21784482710063457,0.32848814129829407,0.034857578575611115,0.08456097543239594,0.4234726130962372,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.22942271828651428,265554944.0,0,0.4735954999923706,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2262656632810831,0.3374781906604767,0.03486143797636032,0.09000898897647858,0.44271403551101685,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.21707893908023834,264989872.0,0,0.4377833604812622,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21894673444330692,0.34033459424972534,0.03543797880411148,0.09452563524246216,0.4054887294769287,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.20968222618103027,244603088.0,0,0.44199779629707336,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.209219372831285,0.3506164848804474,0.03797903284430504,0.08362600207328796,0.3646559715270996,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.2215697467327118,241466304.0,0,0.42223548889160156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2053204346448183,0.3496969938278198,0.03911732882261276,0.07256646454334259,0.35990095138549805,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.24291180074214935,245004896.0,0,0.42533767223358154,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20451387204229832,0.3346659541130066,0.04075297713279724,0.07650137692689896,0.3661351799964905,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.25541162490844727,250834560.0,0,0.4426131248474121,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21740338392555714,0.35094374418258667,0.045506007969379425,0.07459908723831177,0.3985646963119507,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.23351898789405823,258904544.0,0,0.4235535264015198,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23278623260557652,0.35846298933029175,0.04660027474164963,0.09445624053478241,0.4316254258155823,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.2167833149433136,254195856.0,0,0.4406612813472748,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22779616340994835,0.3416484296321869,0.04033547639846802,0.10154350101947784,0.42765724658966064,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.22563430666923523,247802944.0,0,0.4478844702243805,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2118737306445837,0.3457848131656647,0.036619216203689575,0.08379372209310532,0.38129717111587524,0.0015105458333361337
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.20395557582378387,246061136.0,0,0.44917958974838257,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20925276912748814,0.3613860011100769,0.041197024285793304,0.08254937827587128,0.35187867283821106,0.0015105458333361337
