root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.19112293422222137,217881248.0,0,0.3820275068283081,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16860519722104073,0.13351447880268097,0.17834648489952087,0.10235148668289185,0.2602083384990692,0.0016690020833038943
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.17998941242694855,223512064.0,0,0.39488837122917175,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1775199119001627,0.15545234084129333,0.1931147426366806,0.09506290405988693,0.2664496600627899,0.0016690020833038943
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.1607302874326706,234550432.0,0,0.4212442636489868,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1785362847149372,0.164322167634964,0.20563334226608276,0.10678671300411224,0.23740291595458984,0.0016690020833038943
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.18357433378696442,212749952.0,0,0.39728832244873047,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1677673738449812,0.13925951719284058,0.1717347800731659,0.12329354137182236,0.23678165674209595,0.0016690020833038943
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.18406185507774353,195483600.0,0,0.3415805697441101,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16997799649834633,0.13196800649166107,0.18546225130558014,0.1283588409423828,0.2341228872537613,0.0016690020833038943
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.18752536177635193,201473664.0,0,0.3905717730522156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1831677220761776,0.13374677300453186,0.20624637603759766,0.1261957734823227,0.2664819657802582,0.0016690020833038943
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.2017035186290741,223214176.0,0,0.39821791648864746,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1866463292390108,0.1341676115989685,0.20441284775733948,0.12229595333337784,0.2857089042663574,0.0016690020833038943
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.16848568618297577,235217328.0,0,0.4292411804199219,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1889110431075096,0.1556900143623352,0.23749686777591705,0.10947348177433014,0.25298380851745605,0.0016690020833038943
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.2125115543603897,198598736.0,0,0.39264076948165894,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2221422903239727,0.24314701557159424,0.2825542390346527,0.24795523285865784,0.11491267383098602,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.1848575919866562,183532032.0,0,0.34976059198379517,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22251363843679428,0.25206610560417175,0.27599677443504333,0.26179271936416626,0.10019895434379578,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.1950690746307373,191310336.0,0,0.37000206112861633,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2081320323050022,0.26283901929855347,0.22763369977474213,0.2452538162469864,0.09680159389972687,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.20101657509803772,186180576.0,0,0.36469677090644836,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.194676261395216,0.24966944754123688,0.21057318150997162,0.2169361114501953,0.10152630507946014,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.1821257323026657,201311488.0,0,0.39596784114837646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1989363171160221,0.24031919240951538,0.23903658986091614,0.20036736130714417,0.11602212488651276,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.20708785951137543,185838000.0,0,0.34206461906433105,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19084255397319794,0.23968282341957092,0.2258390188217163,0.1865810602903366,0.11126731336116791,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.2195315957069397,185031600.0,0,0.3573237359523773,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19603781774640083,0.2493262141942978,0.2309531569480896,0.2110186666250229,0.09285323321819305,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.21859413385391235,185623568.0,0,0.360107421875,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21866555511951447,0.27617424726486206,0.2616247832775116,0.23437923192977905,0.10248395800590515,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.20109900832176208,167449600.0,0,0.3205370008945465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22678308188915253,0.28228116035461426,0.27949851751327515,0.2336363047361374,0.11171634495258331,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.20589110255241394,181116368.0,0,0.31546950340270996,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2211909107863903,0.26251301169395447,0.2936893701553345,0.22109246253967285,0.10746879875659943,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.2094426304101944,177016864.0,0,0.33846497535705566,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21639821492135525,0.2554680109024048,0.3045015335083008,0.20929861068725586,0.09632470458745956,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.1859317421913147,185690560.0,0,0.3655061423778534,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22029678896069527,0.2644972801208496,0.27761709690093994,0.24266815185546875,0.09640462696552277,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.18170157074928284,204842752.0,0,0.37202078104019165,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20643168315291405,0.24402785301208496,0.26607048511505127,0.204950749874115,0.11067764461040497,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.18224455416202545,227549072.0,0,0.41089707612991333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1894131638109684,0.20842674374580383,0.261222779750824,0.17578542232513428,0.11221770942211151,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.1899424046278,221800848.0,0,0.3571833074092865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1877192072570324,0.20969721674919128,0.22973188757896423,0.2054169476032257,0.10603077709674835,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.211196631193161,215687696.0,0,0.3840683400630951,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19346236996352673,0.23541666567325592,0.2297721803188324,0.21520815789699554,0.09345247596502304,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.19867022335529327,214464480.0,0,0.3954541087150574,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21328261122107506,0.26108089089393616,0.24981246888637543,0.25072136521339417,0.09151571989059448,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.20934267342090607,192935776.0,0,0.36351722478866577,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21852031350135803,0.2640175223350525,0.2575368285179138,0.24480003118515015,0.10772687196731567,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.21008813381195068,209048192.0,0,0.39074769616127014,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21585381962358952,0.2660296857357025,0.28855210542678833,0.20115965604782104,0.10767383128404617,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.17889490723609924,208350352.0,0,0.3882518708705902,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22109599225223064,0.2975202798843384,0.28113359212875366,0.20684696733951569,0.09888312965631485,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.20311617851257324,209066944.0,0,0.4027610123157501,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20395644381642342,0.29707732796669006,0.2152700275182724,0.20978403091430664,0.09369438886642456,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.21571707725524902,190036544.0,0,0.3402913510799408,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19895661622285843,0.282636433839798,0.2161112129688263,0.19242194294929504,0.1046568751335144,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.20545712113380432,200247968.0,0,0.34316548705101013,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2169466782361269,0.3061608374118805,0.26623034477233887,0.18947191536426544,0.1059236153960228,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.20346614718437195,220069248.0,0,0.41344359517097473,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21670592948794365,0.300392210483551,0.2561565637588501,0.203804612159729,0.10647033154964447,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.20425254106521606,226550176.0,0,0.42627841234207153,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.208462405949831,0.25798144936561584,0.244605153799057,0.21417737007141113,0.11708565056324005,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.1985955536365509,216020608.0,0,0.3885888159275055,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20767221972346306,0.24000543355941772,0.23684313893318176,0.23090709745883942,0.12293320894241333,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.20028793811798096,205164400.0,0,0.395053893327713,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2059854157269001,0.25743958353996277,0.21977554261684418,0.2302299439907074,0.11649659276008606,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.20604893565177917,198092592.0,0,0.3318227231502533,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20295581221580505,0.27153152227401733,0.23793083429336548,0.19635912775993347,0.10600176453590393,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.19386745989322662,181403728.0,0,0.3185884356498718,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20932824723422527,0.24512219429016113,0.27996331453323364,0.19672805070877075,0.11549942940473557,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.18604490160942078,190192336.0,0,0.32966893911361694,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2103477381169796,0.23425602912902832,0.28396373987197876,0.2115735411643982,0.11159764230251312,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.1954953372478485,194171472.0,0,0.37215644121170044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20247725769877434,0.23109450936317444,0.26139187812805176,0.2268039435148239,0.09061869978904724,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.21988274157047272,172872320.0,0,0.33771923184394836,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20278293080627918,0.22104893624782562,0.27013862133026123,0.2343052178621292,0.08563894778490067,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.21932393312454224,179865232.0,0,0.3555366098880768,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21852598153054714,0.25204867124557495,0.2704177498817444,0.2524908185005188,0.09914668649435043,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.2257995307445526,173460064.0,0,0.30765166878700256,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23753716796636581,0.2649284303188324,0.2527417242527008,0.33350253105163574,0.09897598624229431,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.23631037771701813,177966720.0,0,0.33582282066345215,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24269899167120457,0.2603817582130432,0.2740933299064636,0.33984360098838806,0.09647727757692337,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.2356657087802887,183000384.0,0,0.3196862041950226,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2489794511348009,0.2693958580493927,0.315959632396698,0.3015196919441223,0.10904262214899063,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.20229749381542206,200939040.0,0,0.35614800453186035,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25596655160188675,0.27287936210632324,0.32183390855789185,0.3214789628982544,0.10767397284507751,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.1982327401638031,198677008.0,0,0.3837278187274933,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23274471797049046,0.2672685384750366,0.2894488573074341,0.2740058898925781,0.100255586206913,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.19221742451190948,201203472.0,0,0.3616211712360382,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20896713808178902,0.2540903687477112,0.26621901988983154,0.22175022959709167,0.09380893409252167,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.19899074733257294,215930896.0,0,0.35200217366218567,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20948264747858047,0.22261452674865723,0.2589183449745178,0.2687393128871918,0.08765840530395508,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.20786330103874207,204588080.0,0,0.38003629446029663,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20978371798992157,0.21676909923553467,0.23661771416664124,0.2857789099216461,0.09996914863586426,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.21622765064239502,196984848.0,0,0.374515175819397,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2117787003517151,0.2303072214126587,0.2684348225593567,0.23131945729255676,0.11705330014228821,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.21599581837654114,206155568.0,0,0.36675819754600525,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2185525856912136,0.2554832994937897,0.3091660141944885,0.19331836700439453,0.1162426620721817,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.19151492416858673,198046896.0,0,0.34170788526535034,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22428649105131626,0.28926342725753784,0.2722669839859009,0.23448531329631805,0.10113023966550827,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.2139236330986023,207338944.0,0,0.3704066574573517,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21281829476356506,0.24782003462314606,0.23570188879966736,0.2714710533618927,0.09628020226955414,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.17978274822235107,207713712.0,0,0.39125895500183105,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2099474873393774,0.20636986196041107,0.2652336359024048,0.2569258213043213,0.11126063019037247,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.1841072291135788,204462432.0,0,0.3910899758338928,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20335202291607857,0.20728161931037903,0.2691501975059509,0.23059684038162231,0.106379434466362,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.2046443223953247,179076208.0,0,0.3458029627799988,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19004089571535587,0.21583807468414307,0.23401722311973572,0.21639463305473328,0.09391365200281143,0.0018120583333332736
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.1983172595500946,166840544.0,0,0.32070088386535645,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18512452766299248,0.21491803228855133,0.22307515144348145,0.2043685019016266,0.09813642501831055,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.19854693114757538,177577824.0,0,0.3123622536659241,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19318567216396332,0.2561520040035248,0.20689788460731506,0.21757946908473969,0.09211333096027374,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.161733016371727,176468976.0,0,0.34140974283218384,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19264893606305122,0.26479220390319824,0.210443377494812,0.18768543004989624,0.1076747328042984,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.16648761928081512,192871104.0,0,0.3444816470146179,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17601818218827248,0.22576789557933807,0.18382799625396729,0.18149209022521973,0.11298474669456482,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.18269088864326477,189705536.0,0,0.3666737377643585,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16276738606393337,0.18651241064071655,0.19047322869300842,0.1751692295074463,0.09891467541456223,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.16828590631484985,184267520.0,0,0.35976624488830566,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17450660839676857,0.18399569392204285,0.2253648340702057,0.18093708157539368,0.10772882401943207,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.22189700603485107,185196464.0,0,0.3456650674343109,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17482739314436913,0.19024929404258728,0.22372141480445862,0.18050235509872437,0.10483650863170624,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.21495749056339264,158660560.0,0,0.340260773897171,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19282300025224686,0.22938314080238342,0.2631685733795166,0.18363110721111298,0.09510917961597443,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.21578851342201233,177361872.0,0,0.3540489673614502,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2145549450069666,0.28365057706832886,0.25992822647094727,0.20708227157592773,0.1075587049126625,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.19676533341407776,161472112.0,0,0.29141831398010254,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2101166434586048,0.2913430631160736,0.231716588139534,0.2053416669368744,0.11206525564193726,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.16714482009410858,167926624.0,0,0.3157884478569031,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20582403242588043,0.2360198050737381,0.24583181738853455,0.23718342185020447,0.10426108539104462,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.19942893087863922,160969280.0,0,0.31364530324935913,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18459785543382168,0.170719712972641,0.23785102367401123,0.23175543546676636,0.09806524962186813,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.20772868394851685,170948400.0,0,0.3356839716434479,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18110643327236176,0.19036996364593506,0.23206369578838348,0.207271009683609,0.09472106397151947,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.208531454205513,161686592.0,0,0.3305041491985321,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20232297107577324,0.2214857041835785,0.2231336534023285,0.25417816638946533,0.11049436032772064,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.21492500603199005,164928368.0,0,0.30802690982818604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20792032778263092,0.2287287563085556,0.20191514492034912,0.27674758434295654,0.12428982555866241,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.21178068220615387,138322864.0,0,0.2705068290233612,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2104850523173809,0.23881347477436066,0.223301500082016,0.26397818326950073,0.11584705114364624,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.1969274878501892,154998224.0,0,0.33648309111595154,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20985965430736542,0.2545507550239563,0.24370592832565308,0.22370275855064392,0.11747917532920837,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.21177451312541962,140646128.0,0,0.2580041289329529,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1990227811038494,0.2515372037887573,0.2382899969816208,0.17831522226333618,0.12794870138168335,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.20887356996536255,125976720.0,0,0.2587486207485199,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2035069540143013,0.22602936625480652,0.2628318965435028,0.20676133036613464,0.11840522289276123,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.21280324459075928,141602464.0,0,0.3002280592918396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21205152943730354,0.22411417961120605,0.2540312111377716,0.264376163482666,0.1056845635175705,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.19652464985847473,137491984.0,0,0.27076199650764465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21248042583465576,0.22056978940963745,0.22997699677944183,0.27730172872543335,0.12207318842411041,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.19330035150051117,130797608.0,0,0.2739149332046509,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21170322597026825,0.19138053059577942,0.24161097407341003,0.28687700629234314,0.1269443929195404,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.21339382231235504,136009152.0,0,0.2946407198905945,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20276223681867123,0.1950099766254425,0.2601337134838104,0.24354144930839539,0.11236380785703659,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.21273188292980194,157512416.0,0,0.2933351397514343,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21101108565926552,0.21868304908275604,0.3004761040210724,0.2211799919605255,0.10370519757270813,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.19922035932540894,162360640.0,0,0.3415958881378174,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22236920148134232,0.2404744029045105,0.3324553370475769,0.22751635313034058,0.08903071284294128,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.19827277958393097,163546192.0,0,0.34079882502555847,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21395035833120346,0.23582395911216736,0.2934669852256775,0.24029318988323212,0.08621729910373688,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.20598243176937103,152807200.0,0,0.2903687357902527,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20308509282767773,0.219636008143425,0.2511436343193054,0.24438586831092834,0.09717486053705215,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.20124609768390656,161068240.0,0,0.318021297454834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2002740316092968,0.2422821819782257,0.2637521028518677,0.1947472244501114,0.10031461715698242,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.22175265848636627,178807376.0,0,0.32708266377449036,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20308078825473785,0.23712337017059326,0.27682799100875854,0.1986628621816635,0.0997089296579361,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.20046186447143555,158312864.0,0,0.3138722777366638,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21172316558659077,0.2297079861164093,0.28186213970184326,0.22286781668663025,0.11245471984148026,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.2019963413476944,175763408.0,0,0.3435550034046173,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21055927872657776,0.22201482951641083,0.26301541924476624,0.24358835816383362,0.11361850798130035,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.1901549994945526,168220976.0,0,0.3156168460845947,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20119475945830345,0.2108750343322754,0.2348446249961853,0.247263103723526,0.11179627478122711,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.19352374970912933,160666112.0,0,0.3290737271308899,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20000478625297546,0.19650012254714966,0.26155638694763184,0.23293378949165344,0.10902884602546692,0.001898920833317182
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.2000228762626648,158494848.0,0,0.29707345366477966,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19713226333260536,0.1912776678800583,0.2738969326019287,0.22064977884292603,0.10270467400550842,0.001898920833317182
