root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.30545732378959656,193915504.0,0,0.359279602766037,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5544227808713913,0.5886960029602051,0.37062543630599976,0.8336371183395386,0.4247325658798218,0.0013277541666714872
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.32704803347587585,159297392.0,1,0.22812926769256592,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5332053080201149,0.5315149426460266,0.33158716559410095,0.8603897094726562,0.4093294143676758,0.0013277541666714872
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.3574608564376831,143930544.0,0,0.28388646245002747,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5258475840091705,0.5271505117416382,0.3124678134918213,0.887039065361023,0.3767329454421997,0.0013277541666714872
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.3254691958427429,150711168.0,0,0.29235294461250305,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5749803856015205,0.6331766843795776,0.3705960214138031,0.9127562642097473,0.3833925724029541,0.0013277541666714872
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.3140890598297119,253142864.0,0,0.44747114181518555,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5057283788919449,0.2985745668411255,0.4594084620475769,0.6519616842269897,0.6129688024520874,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.366445392370224,259055904.0,0,0.4306038022041321,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4890521466732025,0.30899083614349365,0.43180203437805176,0.6488898992538452,0.5665258169174194,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.35193127393722534,277349696.0,0,0.4678436517715454,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5650224685668945,0.32825154066085815,0.4425797462463379,0.7470986843109131,0.742159903049469,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.33792591094970703,256343600.0,0,0.44537878036499023,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5876285508275032,0.347830593585968,0.4513414204120636,0.7886278629302979,0.7627143263816833,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.3055410385131836,248722304.0,0,0.4340047836303711,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5467070862650871,0.35428813099861145,0.4413032531738281,0.7841281294822693,0.6071088314056396,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.3017970323562622,295616768.0,0,0.48706185817718506,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5465415045619011,0.2910456359386444,0.4782215356826782,0.6851474046707153,0.7317514419555664,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.33558914065361023,258708384.0,0,0.464486688375473,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5192770287394524,0.2729574143886566,0.4794323444366455,0.6075023412704468,0.7172160148620605,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.28203585743904114,276164736.0,0,0.4338565468788147,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5019391253590584,0.3037104904651642,0.40674281120300293,0.7126373052597046,0.5846658945083618,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.33963289856910706,271028416.0,0,0.43330684304237366,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5064185485243797,0.29023486375808716,0.45862051844596863,0.7105702757835388,0.5662485361099243,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.33707717061042786,234108576.0,0,0.40887144207954407,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5072013735771179,0.32684385776519775,0.45371055603027344,0.6034137010574341,0.6448373794555664,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.32431429624557495,238776992.0,0,0.38771048188209534,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5184332057833672,0.39298710227012634,0.380798876285553,0.5862125754356384,0.7137342691421509,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.35026106238365173,268873152.0,0,0.432000070810318,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5074118301272392,0.3416445851325989,0.4545184075832367,0.5821731686592102,0.6513111591339111,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.35234951972961426,244292240.0,0,0.38674473762512207,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5630898177623749,0.3398436903953552,0.5399273633956909,0.6507872343063354,0.7218009829521179,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.3378812372684479,251089840.0,0,0.43427884578704834,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5791919901967049,0.3801610767841339,0.5084307193756104,0.7227115631103516,0.7054646015167236,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.34819144010543823,247006848.0,0,0.4216097891330719,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.544712483882904,0.33542343974113464,0.48550930619239807,0.7325626611709595,0.625354528427124,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.3510093688964844,223724928.0,0,0.4011630117893219,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5810951739549637,0.30437177419662476,0.49243175983428955,0.7546370029449463,0.7729401588439941,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.3447497487068176,239141248.0,0,0.41582977771759033,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6148068308830261,0.29589933156967163,0.5133719444274902,0.7484320998191833,0.9015239477157593,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.29479390382766724,274543200.0,0,0.4851726293563843,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5834657028317451,0.29767337441444397,0.501436710357666,0.7299829721450806,0.80476975440979,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.3324374556541443,242145488.0,0,0.43810945749282837,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5174771174788475,0.3014145791530609,0.4794274568557739,0.6560252904891968,0.6330411434173584,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.33483055233955383,258327520.0,0,0.4473094642162323,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5451053380966187,0.30243194103240967,0.4970908761024475,0.7091962099075317,0.6717023253440857,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.34405991435050964,272523840.0,0,0.41997724771499634,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5660254880785942,0.3153858184814453,0.4428273141384125,0.7637184858322144,0.7421703338623047,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.36045148968696594,258371872.0,0,0.4703200161457062,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5441643819212914,0.3155055642127991,0.36853376030921936,0.8273226022720337,0.6652956008911133,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.3515101969242096,260526080.0,0,0.44959133863449097,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5663459524512291,0.31996679306030273,0.44789353013038635,0.84537672996521,0.6521467566490173,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.31573450565338135,310295456.0,0,0.4850068986415863,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5686320587992668,0.33509087562561035,0.4599110186100006,0.7032982110977173,0.776228129863739,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.33828067779541016,278171520.0,0,0.4591069519519806,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5229594111442566,0.3303665518760681,0.36331409215927124,0.7152889966964722,0.6828680038452148,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.35110336542129517,267392352.0,0,0.4356994330883026,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.515694797039032,0.3142450451850891,0.3897785544395447,0.7379698753356934,0.6207857131958008,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.3276946544647217,244145520.0,0,0.39311522245407104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5456981807947159,0.3387453854084015,0.4403490126132965,0.7302801609039307,0.6734181642532349,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.3380826413631439,249786592.0,0,0.42234379053115845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5491535812616348,0.3708583414554596,0.47263196110725403,0.7387990951538086,0.6143249273300171,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.32758060097694397,259379632.0,0,0.454428493976593,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5375830605626106,0.3717281222343445,0.4355942904949188,0.6828185319900513,0.6601912975311279,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.3297784626483917,294313024.0,0,0.4639371931552887,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5486868917942047,0.32758229970932007,0.4100204110145569,0.7291576862335205,0.7279871702194214,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.3341670632362366,260378400.0,0,0.3879356384277344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5668918117880821,0.30611804127693176,0.4751891493797302,0.8532456159591675,0.633014440536499,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.3560165464878082,234348432.0,0,0.39604583382606506,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5489462092518806,0.3157995045185089,0.462066113948822,0.8677458763122559,0.5501733422279358,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.3696410655975342,217039424.0,0,0.3563143312931061,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5653245598077774,0.3337051272392273,0.4942771792411804,0.8079230785369873,0.6253928542137146,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.34326207637786865,271962048.0,0,0.4393504559993744,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5890462696552277,0.4078240990638733,0.4999433159828186,0.8175398111343384,0.6308778524398804,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.32132217288017273,263809536.0,0,0.3845895528793335,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5747817233204842,0.39759039878845215,0.4492740333080292,0.8473899364471436,0.6048725247383118,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.3345886170864105,252059792.0,0,0.42202213406562805,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.564567506313324,0.3235113024711609,0.4669427275657654,0.7645020484924316,0.703313946723938,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.30410996079444885,266476976.0,0,0.426238089799881,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5492043942213058,0.32688790559768677,0.4870147705078125,0.6706444025039673,0.7122704982757568,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.3267402648925781,298870656.0,0,0.47321170568466187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5199772790074348,0.33894291520118713,0.4844091534614563,0.6100181937217712,0.6465388536453247,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.3190017342567444,257691584.0,0,0.439253568649292,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5416624993085861,0.3244985342025757,0.4601821303367615,0.674025297164917,0.7079440355300903,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.3484063446521759,227016128.0,0,0.3992252051830292,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.543319083750248,0.32458505034446716,0.4708569049835205,0.7304216027259827,0.6474127769470215,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.36259725689888,238165184.0,0,0.43061673641204834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5705206096172333,0.3593459129333496,0.47718727588653564,0.7573728561401367,0.6881763935089111,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.3537289500236511,235018448.0,0,0.41317060589790344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5949909836053848,0.3864327073097229,0.42925888299942017,0.8513609170913696,0.7129114270210266,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.3054408133029938,249921936.0,0,0.4598815441131592,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5865427851676941,0.36445772647857666,0.42169642448425293,0.8873707056045532,0.6726462841033936,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.3201364278793335,259746640.0,0,0.46691107749938965,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5835671275854111,0.3461807370185852,0.44966596364974976,0.8002480864524841,0.7381737232208252,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.31361716985702515,250349984.0,0,0.4038352072238922,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5414305031299591,0.34480786323547363,0.44475436210632324,0.6813055276870728,0.6948542594909668,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.3174630403518677,259794672.0,0,0.42781877517700195,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5117314606904984,0.3451283574104309,0.40737104415893555,0.7214183807373047,0.5730080604553223,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.29765772819519043,248225264.0,0,0.3620527982711792,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.505758598446846,0.3084983229637146,0.4258807897567749,0.6774933934211731,0.6111618876457214,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.2993994653224945,291508704.0,0,0.4133184552192688,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5262380614876747,0.28931277990341187,0.4776056706905365,0.5880482196807861,0.7499855756759644,0.0015973999999990458
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.22865641117095947,252887760.0,0,0.43786394596099854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38684553653001785,0.2878340482711792,0.2995685338973999,0.5591580867767334,0.4008214771747589,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.22332292795181274,235944416.0,0,0.4383879601955414,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3908284530043602,0.3137041926383972,0.2859954535961151,0.5656695365905762,0.3979446291923523,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.24110451340675354,220459168.0,0,0.41519513726234436,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37172138690948486,0.3513643145561218,0.2587392330169678,0.5148240327835083,0.36195796728134155,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.2539807856082916,218900896.0,0,0.39621415734291077,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40186966210603714,0.33000117540359497,0.25986289978027344,0.5809649229049683,0.4366496503353119,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.25800821185112,238713696.0,0,0.3986302614212036,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4445640742778778,0.29068708419799805,0.26828378438949585,0.6826720237731934,0.536613404750824,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.22138896584510803,245271584.0,0,0.4172528386116028,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43171241879463196,0.31317591667175293,0.29455435276031494,0.6379406452178955,0.48117876052856445,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.2497662901878357,232742048.0,0,0.38342177867889404,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4143485575914383,0.3626496195793152,0.2876451313495636,0.5662386417388916,0.4408608376979828,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.24900323152542114,266305312.0,0,0.4660273790359497,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4102224186062813,0.33152174949645996,0.2907092273235321,0.5475749969482422,0.47108370065689087,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.25365546345710754,246435344.0,0,0.4400702118873596,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4126047194004059,0.3151018023490906,0.31649988889694214,0.5370162725448608,0.48180091381073,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.30710989236831665,196408784.0,0,0.33310168981552124,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43317996710538864,0.3679161071777344,0.35845497250556946,0.5546715259552002,0.45167726278305054,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.24646884202957153,222898000.0,0,0.3941167891025543,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4582948237657547,0.36914336681365967,0.39028847217559814,0.6112774610519409,0.46246999502182007,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.25344929099082947,230931360.0,0,0.39465978741645813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4568840116262436,0.3590029180049896,0.353615403175354,0.6265515685081482,0.48836615681648254,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.23144814372062683,244627488.0,0,0.3996911942958832,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4519437178969383,0.370831698179245,0.2861902117729187,0.6713892221450806,0.47936373949050903,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.23880714178085327,205014736.0,0,0.3836785554885864,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43260249122977257,0.3417591452598572,0.24883918464183807,0.6507712602615356,0.4890403747558594,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.22537024319171906,226076432.0,0,0.4057060480117798,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4164344444870949,0.3149094581604004,0.29601627588272095,0.6031793355941772,0.45163270831108093,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.2526300549507141,230539984.0,0,0.3644300699234009,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4290098547935486,0.32278645038604736,0.32046741247177124,0.6894298195838928,0.3833557367324829,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.22016918659210205,252260064.0,0,0.44555479288101196,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4050094336271286,0.30745798349380493,0.28699058294296265,0.6366171836853027,0.3889719843864441,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.2492469698190689,240382816.0,0,0.41352760791778564,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3637353256344795,0.28363150358200073,0.2751269042491913,0.48046940565109253,0.41571348905563354,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.21642789244651794,256599744.0,0,0.4421026408672333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3820636421442032,0.28561633825302124,0.3285939693450928,0.4919091463088989,0.4221351146697998,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.23373444378376007,245143472.0,0,0.384586364030838,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4009459838271141,0.2957519292831421,0.3287314772605896,0.5549343824386597,0.42436614632606506,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.2212897092103958,269620960.0,0,0.43692106008529663,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37000277638435364,0.28191184997558594,0.2781515121459961,0.5137934684753418,0.4061542749404907,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.25642329454421997,240660768.0,0,0.4266009032726288,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3769536688923836,0.2649805545806885,0.3094136118888855,0.5032172799110413,0.43020322918891907,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.23568502068519592,260540928.0,0,0.43131163716316223,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40082474052906036,0.3272685408592224,0.32039639353752136,0.4901674687862396,0.46546655893325806,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.255626380443573,235993856.0,0,0.40150466561317444,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41612014174461365,0.3635403513908386,0.3045729994773865,0.5448768138885498,0.4514904022216797,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.22188419103622437,233818352.0,0,0.40085309743881226,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4087228775024414,0.35514044761657715,0.3086676001548767,0.5707300901412964,0.4003533720970154,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.2556720972061157,227779968.0,0,0.39497366547584534,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3828808441758156,0.3400114178657532,0.3022958040237427,0.5304735898971558,0.3587425649166107,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.2587144374847412,218787776.0,0,0.4115951657295227,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41575347632169724,0.4034508168697357,0.2665485739707947,0.5942835807800293,0.39873093366622925,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.20663009583950043,264745264.0,0,0.44606128334999084,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4327503517270088,0.43553513288497925,0.28080496191978455,0.5822402238845825,0.43242108821868896,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.23963139951229095,259914928.0,0,0.4527219533920288,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3938550427556038,0.3603438138961792,0.28648388385772705,0.5269870758056641,0.40160539746284485,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.25566306710243225,244289632.0,0,0.4531066119670868,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3888309970498085,0.313845157623291,0.26326891779899597,0.5550435781478882,0.42316633462905884,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.2268400937318802,243546832.0,0,0.367574542760849,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4079982787370682,0.30887454748153687,0.289125919342041,0.5643741488456726,0.4696184992790222,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.24419347941875458,241830656.0,0,0.4213721454143524,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4176004081964493,0.3369307518005371,0.32097136974334717,0.5260878801345825,0.4864116311073303,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.23866687715053558,217093792.0,0,0.36313721537590027,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42410872876644135,0.31651729345321655,0.30898183584213257,0.6012877225875854,0.4696480631828308,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.23538199067115784,248921776.0,0,0.4301977753639221,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41119277477264404,0.27934378385543823,0.28096210956573486,0.6438169479370117,0.44064825773239136,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.2388412356376648,245017568.0,0,0.43374404311180115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3871753066778183,0.29621878266334534,0.2853589653968811,0.5596952438354492,0.40742823481559753,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.24259719252586365,257288032.0,0,0.4579303562641144,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38420380651950836,0.2926148772239685,0.28926461935043335,0.5683026313781738,0.38663309812545776,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.23338481783866882,238352544.0,0,0.4363842010498047,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40520622581243515,0.30745136737823486,0.27305492758750916,0.6274594068527222,0.4128592014312744,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.22568237781524658,234558160.0,0,0.4358862638473511,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41273459792137146,0.3089548349380493,0.27750587463378906,0.6517641544342041,0.41271352767944336,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.2684064507484436,247260800.0,0,0.40562307834625244,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3905719146132469,0.28641313314437866,0.28505849838256836,0.5861641764640808,0.40465185046195984,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.24396862089633942,231868336.0,0,0.40788930654525757,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4051332175731659,0.29742640256881714,0.2747972011566162,0.5860722064971924,0.46223706007003784,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.21563434600830078,277083264.0,0,0.48434340953826904,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4277791753411293,0.26420509815216064,0.2889675796031952,0.6651111841201782,0.49283283948898315,0.0016867083333333237
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,44,0.234130397439003,262094656.0,0,0.43886539340019226,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4039861783385277,0.28154513239860535,0.2870907783508301,0.573582649230957,0.47372615337371826,0.0016867083333333237
