root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.5626912713050842,142158128.0,0,0.27561861276626587,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8921322822570801,0.41325825452804565,1.2707955837249756,1.2604045867919922,0.6240707039833069,0.001527264583349582
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.5910161137580872,134281008.0,0,0.27188822627067566,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.904991403222084,0.4472336173057556,1.172236680984497,1.3890395164489746,0.6114557981491089,0.001527264583349582
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.5934091806411743,115797824.0,0,0.2502523362636566,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9217045903205872,0.39769792556762695,1.1397446393966675,1.6240571737289429,0.5253186225891113,0.001527264583349582
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.4634561836719513,163664512.0,0,0.30431798100471497,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9643909633159637,0.3798942565917969,1.3383874893188477,1.5851647853851318,0.5541173219680786,0.001527264583349582
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.30826830863952637,187488384.0,0,0.34728726744651794,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3088015834800899,0.10191386938095093,0.37923702597618103,0.03004121594130993,0.7240142226219177,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.33326923847198486,192317872.0,0,0.3416580855846405,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2935040704905987,0.09666956961154938,0.38465726375579834,0.03313019871711731,0.6595592498779297,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.31270673871040344,187550016.0,0,0.3491189777851105,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30989118944853544,0.10152100026607513,0.45244234800338745,0.03193157538771629,0.6536698341369629,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.34589454531669617,195179056.0,0,0.3721708655357361,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28984241420403123,0.10151836276054382,0.4344812035560608,0.026034394279122353,0.597335696220398,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.28819742798805237,222434432.0,0,0.37405723333358765,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3016182202845812,0.0938677042722702,0.391947865486145,0.02380915731191635,0.6968481540679932,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.3301740288734436,220589040.0,0,0.40839940309524536,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30261046532541513,0.097610704600811,0.38402295112609863,0.026292484253644943,0.702515721321106,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.2963429093360901,211955392.0,0,0.36469799280166626,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27318085730075836,0.1047346442937851,0.3918931186199188,0.02862207591533661,0.5674735903739929,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.3119933605194092,203585072.0,0,0.35747388005256653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2727764714509249,0.108261838555336,0.365287184715271,0.03194486349821091,0.5856119990348816,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.310050904750824,206463296.0,0,0.3880348205566406,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2814660556614399,0.10496513545513153,0.4115358889102936,0.03295862674713135,0.5764045715332031,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.31217634677886963,190173968.0,0,0.3449907898902893,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29484405275434256,0.11739165335893631,0.49257105588912964,0.02681531384587288,0.5425981879234314,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.31017962098121643,204325824.0,0,0.3838087022304535,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28016940504312515,0.10413625836372375,0.4666839838027954,0.025538325309753418,0.524319052696228,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.31119784712791443,217417424.0,0,0.40110281109809875,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30949290562421083,0.09142372012138367,0.49210160970687866,0.026672888547182083,0.6277734041213989,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.32592612504959106,188475264.0,0,0.3085188567638397,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3338047228753567,0.11922555416822433,0.4622541666030884,0.02622496336698532,0.7275142073631287,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.3171873390674591,190778480.0,0,0.3365691006183624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30291960295289755,0.11664159595966339,0.41827458143234253,0.028177868574857712,0.6485843658447266,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.31270840764045715,186387808.0,0,0.3367762267589569,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29049523267894983,0.09323054552078247,0.4547467827796936,0.027699116617441177,0.5863044857978821,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.32608452439308167,182066752.0,0,0.36164000630378723,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28328438475728035,0.09795717895030975,0.46391090750694275,0.02987802028656006,0.5413914322853088,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.35134193301200867,168405232.0,0,0.3214133679866791,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2817773725837469,0.10963119566440582,0.4231641888618469,0.03585440665483475,0.5584596991539001,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.3371083736419678,165673408.0,0,0.3129741847515106,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32584554608911276,0.11117008328437805,0.44239842891693115,0.03928947076201439,0.7105242013931274,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.31472399830818176,174299344.0,0,0.35043665766716003,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.361309802159667,0.1069665253162384,0.47890156507492065,0.03486066311597824,0.8245104551315308,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.32818320393562317,183901632.0,0,0.328698992729187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3199912831187248,0.09351459890604019,0.4266972839832306,0.032007597386837006,0.7277456521987915,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.30616629123687744,208985392.0,0,0.37834566831588745,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2999851554632187,0.07834525406360626,0.4172927141189575,0.034817084670066833,0.6694855690002441,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.32793980836868286,212900368.0,0,0.36362239718437195,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3174448776990175,0.07245639711618423,0.45509928464889526,0.034065037965774536,0.7081587910652161,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.2983296811580658,222483008.0,0,0.4029218852519989,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3092906242236495,0.09204863011837006,0.4348868429660797,0.03009248897433281,0.6801345348358154,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.3211822509765625,173333424.0,0,0.33704283833503723,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2936054803431034,0.09796710312366486,0.42250990867614746,0.0281028151512146,0.6258420944213867,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.28030481934547424,180281168.0,0,0.297606885433197,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2701909621246159,0.083109550178051,0.39663583040237427,0.030187049880623817,0.5708314180374146,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.30878445506095886,189360672.0,0,0.35605746507644653,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2643508370965719,0.08603842556476593,0.3941505253314972,0.03405747562646866,0.5431569218635559,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.30349916219711304,191322320.0,0,0.32562580704689026,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2817225311882794,0.0941726490855217,0.41909724473953247,0.03062422014772892,0.5829960107803345,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.318245530128479,165414592.0,0,0.33937162160873413,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27933126920834184,0.08649052679538727,0.3619098365306854,0.028597259894013405,0.6403274536132812,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.2999476492404938,182170832.0,0,0.3346027731895447,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26576090045273304,0.08099862933158875,0.33548468351364136,0.0338461771607399,0.6127141118049622,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.3280585706233978,156026016.0,0,0.2309478372335434,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2852195668965578,0.0764455795288086,0.38344186544418335,0.03704393655061722,0.6439468860626221,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.2991509437561035,139604016.0,1,0.2108057588338852,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3067605597898364,0.08976927399635315,0.47344034910202026,0.037312399595975876,0.6265202164649963,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.34432512521743774,125654584.0,1,0.2094174474477768,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2889075707644224,0.10382525622844696,0.47677987813949585,0.038048155605793,0.5369769930839539,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.30924779176712036,144713696.0,0,0.2722373306751251,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2896233480423689,0.10092869400978088,0.40149176120758057,0.03365131467580795,0.6224216222763062,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.31458404660224915,146275088.0,0,0.2874578535556793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3098369836807251,0.1059723049402237,0.43965864181518555,0.0273849219083786,0.6663320660591125,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.3124455213546753,145366912.0,0,0.26384156942367554,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3047357900068164,0.10262595117092133,0.46570920944213867,0.02997886762022972,0.6206291317939758,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.306469202041626,158637760.0,0,0.26207777857780457,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2849583327770233,0.0947447270154953,0.4097902178764343,0.0374196320772171,0.5978787541389465,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.3316551148891449,147288912.0,0,0.2867421507835388,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26115638948976994,0.08762107789516449,0.41663628816604614,0.03659152239561081,0.5037766695022583,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.31857621669769287,163189728.0,0,0.3320375680923462,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2916832761839032,0.08268621563911438,0.5099430084228516,0.033197272568941116,0.5409066081047058,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.2883647680282593,165475744.0,0,0.32941243052482605,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2990383915603161,0.1077243983745575,0.4983181953430176,0.034369900822639465,0.5557410717010498,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.3078218996524811,176447232.0,0,0.3541865348815918,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26155909709632397,0.13083836436271667,0.3913930058479309,0.03365664929151535,0.49034836888313293,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.3302995562553406,175752512.0,0,0.352654367685318,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27286782674491405,0.1378490924835205,0.36551782488822937,0.033150993287563324,0.554953396320343,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.33889058232307434,176341888.0,0,0.3207237422466278,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3027821034193039,0.14103877544403076,0.3891226053237915,0.03281259536743164,0.6481544375419617,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.33425188064575195,161036592.0,0,0.2865157127380371,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30223880149424076,0.1121649444103241,0.42976826429367065,0.03143704682588577,0.6355849504470825,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.301489919424057,177622608.0,0,0.3398001492023468,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3105014991015196,0.09129136800765991,0.45064646005630493,0.033803634345531464,0.666264533996582,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.3462560176849365,163450176.0,0,0.29958266019821167,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33528609946370125,0.08586622029542923,0.4663810133934021,0.043674059212207794,0.7452231049537659,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.3000090420246124,197451040.0,0,0.35426953434944153,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34017462842166424,0.08752081543207169,0.5133052468299866,0.04080672562122345,0.7190657258033752,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.30891191959381104,194073664.0,0,0.3396928012371063,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3083512531593442,0.08683210611343384,0.47846218943595886,0.03441904857754707,0.633691668510437,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.2985401153564453,221023936.0,0,0.4008864462375641,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28800417110323906,0.08384667336940765,0.43963056802749634,0.033227503299713135,0.5953119397163391,0.0015062416666372276
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.6168692111968994,169696112.0,0,0.27512237429618835,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2372030913829803,1.0149227380752563,1.3511041402816772,1.4607181549072266,1.1220673322677612,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.6191614270210266,147691984.0,0,0.2987271845340729,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1722696423530579,0.9178013801574707,1.3512215614318848,1.4339981079101562,0.9860575199127197,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.6455252766609192,190241504.0,0,0.32575109601020813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1924090385437012,1.048843502998352,1.4601762294769287,1.303040623664856,0.957575798034668,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.7119897603988647,138161008.0,0,0.3038732707500458,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1668261289596558,0.9741485118865967,1.3039584159851074,1.2968504428863525,1.0923471450805664,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.5741057395935059,160506640.0,0,0.2971931993961334,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2400982677936554,0.9694808721542358,1.3795297145843506,1.399094820022583,1.2122876644134521,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.7032827734947205,128897968.0,0,0.28613099455833435,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2174287736415863,1.0107002258300781,1.3715589046478271,1.404545545578003,1.082910418510437,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.6507498025894165,168993536.0,0,0.3147391080856323,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1701212227344513,0.9390743970870972,1.3749613761901855,1.2759571075439453,1.0904920101165771,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.5923035740852356,159580272.0,0,0.3163284361362457,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2345285415649414,1.0182615518569946,1.3832120895385742,1.4019770622253418,1.134663462638855,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.6150105595588684,164375488.0,0,0.31796059012413025,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.200384259223938,1.0457912683486938,1.3013068437576294,1.424149751663208,1.0302891731262207,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.6160186529159546,147633152.0,0,0.279022753238678,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1988296061754227,0.9825436472892761,1.4926154613494873,1.356440782546997,0.9637185335159302,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.6301665902137756,152666112.0,0,0.2995624542236328,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1912581324577332,1.0433075428009033,1.4699547290802002,1.3204686641693115,0.9313015937805176,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.6229310631752014,166755632.0,0,0.3141964077949524,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2099807560443878,1.0127378702163696,1.3720693588256836,1.3258646726608276,1.1292511224746704,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.6573593020439148,169722864.0,0,0.32697105407714844,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2006926387548447,0.8492762446403503,1.4147822856903076,1.2293727397918701,1.3093392848968506,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.6491432189941406,157798448.0,0,0.2513728737831116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1908862590789795,0.89849853515625,1.3659398555755615,1.162292242050171,1.3368144035339355,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.605401337146759,201342976.0,0,0.38574567437171936,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.234729290008545,0.9635752439498901,1.4812791347503662,1.2605589628219604,1.233503818511963,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.587600588798523,194891904.0,0,0.3503531515598297,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2029569298028946,0.9305807948112488,1.4077692031860352,1.3650792837142944,1.1083984375,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.647445023059845,169042960.0,0,0.28960293531417847,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1324398070573807,0.8178409934043884,1.1918776035308838,1.4086368083953857,1.1114038228988647,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.688901424407959,159970864.0,0,0.310184121131897,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.148404836654663,0.7503867149353027,1.2952489852905273,1.3508121967315674,1.1971714496612549,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.6247687339782715,195873136.0,0,0.34481462836265564,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2091521620750427,0.8370361328125,1.408650279045105,1.3802062273025513,1.2107160091400146,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.7341331243515015,152312496.0,0,0.26585322618484497,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1911839246749878,0.9496252536773682,1.3689762353897095,1.3710527420043945,1.075081467628479,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.636164665222168,152240784.0,0,0.2741784453392029,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.270672857761383,1.0957355499267578,1.3201231956481934,1.4824390411376953,1.1843936443328857,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.6554262042045593,184512656.0,0,0.3628430962562561,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.272837072610855,1.131483554840088,1.2283565998077393,1.4364644289016724,1.295043706893921,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.6565504670143127,154314288.0,0,0.2646886110305786,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1778464913368225,1.1039087772369385,1.2445650100708008,1.304187536239624,1.0587246417999268,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.6459776163101196,142486624.0,1,0.20888157188892365,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.232381910085678,0.968146800994873,1.4379124641418457,1.4205045700073242,1.1029638051986694,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.5945594906806946,181721280.0,0,0.3589271008968353,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2363480031490326,0.9883642196655273,1.413170576095581,1.3625484704971313,1.1813087463378906,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.6203293800354004,169661440.0,0,0.31863144040107727,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1848322749137878,1.0666565895080566,1.3237833976745605,1.3086192607879639,1.0402698516845703,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.5750178098678589,189162144.0,0,0.3756355345249176,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.181463897228241,0.9654990434646606,1.4041285514831543,1.2844866514205933,1.0717413425445557,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.7186811566352844,148445200.0,0,0.24823619425296783,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1458529978990555,0.9553439021110535,1.3851902484893799,1.1814392805099487,1.0614385604858398,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.7306953072547913,146661264.0,0,0.25423479080200195,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2441840171813965,1.179262638092041,1.3486642837524414,1.1628868579864502,1.2859222888946533,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.6725605726242065,180668016.0,0,0.23037514090538025,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.4016719460487366,1.2462286949157715,1.4909412860870361,1.4617054462432861,1.4078123569488525,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.7115514874458313,170150336.0,0,0.27316758036613464,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2812815755605698,0.9951446652412415,1.4070701599121094,1.4984526634216309,1.2244588136672974,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.6541510820388794,154399888.0,0,0.3123365044593811,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2514888942241669,0.9557021856307983,1.4515736103057861,1.4472463130950928,1.1514334678649902,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.6761923432350159,183767280.0,0,0.2807735502719879,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.3058259785175323,1.0347716808319092,1.5938116312026978,1.517533540725708,1.0771870613098145,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.7511396408081055,145078288.0,0,0.28361931443214417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2369950413703918,0.9687520265579224,1.4647862911224365,1.347495436668396,1.1669464111328125,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.6891399621963501,157895792.0,0,0.2764017879962921,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2855112254619598,0.9295077323913574,1.600332498550415,1.391219973564148,1.220984697341919,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.6793946027755737,183619392.0,0,0.3226247727870941,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.3071268796920776,0.9429163932800293,1.6609584093093872,1.4522346258163452,1.1723980903625488,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.6184872388839722,178123040.0,0,0.3314598798751831,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2909437119960785,0.9113441705703735,1.5262789726257324,1.5300099849700928,1.1961417198181152,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.6530793309211731,158066896.0,0,0.29352715611457825,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2363657653331757,0.9123309850692749,1.4652445316314697,1.4345389604568481,1.1333485841751099,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.5972381234169006,198607120.0,0,0.3811851143836975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.183205008506775,1.117309331893921,1.3551123142242432,1.21820068359375,1.0421977043151855,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.669821560382843,131995016.0,1,0.2196219116449356,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1923201084136963,1.1257109642028809,1.3747707605361938,1.2004073858261108,1.0683913230895996,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.6420158743858337,173725024.0,0,0.26386818289756775,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2044524848461151,1.121185302734375,1.3688311576843262,1.2444299459457397,1.0833635330200195,0.001378549999988839
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,44,0.614129900932312,163745712.0,0,0.32423368096351624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2354973554611206,1.1368544101715088,1.4450125694274902,1.2980341911315918,1.0620882511138916,0.001378549999988839
