root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,42,1.282483696937561,128535528.0,1,0.2066449075937271,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2031760811805725,1.3973808288574219,1.0092157125473022,0.9913208484649658,1.4147869348526,0.0015760916666825626
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,1.327829360961914,104792480.0,1,0.2014351785182953,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.277971476316452,1.4112203121185303,1.0569500923156738,1.2198659181594849,1.4238495826721191,0.0015760916666825626
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,1.2576783895492554,122257304.0,0,0.2529361844062805,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.3171155452728271,1.3486357927322388,1.2774144411087036,1.3234894275665283,1.318922519683838,0.0015760916666825626
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,1.0837037563323975,141565152.0,1,0.19079096615314484,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.295838713645935,1.5157406330108643,1.2735307216644287,1.118096113204956,1.2759873867034912,0.0015760916666825626
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,1.2560356855392456,100949368.0,0,0.2423688918352127,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1677565276622772,1.5143266916275024,0.988440990447998,0.9915781021118164,1.176680326461792,0.0015760916666825626
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,1.2220898866653442,128966984.0,0,0.2445550411939621,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1676381081342697,1.494286060333252,0.9485121369361877,0.9581425189971924,1.2696117162704468,0.0015760916666825626
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,1.0292147397994995,123883008.0,0,0.23058459162712097,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2298526465892792,1.523930549621582,1.1309406757354736,1.110546350479126,1.153993010520935,0.0015760916666825626
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,1.1408754587173462,165667056.0,0,0.2451055645942688,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1173669546842575,1.2963306903839111,1.164343237876892,1.093483328819275,0.9153105616569519,0.0015760916666825626
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,1.2495144605636597,97338848.0,0,0.2409205138683319,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0947799980640411,1.2570741176605225,0.9632562398910522,0.9974187612533569,1.161370873451233,0.0015760916666825626
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.8499999046325684,137056352.0,0,0.2414131462574005,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9137172922492027,0.20227119326591492,0.7539557218551636,1.288637638092041,1.4100046157836914,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.8451828360557556,137778800.0,1,0.16802220046520233,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9242900237441063,0.23232874274253845,0.782529354095459,1.4221267700195312,1.2601752281188965,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.8528137803077698,134859072.0,0,0.2983776330947876,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9269494339823723,0.24655470252037048,0.7142059803009033,1.4957475662231445,1.2512894868850708,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.8534343838691711,156114832.0,0,0.28874024748802185,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9202033504843712,0.23624083399772644,0.7316429615020752,1.3101434707641602,1.402786135673523,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.9204320907592773,104318936.0,1,0.1760289967060089,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.911658339202404,0.2484322488307953,0.713377833366394,1.2895119190216064,1.3953113555908203,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.9725063443183899,118778832.0,0,0.2697993218898773,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9473284482955933,0.2359694242477417,0.6164513826370239,1.4131674766540527,1.5237255096435547,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.9028148651123047,115741176.0,0,0.2401949018239975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.983744665980339,0.24673861265182495,0.6899622678756714,1.4162803888320923,1.5819973945617676,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,1.0224826335906982,143533968.0,0,0.2368258684873581,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9519418925046921,0.2540828585624695,0.7244964838027954,1.390743374824524,1.4384448528289795,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.8785369992256165,107426360.0,0,0.24693563580513,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9783920869231224,0.24112412333488464,0.823513388633728,1.413935899734497,1.4349949359893799,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.8862306475639343,133923032.0,0,0.2684093117713928,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9769420474767685,0.25612133741378784,0.8695728778839111,1.3940143585205078,1.3880596160888672,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.8782274723052979,121746872.0,1,0.22161650657653809,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9217494428157806,0.2573658227920532,0.7566542625427246,1.3392152786254883,1.3337624073028564,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.8352952003479004,137244928.0,0,0.2693691849708557,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9576359167695045,0.2392151653766632,0.652999997138977,1.4470082521438599,1.491320252418518,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.8274828195571899,151118928.0,0,0.29868096113204956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9345499090850353,0.22514741122722626,0.6143484115600586,1.4162938594818115,1.482409954071045,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.8100720047950745,149900576.0,0,0.2299959808588028,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8738041520118713,0.2052478790283203,0.7853031158447266,1.1969263553619385,1.3077392578125,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.8228098154067993,162066912.0,0,0.3146114945411682,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8572974503040314,0.21947383880615234,0.7793749570846558,1.2084710597991943,1.221869945526123,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.9605523347854614,130297384.0,0,0.273317813873291,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.849009495228529,0.23716484010219574,0.6594477295875549,1.2476367950439453,1.25178861618042,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.9252652525901794,99183096.0,1,0.223264679312706,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9578016996383667,0.22111058235168457,0.7290164232254028,1.3750429153442383,1.5060368776321411,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.9189999103546143,133043944.0,1,0.17410750687122345,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0125778168439865,0.23887699842453003,0.8283170461654663,1.4390779733657837,1.544039249420166,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.9060567617416382,116426672.0,1,0.05828624591231346,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9633479863405228,0.2283673882484436,0.9035913944244385,1.2902617454528809,1.4311714172363281,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.7918683886528015,160363360.0,0,0.2647961974143982,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9801790006458759,0.22970463335514069,0.837716281414032,1.4191715717315674,1.4341235160827637,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.8373204469680786,132838320.0,1,0.17158003151416779,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9004289358854294,0.24558025598526,0.7583993673324585,1.364455223083496,1.233280897140503,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.9223845601081848,153903008.0,0,0.3102352023124695,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8420507088303566,0.21276220679283142,0.7004604935646057,1.2330899238586426,1.2218902111053467,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.9310639500617981,159983264.0,0,0.28630489110946655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9063831940293312,0.22738704085350037,0.7082425951957703,1.3688499927520752,1.321053147315979,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.8869439363479614,125762320.0,0,0.2627539038658142,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9596513733267784,0.256051629781723,0.7665293216705322,1.3950681686401367,1.4209563732147217,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.8792836666107178,114543992.0,1,0.20855523645877838,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9770631119608879,0.24311897158622742,0.7299621105194092,1.337673544883728,1.597497820854187,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.8561276197433472,124534520.0,1,0.19289761781692505,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9465347416698933,0.24380774796009064,0.7896549701690674,1.2447595596313477,1.5079166889190674,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.8963684439659119,130212648.0,0,0.2727176249027252,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8957923091948032,0.23801399767398834,0.864607572555542,1.2223141193389893,1.2582335472106934,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.8784046769142151,123303216.0,0,0.2459038496017456,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9113728553056717,0.23469692468643188,0.808576226234436,1.3437131643295288,1.25850510597229,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.8274123072624207,143563232.0,0,0.2976362407207489,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9351441860198975,0.26474225521087646,0.7767760753631592,1.4376747608184814,1.2613836526870728,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.7762702703475952,145749056.0,0,0.2830236554145813,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8917089104652405,0.27240079641342163,0.7856231331825256,1.3260211944580078,1.1827905178070068,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.7953705787658691,170954368.0,0,0.3060415983200073,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8327957019209862,0.23268291354179382,0.7762160301208496,1.1844382286071777,1.1378456354141235,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.808269739151001,111709912.0,1,0.16769132018089294,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8209912441670895,0.208147332072258,0.7733119130134583,1.151153326034546,1.1513524055480957,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.8504652976989746,158093904.0,0,0.26908037066459656,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8600157164037228,0.197194442152977,0.7105109691619873,1.300290822982788,1.2320666313171387,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.8954333066940308,109844448.0,1,0.1705387681722641,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.893767699599266,0.19253647327423096,0.6926794648170471,1.3485534191131592,1.341301441192627,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.8307386636734009,147523584.0,0,0.3142574727535248,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9252792671322823,0.21545812487602234,0.752251923084259,1.3743677139282227,1.359039306640625,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.8495322465896606,131257744.0,1,0.19566412270069122,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9052436202764511,0.2442728877067566,0.6772611141204834,1.395693063735962,1.3037474155426025,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.7911367416381836,161379200.0,0,0.3075811266899109,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8957849740982056,0.24726390838623047,0.5905256271362305,1.3137435913085938,1.4316067695617676,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.9120217561721802,135120656.0,1,0.22016455233097076,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.87205446138978,0.20451213419437408,0.6872550249099731,1.2573775053024292,1.3390731811523438,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.8332087397575378,94299488.0,1,0.21409444510936737,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9055905975401402,0.20718158781528473,0.7511593103408813,1.2811319828033447,1.3828895092010498,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.8929221630096436,142309696.0,0,0.2685354948043823,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9332706555724144,0.21146491169929504,0.71610027551651,1.228846788406372,1.5766706466674805,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.8147739768028259,125501936.0,0,0.2805261015892029,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9289518222212791,0.21444812417030334,0.6889777779579163,1.3321439027786255,1.4802374839782715,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.8505919575691223,125758648.0,1,0.16566719114780426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9165889099240303,0.21991625428199768,0.7142924070358276,1.3893201351165771,1.3428268432617188,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.8536779284477234,132263224.0,0,0.23129254579544067,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8882707692682743,0.2324034720659256,0.6680672764778137,1.3922312259674072,1.2603811025619507,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.8413309454917908,117831432.0,1,0.1841118037700653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9081714302301407,0.2709815502166748,0.6664479374885559,1.3436963558197021,1.3515598773956299,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.8084777593612671,116807560.0,1,0.1732592135667801,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9162404350936413,0.241486057639122,0.7885052561759949,1.2241976261138916,1.4107728004455566,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.747002124786377,138065232.0,1,0.21377120912075043,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8946660459041595,0.21010518074035645,0.7966206073760986,1.3734557628631592,1.198482632637024,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.7923517823219299,154162176.0,0,0.3045225143432617,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8383750319480896,0.2072129249572754,0.6163396835327148,1.344405174255371,1.185542345046997,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.8263382911682129,151571648.0,0,0.29833143949508667,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.824644185602665,0.21235516667366028,0.5887376070022583,1.1902439594268799,1.3072400093078613,0.0015978229166648816
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.7778817415237427,129516240.0,0,0.2434684783220291,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.731047198176384,1.1204559803009033,1.0293067693710327,0.2933967113494873,0.48102933168411255,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.7298059463500977,170720592.0,0,0.2931042015552521,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7721588388085365,1.3339531421661377,0.9647953510284424,0.2916796803474426,0.4982071816921234,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.6760559678077698,176313840.0,0,0.2552171051502228,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7774482518434525,1.3490327596664429,0.9205008745193481,0.29283106327056885,0.54742830991745,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.6415021419525146,158478464.0,1,0.21615375578403473,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7548317909240723,1.3352495431900024,0.8735469579696655,0.27670514583587646,0.5338255167007446,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.762705385684967,148452016.0,1,0.22586606442928314,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7289799749851227,1.300502061843872,0.8910167813301086,0.27998238801956177,0.44441866874694824,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.712578535079956,154080384.0,0,0.3190760314464569,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7287974804639816,1.1141002178192139,0.9907242059707642,0.30566275119781494,0.5047027468681335,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.6704440712928772,151325840.0,0,0.2653331160545349,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7521907389163971,1.1018791198730469,1.0386695861816406,0.3016735315322876,0.5665407180786133,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.6439988017082214,150435904.0,0,0.2737239599227905,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7038623094558716,1.0341718196868896,0.9894154071807861,0.2860811948776245,0.505780816078186,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.6083717942237854,169076384.0,0,0.33072367310523987,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.684863455593586,1.0957632064819336,0.9426668882369995,0.2784630358219147,0.4225606918334961,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.708012044429779,153981216.0,0,0.2635568380355835,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6661578714847565,1.1317481994628906,0.8410943746566772,0.2740962505340576,0.4176926612854004,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.7126092910766602,177430176.0,0,0.26078006625175476,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6901963874697685,1.166795253753662,0.8915245532989502,0.25153884291648865,0.45092689990997314,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.7948669195175171,135441536.0,1,0.19672934710979462,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7416478469967842,1.283981442451477,0.9389443397521973,0.2746240794658661,0.46904152631759644,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.8287433981895447,127292008.0,0,0.23617704212665558,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7753439322113991,1.2265187501907349,1.0653196573257446,0.2575010359287262,0.5520362854003906,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.7716528177261353,126925240.0,1,0.2088901400566101,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8395456224679947,1.3533728122711182,1.1608012914657593,0.23889702558517456,0.6051113605499268,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.6474867463111877,146762112.0,0,0.29472097754478455,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8502448797225952,1.3630681037902832,1.1733516454696655,0.2609606981277466,0.6035990715026855,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.7541443109512329,154285776.0,1,0.22264836728572845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7368776202201843,1.089168667793274,1.0438005924224854,0.25826239585876465,0.5562788248062134,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.7318374514579773,143685872.0,0,0.2490186095237732,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7014744579792023,1.0389107465744019,0.9714056253433228,0.2990197241306305,0.496561735868454,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.7113720178604126,175726288.0,0,0.30514049530029297,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7603557407855988,1.1330111026763916,1.1337196826934814,0.3121526837348938,0.4625394940376282,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.7300000190734863,144777392.0,1,0.19373786449432373,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7500514984130859,1.154698133468628,1.092830777168274,0.27857446670532227,0.47410261631011963,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.6639212965965271,176986464.0,0,0.2957279086112976,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7475418746471405,1.076661467552185,1.1152950525283813,0.29153454303741455,0.506676435470581,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.656374990940094,161298528.0,0,0.3229858875274658,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.707679957151413,0.9363498687744141,1.0415890216827393,0.3241511583328247,0.5286297798156738,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.8273824453353882,116433792.0,1,0.19117110967636108,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6578765511512756,0.8651920557022095,0.9202402830123901,0.31281578540802,0.5332580804824829,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.7420743703842163,128674616.0,0,0.26509812474250793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7622593939304352,1.1622107028961182,1.0650240182876587,0.292041540145874,0.5297613143920898,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.7747483253479004,141596736.0,0,0.2836928069591522,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8025078028440475,1.2758857011795044,1.0837597846984863,0.32950592041015625,0.5208798050880432,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.6342159509658813,175719232.0,0,0.2937485873699188,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7796555012464523,1.2443344593048096,1.0621824264526367,0.37544840574264526,0.4366567134857178,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.8177173137664795,144429264.0,0,0.3074992895126343,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7316594943404198,1.1813628673553467,1.0268404483795166,0.3046492338180542,0.4137854278087616,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.7126390337944031,98091256.0,1,0.21257081627845764,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7388563975691795,1.1311225891113281,1.0811817646026611,0.2681492567062378,0.4749719798564911,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.7925444841384888,124307096.0,0,0.2992764711380005,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7705512121319771,1.1329951286315918,1.1560505628585815,0.31688597798347473,0.47627317905426025,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.7038164138793945,149464528.0,1,0.2132626473903656,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7593099474906921,1.1882498264312744,1.0707006454467773,0.31959185004234314,0.45869746804237366,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.6979936361312866,154920304.0,1,0.21536986529827118,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7584657147526741,1.183045506477356,1.0940064191818237,0.28677546977996826,0.47003546357154846,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.701524555683136,147051696.0,0,0.3086586594581604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7112589254975319,1.036281943321228,0.9613834023475647,0.28618165850639343,0.5611886978149414,0.0013665749999821248
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.8176243901252747,120699520.0,0,0.27983835339546204,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7130092605948448,1.1113808155059814,0.874311089515686,0.30493417382240295,0.5614109635353088,0.0013665749999821248
