root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.13587862253189087,186521712.0,0,0.3821619749069214,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01773769478313625,0.00880154687911272,0.015218090265989304,0.0161648727953434,0.03076626919209957,0.0016898687500012481
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.1351323127746582,178627808.0,0,0.36141979694366455,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016898789908736944,0.010432105511426926,0.014716746285557747,0.015995845198631287,0.026450462639331818,0.0016898687500012481
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.12644074857234955,182482960.0,0,0.3586527705192566,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016495024552568793,0.01167701929807663,0.015198745764791965,0.014849303290247917,0.02425502985715866,0.0016898687500012481
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.13594019412994385,183642768.0,0,0.3730578124523163,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01728021423332393,0.010922454297542572,0.017001133412122726,0.01553326565772295,0.02566400356590748,0.0016898687500012481
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.1641310155391693,170784304.0,0,0.35184717178344727,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02318085264414549,0.020067784935235977,0.0158451609313488,0.02274247631430626,0.03406798839569092,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.16596882045269012,166644384.0,0,0.32953453063964844,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023040784057229757,0.02187124826014042,0.01550714299082756,0.023853711783885956,0.030931033194065094,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.16975297033786774,167661216.0,0,0.35076257586479187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023187953978776932,0.025307580828666687,0.01582779362797737,0.02525627613067627,0.0263601653277874,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.16976884007453918,163596768.0,0,0.32907426357269287,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022860568016767502,0.022908855229616165,0.01692349463701248,0.02697645127773285,0.02463347092270851,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.16386748850345612,168336496.0,0,0.3373830318450928,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023085790686309338,0.01956366002559662,0.01586635410785675,0.028492949903011322,0.02842019870877266,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.1713549792766571,171536896.0,0,0.3358575999736786,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025654167868196964,0.02273467928171158,0.0163821242749691,0.0308513306081295,0.032648537307977676,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.16932494938373566,176970160.0,0,0.34705114364624023,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02548573724925518,0.024004671722650528,0.015721365809440613,0.03154215216636658,0.030674759298563004,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.16208960115909576,176361280.0,0,0.34930551052093506,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02436090214177966,0.021973295137286186,0.01626080647110939,0.02728675678372383,0.03192275017499924,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.16647008061408997,179057280.0,0,0.3478039801120758,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.024500817991793156,0.02366812713444233,0.016096580773591995,0.026037639006972313,0.032200925052165985,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.1511492282152176,180137984.0,0,0.3617044687271118,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.024159786524251103,0.023759828880429268,0.013953267596662045,0.02653314173221588,0.03239290788769722,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.15439176559448242,177481040.0,0,0.36058229207992554,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.024080722592771053,0.020748089998960495,0.014910005033016205,0.026053912937641144,0.03461088240146637,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.15855485200881958,181020416.0,0,0.35917899012565613,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023719133343547583,0.01958744414150715,0.017894476652145386,0.02486538141965866,0.032529231160879135,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.16458339989185333,181847248.0,0,0.36025840044021606,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022958760149776936,0.018301058560609818,0.017030861228704453,0.023023296147584915,0.03347982466220856,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.15538686513900757,183715712.0,0,0.3569321930408478,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.024117251858115196,0.020359357818961143,0.015023333951830864,0.027608882635831833,0.033477433025836945,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.15174372494220734,181294832.0,0,0.35516268014907837,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025443822611123323,0.025455079972743988,0.01511898823082447,0.02814330905675888,0.033057913184165955,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.1584319770336151,181572592.0,0,0.3627620041370392,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02384631335735321,0.02433796226978302,0.013749983161687851,0.025982674211263657,0.031314633786678314,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.1550995409488678,186455616.0,0,0.3564843535423279,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0236822955776006,0.02144378051161766,0.013789382763206959,0.026636403053998947,0.03285961598157883,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.15560878813266754,180508000.0,0,0.35764601826667786,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022754353005439043,0.02044810727238655,0.014713041484355927,0.024785466492176056,0.03107079677283764,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.1547730267047882,184065776.0,0,0.36493346095085144,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022506678942590952,0.01889447681605816,0.016415055841207504,0.02712002955377102,0.027597153559327126,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.15749585628509521,193305824.0,0,0.37815061211586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.024997604079544544,0.023549899458885193,0.017383504658937454,0.027578964829444885,0.031478047370910645,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.14464282989501953,195915680.0,0,0.38371896743774414,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02361623290926218,0.022724175825715065,0.016560547053813934,0.025583526119589806,0.029596682637929916,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.1570287048816681,192402448.0,0,0.3728909492492676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02095490973442793,0.01712937280535698,0.016564805060625076,0.02405533194541931,0.02607012912631035,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.14754414558410645,195078032.0,0,0.38043728470802307,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02369961142539978,0.01906599849462509,0.016890864819288254,0.02558734640479088,0.0332542359828949,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.14861297607421875,192021024.0,0,0.3773196041584015,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023136526811867952,0.018695246428251266,0.01620878092944622,0.02352054789662361,0.03412153199315071,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.15332622826099396,198842336.0,0,0.3827586770057678,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020697403699159622,0.018716411665081978,0.014968274161219597,0.019948799163103104,0.02915612980723381,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.1483730673789978,189889760.0,0,0.34627580642700195,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02131873369216919,0.020861603319644928,0.014473790302872658,0.02082955278456211,0.02910998836159706,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.14608730375766754,189868880.0,0,0.3493206799030304,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02132842829450965,0.02082085609436035,0.016005555167794228,0.023300349712371826,0.025186952203512192,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.14627371728420258,190832528.0,0,0.3618546426296234,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021373998606577516,0.02040858194231987,0.015128443948924541,0.02436445839703083,0.02559451013803482,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.14944960176944733,194474400.0,0,0.37647828459739685,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02111332304775715,0.019383706152439117,0.01388886384665966,0.022932877764105797,0.02824784442782402,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.14708417654037476,197203456.0,0,0.3692536950111389,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02224848559126258,0.02103668451309204,0.01613222435116768,0.02452198788523674,0.027303045615553856,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.14933624863624573,194747936.0,0,0.3723476529121399,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02284475415945053,0.021731026470661163,0.017798803746700287,0.02343863993883133,0.028410546481609344,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.14876702427864075,195223280.0,0,0.36912521719932556,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022449896205216646,0.01988314837217331,0.01761821284890175,0.01922796107828617,0.033070262521505356,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.15401634573936462,193422272.0,0,0.3571665287017822,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022713735233992338,0.0197296105325222,0.016103705391287804,0.018869120627641678,0.03615250438451767,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.1500597894191742,192979440.0,0,0.36670684814453125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02319083921611309,0.020476844161748886,0.013934468850493431,0.02228461764752865,0.036067426204681396,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.14434674382209778,189952080.0,0,0.36292576789855957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023010856471955776,0.021230118349194527,0.01254715584218502,0.02370000258088112,0.03456614911556244,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.14508415758609772,194597056.0,0,0.37513965368270874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022912787506356835,0.021063033491373062,0.013490318320691586,0.023233411833643913,0.03386438637971878,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.142012819647789,195962960.0,0,0.376018226146698,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.024160282220691442,0.02089112251996994,0.014402257278561592,0.02562258020043373,0.03572516888380051,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.15219010412693024,190231824.0,0,0.35511136054992676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02258191118016839,0.01897422969341278,0.015790820121765137,0.02396939881145954,0.0315931960940361,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.1512579470872879,196188304.0,0,0.3889690041542053,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021357960999011993,0.017955943942070007,0.016959961503744125,0.021346762776374817,0.029169175773859024,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.1460075080394745,196865744.0,0,0.3888321816921234,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022429206408560276,0.019474070519208908,0.016072988510131836,0.022392913699150085,0.031776852905750275,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.15358981490135193,197451824.0,0,0.38869425654411316,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02215501177124679,0.02089649811387062,0.013871242292225361,0.023283887654542923,0.03056841902434826,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.15498581528663635,199025376.0,0,0.38847094774246216,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022735077422112226,0.023334767669439316,0.012691248208284378,0.022992482408881187,0.031921811401844025,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.1538994461297989,201516272.0,0,0.3872532546520233,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022831550566479564,0.021505050361156464,0.013289843685925007,0.023998020216822624,0.03253328800201416,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.14991556107997894,199509136.0,0,0.37877175211906433,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022864995058625937,0.01935969665646553,0.013744089752435684,0.022639421746134758,0.03571677207946777,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.15231584012508392,204911088.0,0,0.4008454978466034,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02367624524049461,0.020541910082101822,0.014313197694718838,0.022550418972969055,0.03729945421218872,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.15239353477954865,205753616.0,0,0.4044853448867798,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023623486515134573,0.019112057983875275,0.015197262167930603,0.02427469752728939,0.035909928381443024,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.15537235140800476,201306368.0,0,0.391573965549469,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022650941740721464,0.018015237525105476,0.01657336950302124,0.021235685795545578,0.03477947413921356,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.15965893864631653,203450000.0,0,0.3956792950630188,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02238766895607114,0.02076989784836769,0.01517224870622158,0.021650239825248718,0.031958289444446564,0.0014718791666912996
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.135533407330513,272960032.0,0,0.4635981321334839,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018918713089078665,0.014285756275057793,0.020788155496120453,0.01535712368786335,0.025243816897273064,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.1339661329984665,283905632.0,0,0.4660612642765045,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019172469154000282,0.01250409334897995,0.02088535763323307,0.01696505956351757,0.02633536607027054,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.1343870311975479,287459232.0,0,0.4763326644897461,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01965152332559228,0.013006003573536873,0.020425651222467422,0.01700681447982788,0.02816762402653694,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.12819804251194,283774208.0,0,0.47398093342781067,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0195015175268054,0.013766258955001831,0.021186891943216324,0.016298949718475342,0.026753969490528107,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.1298096925020218,285857536.0,0,0.4802629053592682,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018696971237659454,0.012861098162829876,0.019872229546308517,0.014885739423334599,0.027168817818164825,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.13269376754760742,284318592.0,0,0.47390177845954895,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01895390311256051,0.01338927447795868,0.019751647487282753,0.013914834707975388,0.028759855777025223,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.13001814484596252,281388032.0,0,0.48079758882522583,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019904637709259987,0.014673098921775818,0.02127745933830738,0.016283879056572914,0.027384113520383835,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.12600673735141754,281620000.0,0,0.4650331437587738,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01966105867177248,0.014289012178778648,0.02116611786186695,0.016497481614351273,0.026691623032093048,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.12727154791355133,282906976.0,0,0.47437354922294617,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019516499945893884,0.013079575262963772,0.02171114645898342,0.016905833035707474,0.026369445025920868,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.1278175562620163,284237632.0,0,0.4955398738384247,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020232731476426125,0.013708839192986488,0.022228620946407318,0.017460264265537262,0.02753320150077343,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.12223659455776215,280039968.0,0,0.500203013420105,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019600470084697008,0.013807054609060287,0.022143766283988953,0.015568358823657036,0.026882700622081757,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.1249949261546135,284926400.0,0,0.5026655197143555,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018902678973972797,0.013278905302286148,0.020959775894880295,0.016369882971048355,0.02500215172767639,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.13334740698337555,276118144.0,0,0.4919906556606293,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019286606926470995,0.013411393389105797,0.02169252559542656,0.01657654531300068,0.025465963408350945,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.13394077122211456,277354336.0,0,0.49736303091049194,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020090355072170496,0.011396627873182297,0.02509104087948799,0.01564403437077999,0.028229717165231705,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.13245536386966705,280895104.0,0,0.49362391233444214,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020592189393937588,0.009747738018631935,0.02444051206111908,0.017570672556757927,0.03060983493924141,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.13591141998767853,282964160.0,0,0.4968858063220978,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01942298631183803,0.010896231047809124,0.019889075309038162,0.017112869769334793,0.029793769121170044,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.1278802901506424,286561152.0,0,0.49801528453826904,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017734107095748186,0.010371364653110504,0.01842452585697174,0.015485301613807678,0.02665523625910282,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.1265578418970108,284619200.0,0,0.4923335313796997,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017985129030421376,0.011327654123306274,0.019209671765565872,0.014263884164392948,0.02713930606842041,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.12203037738800049,284773344.0,0,0.5055124163627625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01840481488034129,0.013331301510334015,0.0189860500395298,0.012730883434414864,0.028571024537086487,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.12710878252983093,280974240.0,0,0.5038917064666748,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01924054231494665,0.011881664395332336,0.0218098983168602,0.014045201241970062,0.029225405305624008,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.1332269012928009,275273792.0,0,0.4930427670478821,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019816699204966426,0.01054971944540739,0.024874698370695114,0.014597605913877487,0.02924477308988571,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.12759679555892944,279714720.0,0,0.48460349440574646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01966943871229887,0.010457349941134453,0.023093219846487045,0.014330852776765823,0.03079633228480816,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.13348793983459473,284503328.0,0,0.49237677454948425,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019849256379529834,0.010162618942558765,0.020263714715838432,0.014867998659610748,0.03410269320011139,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.1252896785736084,287149504.0,0,0.49197104573249817,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01930030481889844,0.009744440205395222,0.019508300349116325,0.015304937027394772,0.03264354169368744,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.12655192613601685,286653248.0,0,0.5021073818206787,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01978443982079625,0.011197978630661964,0.019595123827457428,0.016851961612701416,0.0314926952123642,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.12919634580612183,286328320.0,0,0.5057907104492188,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019215068547055125,0.012662547640502453,0.01976650208234787,0.01621488481760025,0.028216339647769928,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.12724776566028595,288040512.0,0,0.49816951155662537,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0174218756146729,0.011237520724534988,0.020232735201716423,0.014282573014497757,0.02393467351794243,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.1257462352514267,283608064.0,0,0.496249794960022,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01784118195064366,0.010777139104902744,0.021215219050645828,0.012788068503141403,0.02658430114388466,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.1252402365207672,288091488.0,0,0.5028632283210754,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019081998383626342,0.011039386503398418,0.023239273577928543,0.011199157685041428,0.030850175768136978,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.1257680207490921,285049248.0,0,0.49913254380226135,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019980435259640217,0.011103089898824692,0.024104075506329536,0.015362231060862541,0.029352344572544098,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.13209080696105957,283176512.0,0,0.4985053539276123,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01844381564296782,0.011484933085739613,0.021461941301822662,0.016469240188598633,0.024359147995710373,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.13096390664577484,280779296.0,0,0.48234403133392334,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017404627753421664,0.010866343043744564,0.020199237391352654,0.013316737487912178,0.02523619309067726,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.13090553879737854,276017600.0,0,0.48485904932022095,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01836892543360591,0.010496659204363823,0.023453541100025177,0.013330947607755661,0.026194553822278976,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.12941710650920868,266943824.0,0,0.4681527614593506,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018333962187170982,0.011082461103796959,0.023785274475812912,0.013869795948266983,0.024598317220807076,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.13223694264888763,273831872.0,0,0.4757426679134369,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0188228499609977,0.011494864709675312,0.02197546698153019,0.014283271506428719,0.027537796646356583,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.13165676593780518,274857696.0,0,0.4707908630371094,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018720971886068583,0.013365373015403748,0.021783147007226944,0.013495467603206635,0.026239899918437004,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.1378479301929474,266459552.0,0,0.47232168912887573,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018859244184568524,0.013197172433137894,0.023213690146803856,0.013249381445348263,0.025776732712984085,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.14318779110908508,259882256.0,0,0.46110546588897705,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01959412032738328,0.013175961561501026,0.02074192650616169,0.014191447757184505,0.030267145484685898,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.14890433847904205,257335280.0,0,0.46371349692344666,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018978813895955682,0.012750240974128246,0.019983770325779915,0.014653902500867844,0.028527341783046722,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.13447169959545135,268657088.0,0,0.48716676235198975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019120085518807173,0.01139073260128498,0.023383961990475655,0.0145541001111269,0.027151547372341156,0.0015424645833187849
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.13396529853343964,272605984.0,0,0.47369441390037537,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0200069104321301,0.012588847428560257,0.02424785867333412,0.01530146412551403,0.027889471501111984,0.0015424645833187849
