root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,18,0.0,199388496.0,0,0.3994293808937073,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28440621495246887,0.2908644676208496,0.2146558165550232,0.38751524686813354,0.24458932876586914,2.166467083952739e-05,1.950892328750342e-05,2.0285380742279813e-05,2.7154330382472835e-05,1.9710048945853487e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,19,0.0,204526288.0,0,0.4072425663471222,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3192478194832802,0.3555071949958801,0.23143485188484192,0.4273879826068878,0.26266124844551086,2.1895874851907138e-05,1.9785760741797276e-05,2.3460390366381034e-05,2.4680537535459734e-05,1.9656810763990507e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,20,0.0,201973024.0,0,0.4043370187282562,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3339330069720745,0.42212045192718506,0.2112247496843338,0.39499226212501526,0.3073945641517639,2.127239849869511e-05,2.3678314391872846e-05,2.052087802439928e-05,2.2323260054690763e-05,1.8567141523817554e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,21,0.0,204685152.0,0,0.398885577917099,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30356551706790924,0.3726479411125183,0.19724786281585693,0.36708229780197144,0.2772839665412903,2.041943935182644e-05,2.5106541215791367e-05,1.894933302537538e-05,1.9674887880682945e-05,1.794699528545607e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,22,0.0,186181680.0,0,0.3794545531272888,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29388735815882683,0.3235442340373993,0.202835813164711,0.4202115535736084,0.22895783185958862,1.8776775959850056e-05,1.9198274458176456e-05,1.6483849321957678e-05,2.243241215182934e-05,1.699256790743675e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,23,0.0,188523968.0,0,0.3851511776447296,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3135206364095211,0.3334118127822876,0.20196232199668884,0.4868852496147156,0.2318231612443924,1.988974099731422e-05,1.6741789295338094e-05,1.645040356379468e-05,2.657192999322433e-05,1.9794841136899777e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,24,0.0,177471856.0,0,0.3707521855831146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32133037969470024,0.3825126886367798,0.20560012757778168,0.4863255023956299,0.21088320016860962,2.220504984506988e-05,2.02492592507042e-05,1.9117493138764985e-05,2.9139115213183686e-05,2.031433177762665e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,25,0.0,194940256.0,0,0.3937484323978424,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32985520362854004,0.42476052045822144,0.21735137701034546,0.4599638879299164,0.21734502911567688,2.178956447096425e-05,2.179097464249935e-05,2.1167310478631407e-05,2.6391277060611174e-05,1.7808695702115074e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,26,0.0,200040432.0,0,0.4030468761920929,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32550403475761414,0.34978681802749634,0.2172355353832245,0.4527217149734497,0.282272070646286,1.9806286218226887e-05,2.1985624698572792e-05,1.9634844647953287e-05,2.1037445549154654e-05,1.6567229977226816e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,27,0.0,192035040.0,0,0.39124053716659546,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29839934408664703,0.2770466208457947,0.2245965600013733,0.4295000433921814,0.26245415210723877,1.9284831978438888e-05,2.1858071704627946e-05,1.9657789380289614e-05,2.0183841115795076e-05,1.5439625713042915e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,28,0.0,171772304.0,0,0.3629555106163025,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.295686524361372,0.3314242959022522,0.2152561992406845,0.4099598526954651,0.22610574960708618,2.0376513930386864e-05,2.3788023099768907e-05,1.9707245883182622e-05,2.1721329176216386e-05,1.628945756237954e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,29,0.0,178380336.0,0,0.37401923537254333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.296892486512661,0.3607640862464905,0.21429294347763062,0.3597959578037262,0.25271695852279663,2.1586621187452693e-05,2.531687459850218e-05,1.8700155123951845e-05,2.250071156595368e-05,1.9828743461403064e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,30,0.0,194787856.0,0,0.3950744569301605,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.293640561401844,0.3614535331726074,0.22345468401908875,0.3354857861995697,0.25416824221611023,2.0784982552868314e-05,2.208035766670946e-05,1.921031616802793e-05,2.3387527107843198e-05,1.8461729268892668e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,31,0.0,184161776.0,0,0.38086605072021484,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3044399619102478,0.36936476826667786,0.22347864508628845,0.3806080222129822,0.24430841207504272,1.992965189856477e-05,2.2513979274663143e-05,1.7989521438721567e-05,2.3719267119304277e-05,1.5495839761570096e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,32,0.0,185109408.0,0,0.3820984363555908,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2951222434639931,0.3027421236038208,0.21909061074256897,0.41189044713974,0.24676579236984253,1.9261823126726085e-05,2.1496884073712863e-05,1.905908175103832e-05,2.3142598365666345e-05,1.3348728316486813e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,33,0.0,190714768.0,0,0.38606834411621094,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.314261756837368,0.34564322233200073,0.2554634213447571,0.4121285378932953,0.24381184577941895,1.9930829239456216e-05,2.0454324840102345e-05,2.0479599697864614e-05,2.266228329972364e-05,1.6127109120134264e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,34,0.0,204891104.0,0,0.40778830647468567,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33003533631563187,0.4128430187702179,0.27626341581344604,0.3636993169784546,0.26733559370040894,2.030138966802042e-05,2.186451638408471e-05,2.2794791220803745e-05,2.025820685958024e-05,1.6288044207612984e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,35,0.0,197436160.0,0,0.39758923649787903,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31007760018110275,0.3627740740776062,0.24723517894744873,0.3419549763202667,0.28834617137908936,1.9815348878182704e-05,1.9750737919821404e-05,2.4019489501370117e-05,1.7906717403093353e-05,1.758445068844594e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,36,0.0,206675440.0,0,0.4032166302204132,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29393696039915085,0.33613476157188416,0.2275140881538391,0.3710918426513672,0.24100714921951294,1.878595048765419e-05,2.0985935407225043e-05,2.0613255401258357e-05,1.7324695363640785e-05,1.6219915778492577e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,37,0.0,207130768.0,0,0.41022345423698425,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28827333450317383,0.33397775888442993,0.2195039987564087,0.3636021018028259,0.23600947856903076,1.799611027308856e-05,1.844243161031045e-05,1.7911141185322776e-05,1.9472205167403445e-05,1.6158663129317574e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,38,0.0,201283568.0,0,0.402385413646698,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2960166521370411,0.34011900424957275,0.20867444574832916,0.37256085872650146,0.262712299823761,1.9062402316194493e-05,1.8014794477494434e-05,1.891608008008916e-05,2.1835607185494155e-05,1.7483127521700226e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,39,0.0,195668400.0,0,0.39215201139450073,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2929748296737671,0.30882692337036133,0.1930096447467804,0.41632112860679626,0.25374162197113037,2.0041700281581143e-05,2.0932138795615174e-05,2.084198422380723e-05,2.207385296060238e-05,1.6318825146299787e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,40,0.0,195121184.0,0,0.3949809968471527,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28959666192531586,0.26261866092681885,0.22009465098381042,0.4568864405155182,0.21878689527511597,2.0026029687869595e-05,1.969833829207346e-05,2.2731181161361746e-05,2.281095294165425e-05,1.4863646356388927e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,41,0.0,166924704.0,0,0.3599701225757599,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2947881892323494,0.284257173538208,0.24349302053451538,0.432495653629303,0.21890690922737122,1.942520839293138e-05,1.8272989109391347e-05,2.2380401787813753e-05,2.2059495677240193e-05,1.4987946997280233e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,42,0.0,186074096.0,0,0.38417506217956543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3008531518280506,0.3085886836051941,0.22637242078781128,0.42552444338798523,0.24292705953121185,2.078205625366536e-05,1.790219721442554e-05,2.1670979549526237e-05,2.677655174920801e-05,1.677849650150165e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,43,0.0,193967712.0,0,0.3910463750362396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3086307793855667,0.31460317969322205,0.21063892543315887,0.475077748298645,0.2342032641172409,2.0006216345791472e-05,2.0873678295174614e-05,1.837841045926325e-05,2.3258309738594107e-05,1.7514466890133917e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,44,0.0,195462768.0,0,0.3911437392234802,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2929030507802963,0.3397383391857147,0.19041171669960022,0.42607051134109497,0.2153916358947754,1.9545622080840985e-05,2.0191710063954815e-05,1.9459179384284653e-05,2.3716051146038808e-05,1.4815547729085665e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,45,0.0,197292864.0,0,0.39773935079574585,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2841416448354721,0.3788021206855774,0.18013502657413483,0.368085652589798,0.20954377949237823,2.036888918155455e-05,2.321920510439668e-05,2.1379288227763027e-05,2.071019116556272e-05,1.6166872228495777e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,46,0.0,179712288.0,0,0.3773960769176483,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.284070398658514,0.3634850084781647,0.18004484474658966,0.3968431353569031,0.19590860605239868,2.0330890947661828e-05,2.4447286705253646e-05,1.8977703803102486e-05,2.2133024685899727e-05,1.5765548596391454e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,47,0.0,212306688.0,0,0.4147900342941284,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2788899578154087,0.2907063961029053,0.19186095893383026,0.43546396493911743,0.19752851128578186,2.0092313661734806e-05,2.098505137837492e-05,1.8430044292472303e-05,2.5824019758147188e-05,1.5130139217944816e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,48,0.0,221702112.0,0,0.4302007257938385,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27583032473921776,0.2636972665786743,0.18568892776966095,0.45873433351516724,0.19520077109336853,1.9684902326844167e-05,1.8990760509041138e-05,1.799556594050955e-05,2.5994653697125614e-05,1.5758629160700366e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,49,0.0,192269024.0,0,0.3860616981983185,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2804109491407871,0.27483701705932617,0.15666614472866058,0.5026113986968994,0.18752923607826233,1.8499988073017448e-05,1.6347428754670545e-05,1.549659646116197e-05,2.6059051378979348e-05,1.609687569725793e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,50,0.0,215597056.0,0,0.41565048694610596,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2949286103248596,0.3173341155052185,0.17339560389518738,0.4996364712715149,0.1893482506275177,1.9077873275819002e-05,1.8136906874133274e-05,1.7256406863452867e-05,2.538684566388838e-05,1.5531333701801486e-05,0.0015682104166595916
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,3,0.0,237097280.0,0,0.4479336142539978,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2583528608083725,0.14882385730743408,0.24806445837020874,0.3119462728500366,0.32457685470581055,1.9045950011786772e-05,1.9981036530225538e-05,1.7362575817969628e-05,2.0840725483139977e-05,1.7999462215811945e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,4,0.0,233233216.0,0,0.43944573402404785,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24232308939099312,0.15430738031864166,0.23850977420806885,0.2983887791633606,0.27808642387390137,1.813603284972487e-05,1.6580705050728284e-05,1.787675137165934e-05,1.970967059605755e-05,1.837700438045431e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,5,0.0,227350064.0,0,0.4332358241081238,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29148196801543236,0.16884306073188782,0.23899619281291962,0.3800540566444397,0.3780345618724823,2.2203986191016156e-05,1.6089476048364304e-05,1.9923181753256358e-05,2.8981543437112123e-05,2.382174352533184e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,6,0.0,240698576.0,0,0.4516921639442444,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3139260485768318,0.18335923552513123,0.22993582487106323,0.430492103099823,0.4119170308113098,2.3337123366218293e-05,1.8086007912643254e-05,1.951729973370675e-05,2.9378239560173824e-05,2.6366946258349344e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,7,0.0,230983408.0,0,0.44093096256256104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2916127033531666,0.1837848722934723,0.2235373705625534,0.41980624198913574,0.3393223285675049,2.2536843971465714e-05,1.9143208191962913e-05,1.8908884158008732e-05,2.8766420655301772e-05,2.332886288058944e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,8,0.0,234904224.0,0,0.4400826394557953,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2783533073961735,0.14650268852710724,0.2451101839542389,0.3521537780761719,0.3696465790271759,2.0827131720579928e-05,1.8536824427428655e-05,1.5974770576576702e-05,2.6609443011693656e-05,2.2187488866620697e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,9,0.0,211708336.0,0,0.41174083948135376,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2591920420527458,0.1420237421989441,0.2388906180858612,0.3197445273399353,0.3361092805862427,2.2197845282789785e-05,1.896434332593344e-05,1.7644781109993346e-05,3.195797398802824e-05,2.022428270720411e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,10,0.0,237405248.0,0,0.4343338906764984,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2562442943453789,0.15730419754981995,0.1940821409225464,0.3712082505226135,0.30238258838653564,2.2751807136955904e-05,2.0683022739831358e-05,1.6912072169361636e-05,3.178991755703464e-05,2.162221608159598e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,11,0.0,251496784.0,0,0.46937522292137146,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25168945640325546,0.1549513339996338,0.2208920419216156,0.3426372706890106,0.28827717900276184,2.2630567400483415e-05,2.0188344933558255e-05,1.9422188415774144e-05,2.901462903537322e-05,2.189710721722804e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,12,0.0,251554528.0,0,0.4676879942417145,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2634739428758621,0.17734849452972412,0.23379263281822205,0.30458295345306396,0.33817169070243835,2.259122356917942e-05,2.186635356338229e-05,2.0276618670322932e-05,2.5989887944888324e-05,2.223203409812413e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,13,0.0,241015776.0,0,0.45372939109802246,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2737458422780037,0.18646186590194702,0.2050824761390686,0.3200344741344452,0.38340455293655396,2.2607082428294234e-05,2.4144246708601713e-05,1.73580992850475e-05,2.770005630736705e-05,2.1225927412160672e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,14,0.0,217117280.0,0,0.4223426878452301,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2593357488512993,0.1695491075515747,0.23630040884017944,0.31132441759109497,0.320169061422348,2.1671197146133636e-05,2.298541585332714e-05,1.4900207133905496e-05,2.6944784622173756e-05,2.185438097512815e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,15,0.0,238152560.0,0,0.44794371724128723,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28417692333459854,0.17348381876945496,0.28208136558532715,0.31545525789260864,0.3656872510910034,2.264329168610857e-05,2.053474418062251e-05,1.6905316442716867e-05,3.087945515289903e-05,2.225365096819587e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,16,0.0,239126080.0,0,0.45260217785835266,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2965817004442215,0.1860899031162262,0.2841067314147949,0.3488216698169708,0.36730849742889404,2.3898883682704763e-05,2.2852251277072355e-05,1.8537029973231256e-05,3.1542709621135145e-05,2.2663543859380297e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,17,0.0,232731744.0,0,0.44518691301345825,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28677600622177124,0.17966890335083008,0.24854931235313416,0.3819287121295929,0.33695709705352783,2.3883505491539836e-05,2.3032218450680375e-05,1.7483511328464374e-05,3.245944753871299e-05,2.25588446483016e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,18,0.0,210849552.0,0,0.4174397885799408,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30210449919104576,0.1697268933057785,0.24431034922599792,0.3835679888725281,0.41081276535987854,2.3567619791720062e-05,2.2636611902271397e-05,1.9078512195846997e-05,2.7077798222308047e-05,2.5477556846453808e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,19,0.0,218365328.0,0,0.4260147511959076,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31312093883752823,0.15078303217887878,0.27662086486816406,0.36035269498825073,0.46472716331481934,2.3430093278875574e-05,2.0520197722362354e-05,2.0686458810814656e-05,2.7875103114638478e-05,2.463861346768681e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,20,0.0,235299520.0,0,0.4478989541530609,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30010561272501945,0.1506510227918625,0.26854562759399414,0.35619813203811646,0.42502766847610474,2.284736501678708e-05,1.8835989976651035e-05,2.0067962395842187e-05,2.8959348128410056e-05,2.3526159566245042e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,21,0.0,228801088.0,0,0.4372227191925049,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2725183814764023,0.16044053435325623,0.24789786338806152,0.32691195607185364,0.35482317209243774,2.14955957744678e-05,1.894048909889534e-05,1.7817694242694415e-05,2.653835508681368e-05,2.268584466946777e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,22,0.0,210090816.0,0,0.411763995885849,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.282065786421299,0.1689465343952179,0.2422630786895752,0.3601311445236206,0.3569223880767822,2.1798000034323195e-05,1.9177790818503127e-05,1.8248807464260608e-05,2.823274553520605e-05,2.1532656319322996e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,23,0.0,233709568.0,0,0.4430050551891327,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29482509940862656,0.18037348985671997,0.22220346331596375,0.40077733993530273,0.3759461045265198,2.1462822587636765e-05,1.863969191617798e-05,1.810620233300142e-05,2.9583936338895e-05,1.952145976247266e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,24,0.0,231705616.0,0,0.4401455521583557,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2872542403638363,0.16578228771686554,0.19266334176063538,0.43075424432754517,0.3598170876502991,2.0853620299021713e-05,1.740049265208654e-05,1.6814317859825678e-05,2.7563779440242797e-05,2.1635891243931837e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,25,0.0,248772816.0,0,0.46156826615333557,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2967492528259754,0.17717128992080688,0.2117791324853897,0.4598037600517273,0.3382428288459778,2.046983991021989e-05,1.6983678506221622e-05,1.7413103705621324e-05,2.627568392199464e-05,2.120689350704197e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,26,0.0,261854048.0,0,0.466930091381073,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3023906648159027,0.18301936984062195,0.22532054781913757,0.4115968346595764,0.3896259069442749,2.030718724199687e-05,1.7982123608817346e-05,1.6269730622298084e-05,2.4484836103511043e-05,2.2492058633361012e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,27,0.0,252301232.0,0,0.4709894061088562,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.277812197804451,0.17840737104415894,0.1864713430404663,0.38160163164138794,0.36476844549179077,2.0367254819575464e-05,1.8890305000240915e-05,1.6095138562377542e-05,2.474043139955029e-05,2.1743144316133112e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,28,0.0,249765424.0,0,0.4636485278606415,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2616511359810829,0.16642266511917114,0.1839330792427063,0.37908628582954407,0.31716251373291016,2.174253268094617e-05,1.8575892681838013e-05,1.757859172357712e-05,3.116165680694394e-05,1.9653989511425607e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,29,0.0,243686192.0,0,0.45652449131011963,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2797807715833187,0.17564377188682556,0.21882624924182892,0.38580745458602905,0.3388456106185913,2.2676490516460035e-05,1.7982391000259668e-05,2.011437391047366e-05,3.137634485028684e-05,2.123285230481997e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,30,0.0,243269648.0,0,0.4525924623012543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28345583006739616,0.19771642982959747,0.23311197757720947,0.37744447588920593,0.3255504369735718,2.1788592675875407e-05,1.9448136299615726e-05,1.7877140635391697e-05,2.6005418476415798e-05,2.3823675292078406e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,31,0.0,242425648.0,0,0.45176631212234497,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27572737634181976,0.19641005992889404,0.20994126796722412,0.35980379581451416,0.33675438165664673,2.100280153172207e-05,1.801984581106808e-05,1.6063879229477607e-05,2.618683902255725e-05,2.3740642063785344e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,32,0.0,243630416.0,0,0.45360708236694336,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28315599262714386,0.17408612370491028,0.20465070009231567,0.38524726033210754,0.36863988637924194,2.078021748275205e-05,1.7806145478971303e-05,1.4296841072791722e-05,2.4718621716601774e-05,2.6299261662643403e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,33,0.0,244262896.0,0,0.4400293529033661,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29399291425943375,0.15725381672382355,0.23717640340328217,0.4217778146266937,0.35976362228393555,2.2567208361579105e-05,1.8533890397520736e-05,1.7165262761409394e-05,2.9625089155160822e-05,2.494459113222547e-05,0.0016543562500146436
901,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,34,0.0,242496464.0,0,0.4467453360557556,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2896546870470047,0.16880983114242554,0.23105144500732422,0.4554424285888672,0.30331504344940186,2.2799074031354394e-05,2.113642040058039e-05,1.7778076653485186e-05,2.9832846848876216e-05,2.2448952222475782e-05,0.0016543562500146436
