root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.2620945870876312,214490304.0,0,0.4049515128135681,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4744998887181282,0.4634809195995331,0.5960522890090942,0.3885948061943054,0.4498715400695801,0.001455468749971563
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.23853027820587158,243688368.0,0,0.44580313563346863,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4504483789205551,0.3913480043411255,0.4833858013153076,0.46397048234939575,0.4630892276763916,0.001455468749971563
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.21743175387382507,207907408.0,0,0.4021328389644623,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42449506372213364,0.3952692151069641,0.43072813749313354,0.42528948187828064,0.44669342041015625,0.001455468749971563
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.2303418219089508,233369472.0,0,0.41635560989379883,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41028935462236404,0.42722874879837036,0.48858731985092163,0.3351011276245117,0.39024022221565247,0.001455468749971563
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.23332908749580383,208133472.0,0,0.40169766545295715,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.492970272898674,0.38618725538253784,0.6390326619148254,0.6571619510650635,0.2894992232322693,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.2739841043949127,215764656.0,0,0.36963823437690735,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4651576727628708,0.39365845918655396,0.48280268907546997,0.6182767152786255,0.36589282751083374,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.24504788219928741,204862128.0,0,0.3890620172023773,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4715462774038315,0.42589205503463745,0.5335100889205933,0.5570642948150635,0.36971867084503174,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.2841637432575226,212134048.0,0,0.41198840737342834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4774358421564102,0.43615007400512695,0.5948654413223267,0.577610433101654,0.3011174201965332,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.27789878845214844,217036432.0,0,0.3913145363330841,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49717293679714203,0.4279061555862427,0.5598846673965454,0.6842217445373535,0.3166791796684265,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.2690008282661438,225353520.0,0,0.410129576921463,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5231233984231949,0.4272279739379883,0.6373010873794556,0.6644895076751709,0.3634750247001648,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.2911205291748047,223364976.0,0,0.40475037693977356,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5113237500190735,0.4023253917694092,0.734246551990509,0.564455509185791,0.3442675471305847,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.2562393546104431,215990256.0,0,0.3876754641532898,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5232826992869377,0.42282527685165405,0.723876416683197,0.5967569351196289,0.3496721684932709,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.23930586874485016,215633120.0,0,0.41097939014434814,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5235291868448257,0.4398026764392853,0.6690176725387573,0.647904634475708,0.33739176392555237,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.2365894615650177,235047632.0,0,0.42297106981277466,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48418034613132477,0.38560420274734497,0.554240345954895,0.6933964490890503,0.3034803867340088,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.28914448618888855,214977120.0,0,0.36036092042922974,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46492594480514526,0.35402464866638184,0.4815163016319275,0.7189576029777527,0.30520522594451904,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.29074200987815857,206060992.0,0,0.3829127848148346,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48095276206731796,0.4054335057735443,0.6329051852226257,0.6039390563964844,0.28153330087661743,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.24787713587284088,227137040.0,0,0.41158199310302734,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5131208077073097,0.47871312499046326,0.7081403732299805,0.5882565975189209,0.27737313508987427,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.2612142264842987,234203632.0,0,0.42976903915405273,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5019358247518539,0.49271315336227417,0.6062434315681458,0.6093102693557739,0.2994764447212219,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.2437317669391632,229424752.0,0,0.3839159905910492,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46643348783254623,0.43114784359931946,0.562487006187439,0.5599749088287354,0.31212419271469116,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.25290390849113464,210492016.0,0,0.38501012325286865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46788662672042847,0.4646657109260559,0.5461799502372742,0.6074618697166443,0.2532389760017395,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.2522980868816376,211606880.0,0,0.36147668957710266,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4821956530213356,0.49226677417755127,0.5370883941650391,0.6031033992767334,0.2963240444660187,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.25739172101020813,226849104.0,0,0.38058415055274963,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4732946828007698,0.3771789073944092,0.6077979207038879,0.5459960699081421,0.36220583319664,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.26106390357017517,219605840.0,0,0.4070024788379669,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4686768352985382,0.40146976709365845,0.6233375072479248,0.5133675336837769,0.3365325331687927,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.26520076394081116,222854400.0,0,0.3963237702846527,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49004048854112625,0.4564014971256256,0.5719223022460938,0.6107693910598755,0.32106876373291016,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.28840696811676025,213540720.0,0,0.39746537804603577,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49867764115333557,0.4208419919013977,0.573652982711792,0.6502189040184021,0.3499966859817505,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.2867269814014435,220387968.0,0,0.4135574400424957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4819265455007553,0.4535277783870697,0.6196378469467163,0.5368726253509521,0.3176679313182831,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.27374008297920227,220120320.0,0,0.38266339898109436,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49361155927181244,0.5199055671691895,0.6031308174133301,0.5686537027359009,0.28275614976882935,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.25397107005119324,231976416.0,0,0.39386674761772156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5075207650661469,0.5462508201599121,0.593883752822876,0.5800052881240845,0.30994319915771484,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.2668021023273468,206545584.0,0,0.35051408410072327,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47957994043827057,0.5284305810928345,0.5922458171844482,0.5278542041778564,0.2697891592979431,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.24435023963451385,218857248.0,0,0.4082644581794739,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4770449101924896,0.43952804803848267,0.5733468532562256,0.657566487789154,0.2377382516860962,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.2893768846988678,194397904.0,0,0.3703182637691498,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49722883105278015,0.3953329920768738,0.6464195847511292,0.660495400428772,0.2866673469543457,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.2589086592197418,221966768.0,0,0.4006315767765045,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5068838596343994,0.41736486554145813,0.6727684736251831,0.6228421330451965,0.3145599663257599,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.23398880660533905,215030464.0,0,0.41600629687309265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5027077123522758,0.4142758846282959,0.641986608505249,0.6095844507217407,0.34498390555381775,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.2574826180934906,229733488.0,0,0.41014739871025085,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44972360134124756,0.38333308696746826,0.5716629028320312,0.48734086751937866,0.35655754804611206,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.2705077826976776,219516208.0,0,0.39180439710617065,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45548010617494583,0.3793218433856964,0.5771511197090149,0.5485634207725525,0.31688404083251953,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.25688013434410095,225524064.0,0,0.40923377871513367,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4894200563430786,0.4001859426498413,0.6190673112869263,0.6627683043479919,0.27565866708755493,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.2496577799320221,217795824.0,0,0.3993259072303772,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49781401455402374,0.4198819696903229,0.6392900347709656,0.6517987847328186,0.2802852690219879,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.2536805272102356,215167392.0,0,0.38703763484954834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48061224818229675,0.40816277265548706,0.6322404146194458,0.5751734972000122,0.30687230825424194,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.2801229655742645,217211152.0,0,0.3811938464641571,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4731668382883072,0.4200305938720703,0.6010580062866211,0.568738579750061,0.3028401732444763,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.2648301422595978,211589392.0,0,0.39941754937171936,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4981391206383705,0.47991618514060974,0.5579370260238647,0.583048939704895,0.37165433168411255,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.23468956351280212,222631920.0,0,0.3998684585094452,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5058575347065926,0.46350452303886414,0.553160548210144,0.5560641288757324,0.45070093870162964,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.25076428055763245,213287680.0,0,0.37835070490837097,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48080335557460785,0.4133911728858948,0.546112060546875,0.5326111316680908,0.4310990571975708,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.2593415081501007,212679376.0,0,0.3863484263420105,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4522257521748543,0.35599762201309204,0.518373966217041,0.5274041295051575,0.4071272909641266,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.24397537112236023,222454528.0,0,0.40817591547966003,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4644026607275009,0.3610352873802185,0.5459586977958679,0.5711312294006348,0.37948542833328247,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.27032148838043213,218712528.0,0,0.39193084836006165,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4638770669698715,0.38047897815704346,0.5530465841293335,0.5926991701126099,0.32928353548049927,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.2524499297142029,203268336.0,0,0.3913871645927429,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46219801157712936,0.39532697200775146,0.5382778644561768,0.5839331746101379,0.3312540352344513,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.2761511206626892,217484624.0,0,0.3803199529647827,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.480917327105999,0.40928587317466736,0.5261439681053162,0.6376861929893494,0.3505532741546631,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.2696697413921356,223966032.0,0,0.36051425337791443,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4931447058916092,0.39241939783096313,0.6068953275680542,0.6098442673683167,0.3634198307991028,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.23570352792739868,209320464.0,0,0.3670450448989868,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5162335932254791,0.3815615177154541,0.6950929164886475,0.6382309198379517,0.3500490188598633,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.2759340703487396,213850272.0,0,0.41640183329582214,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47758808732032776,0.3536553382873535,0.6680164337158203,0.6092204451560974,0.2794601321220398,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.26278868317604065,219225840.0,0,0.3797689974308014,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4619254842400551,0.4050588011741638,0.6300560832023621,0.5260397791862488,0.2865472733974457,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.2789708077907562,210780592.0,0,0.37821638584136963,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4897153228521347,0.4514317214488983,0.6250381469726562,0.5152207612991333,0.36717066168785095,0.001721927083319012
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.20835340023040771,255351872.0,0,0.4457278847694397,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27140593715012074,0.24001991748809814,0.08391959220170975,0.6122356653213501,0.14944857358932495,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.18791744112968445,242401360.0,0,0.4163122773170471,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28376825898885727,0.23807036876678467,0.07833269238471985,0.6873923540115356,0.13127762079238892,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.21718038618564606,232647376.0,0,0.41312122344970703,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26314494758844376,0.24901467561721802,0.07380679249763489,0.6126418113708496,0.11711651086807251,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.21405862271785736,244138256.0,0,0.40182968974113464,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2563793584704399,0.23936951160430908,0.0721600204706192,0.5931968092918396,0.12079109251499176,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.21906372904777527,237495616.0,0,0.3913081884384155,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2815365921705961,0.2625579237937927,0.06487362086772919,0.6823922395706177,0.1163225844502449,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.21152755618095398,246023888.0,0,0.44807279109954834,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29781521297991276,0.2965414524078369,0.07203654199838638,0.6942360997200012,0.1284467577934265,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.2042095959186554,247467472.0,0,0.38427257537841797,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29928190633654594,0.30515968799591064,0.08248837292194366,0.6737445592880249,0.13573500514030457,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.18100371956825256,272114688.0,0,0.4820707440376282,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28927852772176266,0.2673889100551605,0.07951151579618454,0.6589127779006958,0.15130090713500977,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.19305752217769623,239168640.0,0,0.3952683210372925,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2682912312448025,0.21843473613262177,0.07226499915122986,0.618148684501648,0.16431650519371033,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.2087872475385666,220850080.0,0,0.40126070380210876,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25244422629475594,0.22562089562416077,0.07117123901844025,0.5464211106300354,0.16656365990638733,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.18756696581840515,224459840.0,0,0.40630075335502625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26741589047014713,0.24503755569458008,0.07222137600183487,0.5980135202407837,0.1543911099433899,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.20540086925029755,217724384.0,0,0.41489318013191223,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27088476344943047,0.2572636604309082,0.07501532137393951,0.6256182193756104,0.1256418526172638,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.19761547446250916,221918112.0,0,0.4071441888809204,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27993589267134666,0.293783962726593,0.08596882224082947,0.6190176010131836,0.12097318470478058,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.20848600566387177,218311616.0,0,0.3659534156322479,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27854733169078827,0.27175211906433105,0.08724622428417206,0.635887086391449,0.11930389702320099,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.19955430924892426,218019664.0,0,0.36989957094192505,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25291192904114723,0.27565035223960876,0.07696044445037842,0.5365487337112427,0.12248818576335907,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.20501242578029633,246633248.0,0,0.4048306941986084,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.248455923050642,0.2643456757068634,0.07229962944984436,0.5407178997993469,0.11646048724651337,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.18633392453193665,245748768.0,0,0.4268336594104767,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2675009239464998,0.25589409470558167,0.0896710529923439,0.6221529245376587,0.10228562355041504,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.20680639147758484,241418128.0,0,0.44454479217529297,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2678089737892151,0.27162134647369385,0.08718326687812805,0.5999623537063599,0.11246892809867859,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.2091580331325531,218058176.0,0,0.39058229327201843,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25609202682971954,0.22829507291316986,0.07422173023223877,0.598006010055542,0.12384529411792755,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.19036661088466644,222661504.0,0,0.360270619392395,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2829537056386471,0.24643965065479279,0.07402978837490082,0.6777380704879761,0.13360731303691864,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.22414758801460266,194102960.0,0,0.3827906548976898,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28281205147504807,0.2718522548675537,0.07348360121250153,0.6616113781929016,0.12430097162723541,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.20849564671516418,196632992.0,0,0.3676316738128662,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2742716111242771,0.2707156836986542,0.07951788604259491,0.6240606307983398,0.12279224395751953,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.18476539850234985,231383216.0,0,0.4142419993877411,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28971472941339016,0.2574266791343689,0.07282943278551102,0.6845141649246216,0.14408864080905914,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.19744989275932312,245928544.0,0,0.42125317454338074,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26979515329003334,0.21052837371826172,0.08161027729511261,0.6360137462615967,0.15102821588516235,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.2070465385913849,217777808.0,0,0.39988934993743896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24437108635902405,0.18448445200920105,0.08723300695419312,0.5583982467651367,0.1473686397075653,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.21136343479156494,207514208.0,0,0.3899632394313812,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.258754538372159,0.21717815101146698,0.08105336874723434,0.6031913757324219,0.13359525799751282,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.21633635461330414,219032816.0,0,0.3825860619544983,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28687233105301857,0.2773219645023346,0.08835524320602417,0.6552717685699463,0.12654034793376923,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.21551483869552612,216643200.0,0,0.40328747034072876,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28274474665522575,0.3053410053253174,0.09480766952037811,0.6070293188095093,0.12380099296569824,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.21190355718135834,231239680.0,0,0.42261067032814026,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28294077701866627,0.27791815996170044,0.09600396454334259,0.6454240083694458,0.11241697520017624,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.20411410927772522,226173248.0,0,0.4284379780292511,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29793407768011093,0.258136510848999,0.0863116905093193,0.7266337871551514,0.12065432220697403,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.21575267612934113,214828112.0,0,0.4008326530456543,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2826492227613926,0.24975501000881195,0.0890887975692749,0.673702597618103,0.1180504858493805,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.19739767909049988,222404608.0,0,0.3878140151500702,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28548743203282356,0.26510486006736755,0.09351818263530731,0.6660670638084412,0.11725962162017822,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.17445845901966095,222877472.0,0,0.3929164409637451,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28796355053782463,0.2630588114261627,0.09182228147983551,0.6761711239814758,0.12080198526382446,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.19316484034061432,241111264.0,0,0.41739311814308167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2635129690170288,0.22149407863616943,0.08805833756923676,0.6345350742340088,0.10996438562870026,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.20041882991790771,260538080.0,0,0.4662047326564789,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26005578972399235,0.26956719160079956,0.08110305666923523,0.5722866058349609,0.11726630479097366,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.19009056687355042,244916992.0,0,0.44506022334098816,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.268607422709465,0.2867805063724518,0.0774439126253128,0.5915415287017822,0.1186637431383133,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.18295416235923767,249636112.0,0,0.45032212138175964,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2786367554217577,0.22915102541446686,0.06848851591348648,0.7072155475616455,0.10969193279743195,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.19732937216758728,234490640.0,0,0.4277796149253845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2751792035996914,0.20641650259494781,0.07120215892791748,0.707115650177002,0.11598250269889832,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.2048322707414627,254269344.0,0,0.4631025195121765,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27899988554418087,0.22009888291358948,0.0855884775519371,0.6846615076065063,0.12565067410469055,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.206338569521904,211871856.0,0,0.36498159170150757,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2770685665309429,0.22487413883209229,0.08748318254947662,0.667290210723877,0.1286267340183258,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.21811097860336304,236396352.0,0,0.39619743824005127,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28057222440838814,0.2096392810344696,0.08176915347576141,0.700680136680603,0.1302003264427185,0.0015181874999825595
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,44,0.19734728336334229,229648208.0,0,0.42460331320762634,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29042808152735233,0.3005330264568329,0.07376676797866821,0.6693547964096069,0.1180577352643013,0.0015181874999825595
