root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.9103935360908508,146213264.0,0,0.29608914256095886,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8553566187620163,0.67018723487854,0.9795511364936829,0.8477689623832703,0.923919141292572,0.001406131250026495
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.9377279877662659,167490992.0,0,0.2419261783361435,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9051692932844162,0.679449200630188,1.0411372184753418,0.9436097741127014,0.9564809799194336,0.001406131250026495
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.948650598526001,143714112.0,0,0.2837713062763214,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9606742858886719,0.8975135087966919,1.2607324123382568,0.7661327123641968,0.918318510055542,0.001406131250026495
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.9056018590927124,157668192.0,0,0.30004215240478516,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9833232462406158,0.998970627784729,1.253758430480957,0.7580083608627319,0.9225555658340454,0.001406131250026495
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.8475320935249329,176016432.0,0,0.34673047065734863,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9426795542240143,0.8165327310562134,1.0281250476837158,0.9387041926383972,0.9873562455177307,0.001406131250026495
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.8743385672569275,137456528.0,0,0.2910073399543762,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8844386786222458,0.7812448740005493,0.9105656147003174,0.8870763778686523,0.9588678479194641,0.001406131250026495
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.7918458580970764,138163808.0,0,0.2908753752708435,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8696343451738358,0.9008535146713257,1.0161397457122803,0.7178023457527161,0.843741774559021,0.001406131250026495
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,1.0119026899337769,124099064.0,0,0.23635528981685638,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0391875505447388,0.7955722808837891,1.3678842782974243,1.3797855377197266,0.6135081052780151,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.9444252252578735,159726816.0,0,0.23700465261936188,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9951733648777008,0.8314735889434814,1.0598981380462646,1.3083219528198242,0.7809997797012329,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,1.037846326828003,150407376.0,0,0.23961420357227325,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.008763164281845,0.8980035781860352,1.1989424228668213,1.1602332592010498,0.7778733968734741,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,1.0295075178146362,117903600.0,0,0.27866220474243164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0162117928266525,0.8971670866012573,1.347337007522583,1.1716716289520264,0.6486714482307434,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,1.0935720205307007,108818776.0,1,0.21469563245773315,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0436331182718277,0.9012803435325623,1.1977527141571045,1.3875930309295654,0.6879063844680786,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.9899607300758362,169411520.0,0,0.28630152344703674,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0722177475690842,0.893761157989502,1.2681708335876465,1.3769993782043457,0.7499396204948425,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,1.1409366130828857,122393936.0,1,0.1796528398990631,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0516518652439117,0.8361425399780273,1.4684057235717773,1.1927906274795532,0.7092685699462891,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,1.00464928150177,111824760.0,0,0.25052276253700256,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0789743959903717,0.8708845376968384,1.5042940378189087,1.2235640287399292,0.7171549797058105,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,1.0079277753829956,143835264.0,0,0.31203800439834595,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.090193584561348,0.9065078496932983,1.4552781581878662,1.2942531108856201,0.7047352194786072,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.9020466804504395,164069328.0,0,0.26463621854782104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0330505222082138,0.8260594606399536,1.2619025707244873,1.4064512252807617,0.6377888321876526,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,1.0396783351898193,124686296.0,1,0.166940838098526,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9850801676511765,0.7732645869255066,1.0346826314926147,1.496617317199707,0.6357561349868774,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,1.0755566358566284,120099456.0,1,0.17425526678562164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9898659288883209,0.8573473691940308,1.2667778730392456,1.2527247667312622,0.5826137065887451,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,1.0368229150772095,151258464.0,0,0.25894102454185486,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.057279795408249,0.9897675514221191,1.4318733215332031,1.2186686992645264,0.588809609413147,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.8822643756866455,194194816.0,0,0.3447217643260956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0541070699691772,1.047112226486206,1.27756667137146,1.2489938735961914,0.6427555084228516,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,1.000320315361023,168944576.0,0,0.3112023174762726,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9728832244873047,0.9094129800796509,1.212483286857605,1.1249552965164185,0.6446813344955444,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.9948423504829407,129902696.0,0,0.281343549489975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9792996346950531,0.957767128944397,1.1507160663604736,1.305316686630249,0.5033986568450928,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.9596624374389648,131073904.0,0,0.28985512256622314,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0293275862932205,1.0852679014205933,1.111246109008789,1.3283894062042236,0.5924069285392761,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.9613900780677795,150795296.0,0,0.230279341340065,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0032664835453033,0.8255922794342041,1.2653526067733765,1.1792678833007812,0.7428531646728516,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,1.051991581916809,157685792.0,0,0.22959226369857788,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9802760779857635,0.8395482301712036,1.291096806526184,1.0872933864593506,0.7031658887863159,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.9836302399635315,145648704.0,0,0.2360192984342575,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0298385620117188,0.9810144901275635,1.193765640258789,1.285752296447754,0.6588218212127686,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.9923517107963562,136116512.0,0,0.3068332076072693,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0500792860984802,0.8801887035369873,1.212430477142334,1.3859943151474,0.7217036485671997,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,1.0166162252426147,123310216.0,0,0.23448912799358368,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9922951906919479,0.9077319502830505,1.2864654064178467,1.1108626127243042,0.6641207933425903,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,1.0651696920394897,162567056.0,0,0.25296908617019653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0080463290214539,1.0195772647857666,1.23209547996521,1.1886475086212158,0.591865062713623,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.9171324372291565,179185568.0,0,0.3295474946498871,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.040683627128601,1.0778100490570068,1.1999562978744507,1.2324895858764648,0.6524785757064819,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.9872467517852783,152869200.0,0,0.2712973654270172,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9848101586103439,1.0781309604644775,1.2175414562225342,1.0793370008468628,0.5642312169075012,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,1.0126699209213257,133938360.0,0,0.2326042801141739,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9854870215058327,0.9161296486854553,1.1794378757476807,1.3634237051010132,0.4829568564891815,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,1.083862543106079,121634208.0,0,0.2665412127971649,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.037299320101738,0.8378572463989258,1.3507366180419922,1.3667922019958496,0.5938112139701843,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,1.0110743045806885,147924240.0,0,0.26738718152046204,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0610623061656952,0.9033583402633667,1.4102463722229004,1.2753431797027588,0.6553013324737549,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.8863229751586914,151926080.0,0,0.30849066376686096,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0543352961540222,0.8979222774505615,1.3326225280761719,1.290287971496582,0.6965084075927734,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,1.0004888772964478,180753168.0,0,0.3339105546474457,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9528711438179016,0.8270933628082275,1.2253978252410889,1.0340220928192139,0.7249712944030762,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.9728408455848694,165514784.0,0,0.3027721345424652,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9567399322986603,0.8054178953170776,1.2451825141906738,1.1167669296264648,0.6595923900604248,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,1.0589253902435303,168440560.0,0,0.3098704516887665,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0060812085866928,0.8346858620643616,1.272770643234253,1.3421165943145752,0.5747517347335815,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.9468367099761963,155321888.0,0,0.2916797697544098,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0284456014633179,0.8782988786697388,1.2942664623260498,1.3486616611480713,0.5925554037094116,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,1.0305496454238892,144881712.0,0,0.30867043137550354,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0180205702781677,0.8484138250350952,1.328240156173706,1.2380503416061401,0.6573779582977295,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,1.0518804788589478,131644312.0,0,0.23480962216854095,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.010228306055069,0.8795493245124817,1.3044989109039307,1.2139041423797607,0.6429608464241028,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,1.0826709270477295,139236960.0,1,0.22495512664318085,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0491882264614105,1.0238903760910034,1.1806306838989258,1.2021620273590088,0.7900698184967041,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.963217556476593,130799600.0,1,0.1639692783355713,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0744556188583374,0.9698717594146729,1.1541893482208252,1.2112421989440918,0.9625191688537598,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.9324582815170288,131808312.0,0,0.2772248089313507,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.030388668179512,0.8712849617004395,1.1489293575286865,1.1567282676696777,0.9446120858192444,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,1.019296646118164,138846672.0,0,0.2408730536699295,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9627301692962646,0.7520416975021362,1.0825514793395996,1.1269230842590332,0.8894044160842896,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.9522347450256348,152512064.0,0,0.2886296510696411,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.999553382396698,0.7599045038223267,1.172410011291504,1.260333776473999,0.8055652379989624,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,1.0045998096466064,124266960.0,0,0.2889103293418884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.003377452492714,0.8134236335754395,1.2064785957336426,1.2834243774414062,0.7101832032203674,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,1.0345590114593506,115735904.0,1,0.17627404630184174,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9899498522281647,0.8517770171165466,1.150538444519043,1.2395099401474,0.7179740071296692,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,1.036916732788086,129150544.0,1,0.2189761847257614,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0302030444145203,0.8926191329956055,1.1016167402267456,1.3534960746765137,0.7730802297592163,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,1.0960692167282104,162626656.0,1,0.21168027818202972,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.046925663948059,0.833217978477478,1.2420895099639893,1.3038209676742554,0.8085741996765137,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.8769693970680237,143651648.0,0,0.26431864500045776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0952359735965729,0.8100563287734985,1.413022518157959,1.4007999897003174,0.7570650577545166,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,1.0458358526229858,124135000.0,0,0.24367599189281464,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0241584181785583,0.7505944967269897,1.4143692255020142,1.3401581048965454,0.5915118455886841,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,1.0112321376800537,144020800.0,0,0.2636355459690094,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9868470877408981,0.8369055390357971,1.3589732646942139,1.1582415103912354,0.5932680368423462,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,1.087744951248169,140656048.0,0,0.2900075316429138,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0352792739868164,0.9363867044448853,1.309870719909668,1.1132113933563232,0.7816482782363892,0.0014735020833237893
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.6213384866714478,126866896.0,0,0.24146783351898193,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5606251694262028,0.4805681109428406,0.17890901863574982,1.265600323677063,0.3174232244491577,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.49669381976127625,108508320.0,1,0.22576859593391418,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5889648534357548,0.47161662578582764,0.16817228496074677,1.441195011138916,0.2748754918575287,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.5639333724975586,125276640.0,0,0.26811590790748596,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5451484993100166,0.4894075393676758,0.15399131178855896,1.302666187286377,0.23452895879745483,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.6137294173240662,111159784.0,0,0.23022639751434326,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5299248620867729,0.4856223464012146,0.14417114853858948,1.2485010623931885,0.24140489101409912,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.6552523374557495,128388352.0,0,0.3024652898311615,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5791026279330254,0.5382696390151978,0.1292380690574646,1.4143123626708984,0.23459044098854065,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.6274263262748718,133362336.0,0,0.29666996002197266,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6073012426495552,0.606968343257904,0.1463681161403656,1.416968822479248,0.2588996887207031,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.6043354868888855,145342848.0,0,0.23022374510765076,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6114383973181248,0.6241324543952942,0.16749610006809235,1.3822550773620605,0.271869957447052,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.5399008393287659,157866912.0,0,0.32093337178230286,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5962166897952557,0.548088014125824,0.15967299044132233,1.3607845306396484,0.3163212239742279,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.5365793108940125,140202672.0,0,0.2377966344356537,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5639880709350109,0.454134076833725,0.14567990601062775,1.290132761001587,0.366005539894104,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.5641809105873108,83582696.0,1,0.09938044100999832,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5381861887872219,0.462313711643219,0.1432236284017563,1.1724696159362793,0.37473779916763306,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.5906097888946533,142468016.0,0,0.25164514780044556,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5688339844346046,0.4908198118209839,0.14467653632164001,1.305516242980957,0.33432334661483765,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.672765851020813,93923872.0,1,0.1613190472126007,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5712550207972527,0.5486260652542114,0.15111711621284485,1.3189568519592285,0.26632004976272583,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.560790479183197,102191600.0,0,0.24702437222003937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.593796893954277,0.663343071937561,0.1759641170501709,1.277360200881958,0.2585201859474182,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.5352804064750671,135786528.0,0,0.25884145498275757,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6004148088395596,0.5979572534561157,0.1766992062330246,1.3736968040466309,0.25330597162246704,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.5272347927093506,121425800.0,1,0.2060922086238861,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5313571617007256,0.573529064655304,0.15220102667808533,1.1457135677337646,0.2539849877357483,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.6304357647895813,162521232.0,0,0.3027346432209015,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5107055753469467,0.5444825887680054,0.1444341242313385,1.114753007888794,0.23915258049964905,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.5380381345748901,157921088.0,0,0.29311367869377136,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5543790943920612,0.5286438465118408,0.1831420660018921,1.2974213361740112,0.2083091288805008,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.5440364480018616,142493488.0,0,0.2921465337276459,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5608459115028381,0.559445321559906,0.17904910445213318,1.272920846939087,0.23196837306022644,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.6387051939964294,111085048.0,1,0.19818150997161865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5308607779443264,0.4581492841243744,0.15062366425991058,1.2507902383804321,0.2638799250125885,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.5747828483581543,155982832.0,0,0.306747168302536,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5811016336083412,0.4945693016052246,0.14958789944648743,1.3981235027313232,0.2821258306503296,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.613179624080658,137198848.0,0,0.25865045189857483,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5856257528066635,0.5776275396347046,0.15040823817253113,1.3630692958831787,0.2513979375362396,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.6335155963897705,146665872.0,0,0.29028546810150146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5627120137214661,0.5655127167701721,0.16811513900756836,1.2722833156585693,0.24493688344955444,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.537528395652771,176860880.0,0,0.35788628458976746,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.600346315652132,0.5113604664802551,0.15886129438877106,1.4345462322235107,0.2966172695159912,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.5165792107582092,149464704.0,0,0.24936825037002563,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5718686506152153,0.4206390380859375,0.17720097303390503,1.365393877029419,0.32424071431159973,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.6077649593353271,178606064.0,0,0.3115752339363098,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5104208998382092,0.36771613359451294,0.1877695471048355,1.168365240097046,0.31783267855644226,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.648844301700592,150842224.0,0,0.2893419563770294,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5276748239994049,0.427453875541687,0.1725495159626007,1.2263259887695312,0.28436991572380066,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.5996032357215881,110647344.0,0,0.2337581366300583,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5962702631950378,0.5543221235275269,0.1868111491203308,1.3716024160385132,0.2723453640937805,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.6807473301887512,102992976.0,1,0.22143323719501495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5884452760219574,0.6219035387039185,0.2024444341659546,1.265365719795227,0.2640674114227295,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.6555766463279724,107079880.0,1,0.20974883437156677,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5852496363222599,0.56954026222229,0.2086736559867859,1.322460412979126,0.2403242141008377,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.5882056355476379,141354608.0,0,0.2867722511291504,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6246778592467308,0.5324321985244751,0.18785658478736877,1.523874282836914,0.2545483708381653,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.6852205395698547,142699600.0,1,0.22664137184619904,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5874647796154022,0.5198618769645691,0.1889234185218811,1.3989336490631104,0.24214017391204834,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.6099355816841125,106901840.0,1,0.19397032260894775,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5872773863375187,0.5609940886497498,0.19625826179981232,1.3467166423797607,0.24514055252075195,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.53838711977005,102780760.0,0,0.23858219385147095,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6006132587790489,0.5558260679244995,0.19525715708732605,1.3921786546707153,0.2591911554336548,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.5742340683937073,141946352.0,0,0.2822685241699219,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5756177604198456,0.46193987131118774,0.1902996003627777,1.4134657382965088,0.23676583170890808,0.001670602083322592
701,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.5624977350234985,173601840.0,0,0.3459034264087677,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5725360438227654,0.5837169885635376,0.17199453711509705,1.2889103889465332,0.24552226066589355,0.001670602083322592
