root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,46,0.21498624980449677,206714544.0,0,0.39316892623901367,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3848387375473976,0.5128892064094543,0.32832229137420654,0.3181866407394409,0.37995681166648865,0.002175368750007086
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.19725356996059418,217728400.0,0,0.39685025811195374,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3895876482129097,0.5211652517318726,0.332017183303833,0.3134136497974396,0.39175450801849365,0.002175368750007086
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.18841424584388733,213776496.0,0,0.3983176052570343,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4120212644338608,0.5257929563522339,0.40152281522750854,0.3696984648704529,0.3510708212852478,0.002175368750007086
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.19715408980846405,228409584.0,0,0.410224586725235,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37905535846948624,0.44146209955215454,0.4106685519218445,0.3651673197746277,0.29892346262931824,0.002175368750007086
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.19962061941623688,201812544.0,0,0.39685356616973877,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37372421473264694,0.4143625497817993,0.3413567841053009,0.3346284031867981,0.40454912185668945,0.002175368750007086
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.17060264945030212,219868192.0,0,0.4081715941429138,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3012135233730078,0.06800173968076706,0.25433433055877686,0.4222695827484131,0.4602484405040741,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.15484414994716644,205876880.0,0,0.3197324275970459,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3088574968278408,0.07852135598659515,0.27593550086021423,0.4635510742664337,0.4174220561981201,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.1623406857252121,221261568.0,0,0.40733298659324646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3023748993873596,0.08350063860416412,0.24096040427684784,0.4661490321159363,0.41888952255249023,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.1525431126356125,216822304.0,0,0.4003353714942932,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29310887306928635,0.07905697822570801,0.2302684187889099,0.4032761752605438,0.45983392000198364,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.1631356179714203,214872400.0,0,0.40541133284568787,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29547987319529057,0.08264320343732834,0.2234065681695938,0.4160623550415039,0.4598073661327362,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.1646459400653839,215971088.0,0,0.40814071893692017,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3113626129925251,0.07467854022979736,0.20112593472003937,0.46893221139907837,0.5007137656211853,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.17399363219738007,204494208.0,0,0.3931693434715271,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3292724955826998,0.07625866681337357,0.22780758142471313,0.47897326946258545,0.534050464630127,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.16924256086349487,209700096.0,0,0.38011518120765686,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32602832838892937,0.07910050451755524,0.2425519824028015,0.47299817204475403,0.5094626545906067,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.17018269002437592,201714048.0,0,0.3933369517326355,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32832716032862663,0.07555161416530609,0.2652958631515503,0.47527992725372314,0.497181236743927,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.1750505417585373,222282656.0,0,0.41573140025138855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31898627802729607,0.08062173426151276,0.2805754840373993,0.45297110080718994,0.4617767930030823,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.17154788970947266,207349104.0,0,0.3826775848865509,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30334463343024254,0.08086906373500824,0.2630395293235779,0.4325334429740906,0.43693649768829346,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.15758320689201355,215333856.0,0,0.3790777027606964,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3125901687890291,0.07579735666513443,0.2285599410533905,0.4754191040992737,0.47058427333831787,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.157235249876976,218534320.0,0,0.40541476011276245,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3032435402274132,0.07361127436161041,0.2071143239736557,0.4616985023021698,0.4705500602722168,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.1719605028629303,229554928.0,0,0.4093262851238251,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2847627718001604,0.07011277228593826,0.24768155813217163,0.3878396451473236,0.43341711163520813,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.16046641767024994,214309840.0,0,0.4136543571949005,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2863047271966934,0.07589799165725708,0.2513883411884308,0.3918514847755432,0.4260810911655426,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.18233054876327515,220793392.0,0,0.39433979988098145,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28815605491399765,0.08110752701759338,0.21961629390716553,0.4057219624519348,0.4461784362792969,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.17955681681632996,208033632.0,0,0.39561083912849426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31361723504960537,0.07561641186475754,0.2361295521259308,0.4381077289581299,0.5046152472496033,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.18042874336242676,211964432.0,0,0.3901785612106323,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3324606455862522,0.08171479403972626,0.2726377844810486,0.47098687291145325,0.5045031309127808,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.16272860765457153,202107920.0,0,0.35281622409820557,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32460019923746586,0.07936085015535355,0.2914454936981201,0.44907253980636597,0.4785219132900238,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.16557905077934265,213214896.0,0,0.3839329183101654,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3146744966506958,0.07913115620613098,0.26438069343566895,0.4444401264190674,0.4707460105419159,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.17051208019256592,207216000.0,0,0.40592077374458313,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2869146540760994,0.08439114689826965,0.23361870646476746,0.42281973361968994,0.40682902932167053,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.16717450320720673,216915392.0,0,0.40013736486434937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28510187193751335,0.07523991167545319,0.21918463706970215,0.42491471767425537,0.4210682213306427,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.1734277456998825,224904640.0,0,0.4267442524433136,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31189118325710297,0.0776991993188858,0.23197995126247406,0.4745871424674988,0.4632984399795532,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.17188437283039093,203299600.0,0,0.3958454430103302,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.326035276055336,0.08540409803390503,0.25196391344070435,0.4684513807296753,0.4983217120170593,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.16160449385643005,209508032.0,0,0.4001688063144684,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3212550915777683,0.08199654519557953,0.24174311757087708,0.44099926948547363,0.5202814340591431,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.17515577375888824,203530496.0,0,0.3715837597846985,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3074091263115406,0.08069689571857452,0.26647844910621643,0.42741549015045166,0.4550456702709198,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.16356851160526276,205517712.0,0,0.39723265171051025,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3008441962301731,0.07728438079357147,0.3033275008201599,0.423594206571579,0.3991706967353821,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.15867477655410767,214974288.0,0,0.3922019898891449,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30790884234011173,0.07675183564424515,0.28434205055236816,0.4561030864715576,0.414438396692276,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.1589854508638382,218680960.0,0,0.41467979550361633,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3048582449555397,0.0862545371055603,0.2526910901069641,0.4735625386238098,0.4069248139858246,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.15847370028495789,212639744.0,0,0.41586393117904663,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2862452566623688,0.08865253627300262,0.24877862632274628,0.4351206123828888,0.3724292516708374,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.15994584560394287,224133856.0,0,0.4090687036514282,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2722609620541334,0.07760732620954514,0.25549590587615967,0.3982505202293396,0.35769009590148926,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.17096318304538727,205113312.0,0,0.36634519696235657,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2719902917742729,0.07218703627586365,0.2563946843147278,0.39407455921173096,0.3653048872947693,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.15884579718112946,234049520.0,0,0.43471771478652954,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28571039997041225,0.06858449429273605,0.24038979411125183,0.4346025586128235,0.39926475286483765,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.1662486046552658,220957408.0,0,0.41071537137031555,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2972680311650038,0.06708081811666489,0.23033952713012695,0.44848647713661194,0.44316530227661133,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.16057439148426056,210810992.0,0,0.3856287896633148,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30768371000885963,0.07536506652832031,0.23811767995357513,0.46222662925720215,0.45502546429634094,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.16894613206386566,208658320.0,0,0.39579474925994873,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3030623570084572,0.08365373313426971,0.21599127352237701,0.4627353847026825,0.4498690366744995,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.16027624905109406,235020496.0,0,0.4357312321662903,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2949718348681927,0.08282701671123505,0.19670695066452026,0.43204689025878906,0.4683064818382263,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.16597464680671692,211102928.0,0,0.3376038074493408,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2913648933172226,0.06830532848834991,0.23506499826908112,0.4218221604824066,0.44026708602905273,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.16098667681217194,225647280.0,0,0.4222058653831482,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30311439000070095,0.06881826370954514,0.2537785470485687,0.4103105664253235,0.47955018281936646,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.1662909835577011,218495936.0,0,0.406638503074646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30755885876715183,0.06970477849245071,0.23654702305793762,0.40007978677749634,0.5239038467407227,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.1581912785768509,203951952.0,0,0.3918107748031616,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30475068651139736,0.07301875203847885,0.22892042994499207,0.44676655530929565,0.4702970087528229,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.15217846632003784,211833200.0,0,0.40334925055503845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2955797612667084,0.07577782869338989,0.23055705428123474,0.4471904933452606,0.42879366874694824,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.15937766432762146,205775744.0,0,0.3695577085018158,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28204841166734695,0.07551530003547668,0.21463841199874878,0.4344123601913452,0.40362757444381714,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.15926404297351837,213349312.0,0,0.3966880440711975,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2867062296718359,0.08351720124483109,0.22638289630413055,0.41005951166152954,0.4268653094768524,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.15043678879737854,213725424.0,0,0.40300652384757996,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2906687781214714,0.07758817076683044,0.25853583216667175,0.3820549249649048,0.44449618458747864,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.16433513164520264,219589584.0,0,0.38926032185554504,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28803374618291855,0.07109645009040833,0.24165529012680054,0.4482113718986511,0.3911718726158142,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.14935223758220673,234827040.0,0,0.42716991901397705,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2769375778734684,0.07009175419807434,0.19291268289089203,0.4467509388923645,0.3979949355125427,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.15933604538440704,214204912.0,0,0.3984290361404419,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2760186791419983,0.07221336662769318,0.1991676241159439,0.3933298885822296,0.43936383724212646,0.0015109874999931587
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.16168278455734253,255140096.0,0,0.46581730246543884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24485308676958084,0.3851146399974823,0.33468902111053467,0.10100135207176208,0.1586073338985443,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.15277470648288727,265934272.0,0,0.4647968113422394,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25995576195418835,0.46028605103492737,0.3211710453033447,0.09763597697019577,0.16072997450828552,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.1542855054140091,292142112.0,0,0.4795197546482086,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.259936336427927,0.46160656213760376,0.3087707459926605,0.09582546353340149,0.1735425740480423,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.13487717509269714,270260160.0,0,0.4304453134536743,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24604710936546326,0.42515063285827637,0.2942989766597748,0.09423547983169556,0.17050334811210632,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.18282750248908997,262624560.0,0,0.47002094984054565,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2308567650616169,0.3852296769618988,0.298875093460083,0.09609484672546387,0.1432274430990219,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.15038838982582092,281069792.0,0,0.5065361261367798,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23996412009000778,0.3518117666244507,0.34219980239868164,0.10267025232315063,0.16317465901374817,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.15741677582263947,274781696.0,0,0.47624465823173523,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2525046057999134,0.36377835273742676,0.35784393548965454,0.10096900165081024,0.18742713332176208,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.1530844271183014,283416192.0,0,0.4852341413497925,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23263495042920113,0.33935531973838806,0.33043918013572693,0.09707657992839813,0.16366872191429138,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.1552460640668869,287652512.0,0,0.4983087480068207,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2252323254942894,0.35431787371635437,0.31090080738067627,0.09511446952819824,0.1405961513519287,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.14857400953769684,266126896.0,0,0.43830224871635437,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22286562994122505,0.3681076467037201,0.28284212946891785,0.09204207360744476,0.1484706699848175,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.16565744578838348,277482432.0,0,0.4841741621494293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23289093747735023,0.40147387981414795,0.28976303339004517,0.08327476680278778,0.15705206990242004,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.15626312792301178,274398720.0,0,0.4661038815975189,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24973595514893532,0.43855834007263184,0.3152804970741272,0.09115992486476898,0.15394505858421326,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.16521000862121582,251306080.0,0,0.41143643856048584,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25953766144812107,0.41897138953208923,0.35967200994491577,0.08594987541437149,0.1735573709011078,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.16165655851364136,256548688.0,0,0.44578084349632263,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.276125181466341,0.4595201015472412,0.37976258993148804,0.07871264219284058,0.18650539219379425,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.16417711973190308,285953696.0,0,0.47407686710357666,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2758427280932665,0.45039457082748413,0.37177592515945435,0.08814393728971481,0.19305647909641266,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.15623854100704193,277712928.0,0,0.48051923513412476,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24497024156153202,0.3604646921157837,0.3430401682853699,0.08787021785974503,0.1885058879852295,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.15587712824344635,268687648.0,0,0.48609694838523865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23842152021825314,0.3459721803665161,0.34313198924064636,0.0990469828248024,0.16553492844104767,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.158132404088974,247224704.0,0,0.4290749430656433,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25224466621875763,0.3767017722129822,0.3727392554283142,0.1012621819972992,0.15827545523643494,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.1580517739057541,237363712.0,0,0.3998340666294098,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24738001450896263,0.3767138421535492,0.35228198766708374,0.08874067664146423,0.17178355157375336,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.15271511673927307,253046896.0,0,0.4208187162876129,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2450506091117859,0.34230202436447144,0.36733147501945496,0.09581148624420166,0.1747574508190155,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.17964452505111694,246411504.0,0,0.40154972672462463,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23238641768693924,0.2978394031524658,0.34919553995132446,0.10987472534179688,0.1726360023021698,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.16574916243553162,254114528.0,0,0.41731324791908264,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22190208919346333,0.2824060320854187,0.31511959433555603,0.1079212948679924,0.18216143548488617,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.16024145483970642,265198048.0,0,0.4452149569988251,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25516892597079277,0.377743661403656,0.3573773205280304,0.0973701924085617,0.18818452954292297,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.1670445054769516,251677472.0,0,0.4469035863876343,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2681660056114197,0.4244089126586914,0.3654528260231018,0.10320016741752625,0.17960211634635925,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.14893893897533417,282389664.0,0,0.45049744844436646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26359928771853447,0.4245493412017822,0.36082011461257935,0.11812756955623627,0.15090012550354004,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.17018140852451324,240293584.0,0,0.43624329566955566,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2459036484360695,0.3990645408630371,0.3463451862335205,0.10013213753700256,0.13807272911071777,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.16857196390628815,245794224.0,0,0.44849151372909546,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24284637346863747,0.3616974949836731,0.3697318136692047,0.09110194444656372,0.14885424077510834,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.1717367023229599,238187136.0,0,0.43408989906311035,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2511746883392334,0.36390992999076843,0.3846447467803955,0.10523521900177002,0.15090885758399963,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.15389613807201385,257413312.0,0,0.46522819995880127,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24881643056869507,0.3924133777618408,0.34751665592193604,0.10644224286079407,0.14889344573020935,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.17304323613643646,258054048.0,0,0.4331313669681549,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24747971072793007,0.3868626058101654,0.35247185826301575,0.09510940313339233,0.1554749757051468,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.16137082874774933,264512192.0,0,0.46506354212760925,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23892802000045776,0.3478052616119385,0.31693515181541443,0.09493960440158844,0.1960320621728897,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.1601485162973404,243984032.0,0,0.40548521280288696,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24580968916416168,0.3774893879890442,0.3016158938407898,0.10240247845649719,0.20173099637031555,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.16862843930721283,253730480.0,0,0.46347710490226746,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25905573181807995,0.4226229190826416,0.3454742133617401,0.09901724010705948,0.1691085547208786,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.15187695622444153,260334352.0,0,0.4649386405944824,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26032911241054535,0.4430251717567444,0.33221128582954407,0.09718677401542664,0.1688932180404663,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.15775589644908905,270559648.0,0,0.45401737093925476,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25300975702703,0.4297087490558624,0.3158758878707886,0.08588533848524094,0.18056905269622803,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.15602514147758484,266891904.0,0,0.4555952250957489,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2558004818856716,0.4038408398628235,0.3457815945148468,0.09445489943027496,0.1791245937347412,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.15931205451488495,258939360.0,0,0.4415832459926605,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2504923343658447,0.3813219964504242,0.3470122814178467,0.09488621354103088,0.17874884605407715,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.1708366572856903,254107584.0,0,0.4512111246585846,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2464303970336914,0.3595971465110779,0.3338800370693207,0.09410029649734497,0.1981441080570221,0.0015912333333290007
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.15638896822929382,247838288.0,0,0.4294990003108978,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24256899394094944,0.34908270835876465,0.3378676772117615,0.11022431403398514,0.1731012761592865,0.0015912333333290007
