root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.6783096790313721,153088304.0,0,0.28750380873680115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6425687521696091,0.3045773506164551,1.184826135635376,0.11999231576919556,0.9608792066574097,0.0019779687499976717
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.6092059016227722,153291104.0,0,0.3226572871208191,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6311430707573891,0.3334868848323822,1.1445457935333252,0.112332284450531,0.9342073202133179,0.0019779687499976717
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.671947717666626,117679896.0,0,0.26385313272476196,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6230982542037964,0.3691144287586212,1.1165142059326172,0.09955736994743347,0.9072070121765137,0.0019779687499976717
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.6279987096786499,146278016.0,0,0.30428943037986755,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6412731911987066,0.3575083613395691,1.2195289134979248,0.10860183089971542,0.8794536590576172,0.0019779687499976717
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.6037972569465637,154748352.0,0,0.33059853315353394,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6420697048306465,0.2804277241230011,1.1757073402404785,0.11803233623504639,0.9941114187240601,0.0019779687499976717
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.6193022727966309,134682320.0,0,0.26845085620880127,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5815648287534714,0.2508968412876129,0.9857991337776184,0.12389466166496277,0.9656686782836914,0.0019779687499976717
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.7149450182914734,93809216.0,1,0.18828311562538147,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5774651728570461,0.2662164568901062,1.0221413373947144,0.14630429446697235,0.8751986026763916,0.0019779687499976717
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.6972214579582214,126311904.0,0,0.2750229835510254,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6382023394107819,0.30211323499679565,1.203309178352356,0.157173752784729,0.8902131915092468,0.0019779687499976717
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.6423358917236328,175988176.0,1,0.14035043120384216,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6843357905745506,1.3567975759506226,0.9467143416404724,0.1390625238418579,0.29476872086524963,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.693952202796936,175730064.0,0,0.28877976536750793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6591149717569351,1.4064362049102783,0.8601915836334229,0.12231457233428955,0.24751752614974976,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.788882315158844,178888112.0,0,0.3037056028842926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6807215735316277,1.3658232688903809,0.8821819424629211,0.1492755115032196,0.325605571269989,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.7045501470565796,145454592.0,0,0.2691074013710022,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7271029651165009,1.4287617206573486,0.9374475479125977,0.17885208129882812,0.363350510597229,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.7527623772621155,169733888.0,0,0.29849973320961,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7339664399623871,1.5266144275665283,0.9214223623275757,0.17784982919692993,0.3099791407585144,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.6388432383537292,180523056.0,0,0.2748049199581146,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7213450148701668,1.4106433391571045,0.9882312417030334,0.16064897179603577,0.3258565068244934,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.6823440194129944,169956880.0,0,0.2643904685974121,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.686335876584053,1.2938456535339355,1.0001380443572998,0.1614435911178589,0.2899162173271179,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.5850130915641785,197042224.0,0,0.261383056640625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6646458208560944,1.3319575786590576,0.8889365196228027,0.1714290976524353,0.2662600874900818,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.7439320087432861,180299120.0,0,0.3324897885322571,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6509934961795807,1.2021770477294922,0.9956144094467163,0.15318498015403748,0.2529975473880768,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.7843340635299683,115558760.0,1,0.14423911273479462,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6466303318738937,1.1794934272766113,0.9669018983840942,0.137814462184906,0.3023115396499634,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.6480621099472046,166814496.0,0,0.27367883920669556,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7541557103395462,1.7062926292419434,0.8192005157470703,0.14790573716163635,0.3432239592075348,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.8334633111953735,120631168.0,1,0.1179584413766861,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7398588359355927,1.5733122825622559,0.9572182893753052,0.14906644821166992,0.27983832359313965,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.7454384565353394,153729424.0,0,0.27668681740760803,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7448032759130001,1.4039158821105957,1.1137547492980957,0.14203517138957977,0.31950730085372925,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.722449779510498,148078000.0,0,0.2687177062034607,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.78266516700387,1.628676414489746,1.0326597690582275,0.15118156373500824,0.31814292073249817,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.6920446157455444,132612720.0,0,0.2771238684654236,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.750293493270874,1.4866188764572144,1.049617886543274,0.16672757267951965,0.29820963740348816,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.7673264741897583,148387888.0,0,0.2992453873157501,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7245402298867702,1.2933814525604248,1.0705937147140503,0.16699223220348358,0.3671935200691223,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.6747345328330994,148110608.0,1,0.2051837146282196,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7352614849805832,1.3128832578659058,1.0526390075683594,0.1604679822921753,0.41505569219589233,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.6519825458526611,182313520.0,0,0.3329240381717682,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.72842226177454,1.3533501625061035,1.022668719291687,0.1565997302532196,0.38107043504714966,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.714713990688324,152788944.0,0,0.26054924726486206,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6788755357265472,1.2736517190933228,0.9805246591567993,0.13817471265792847,0.3231510519981384,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.7125561833381653,160018768.0,0,0.2990140914916992,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.692595575004816,1.240164041519165,1.0580452680587769,0.15136854350566864,0.3208044469356537,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.6937332153320312,164211904.0,0,0.2716740071773529,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6849591284990311,1.2820930480957031,0.9439175724983215,0.18128979206085205,0.33253610134124756,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.7283033728599548,160377600.0,0,0.271418958902359,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6658961474895477,1.3791967630386353,0.7621451616287231,0.19314587116241455,0.32909679412841797,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.729681670665741,162610832.0,0,0.2608492374420166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6934861615300179,1.3262739181518555,0.9421025514602661,0.19859394431114197,0.30697423219680786,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.6289570927619934,190434912.0,0,0.32995325326919556,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7114339172840118,1.3616373538970947,0.9461178183555603,0.19282090663909912,0.3451595902442932,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.7396020293235779,179409136.0,0,0.31710126996040344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6402545496821404,1.3013322353363037,0.7464168071746826,0.18163183331489563,0.33163732290267944,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.6916451454162598,142009360.0,0,0.24733459949493408,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6578454822301865,1.3319358825683594,0.8375505208969116,0.17659199237823486,0.28530353307724,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.7343612909317017,156302928.0,0,0.32924821972846985,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7115659676492214,1.44086492061615,0.9210107326507568,0.18695740401744843,0.2974308133125305,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.7131627202033997,173361728.0,1,0.18900974094867706,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7071937471628189,1.3737730979919434,0.9851721525192261,0.1807335615158081,0.2890961766242981,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.7002398371696472,182055344.0,1,0.21276846528053284,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7237175367772579,1.4953770637512207,0.9307530522346497,0.17561368644237518,0.29312634468078613,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.7433955073356628,202455120.0,0,0.3275204300880432,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6888143196702003,1.4002532958984375,0.8581608533859253,0.183963805437088,0.3128793239593506,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.7193478941917419,180375408.0,0,0.2747188210487366,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6877059787511826,1.2735276222229004,0.9734067916870117,0.18541061878204346,0.31847888231277466,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.821829080581665,155932288.0,0,0.29952943325042725,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6883587315678596,1.3077104091644287,0.9621405601501465,0.20145785808563232,0.2821260988712311,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.8363982439041138,139168272.0,1,0.18513937294483185,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7268940061330795,1.35152268409729,1.0385634899139404,0.1986510157585144,0.31883883476257324,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.6976134181022644,153399856.0,0,0.3146752119064331,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8303936794400215,1.723754644393921,1.0688477754592896,0.19212862849235535,0.33684366941452026,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.7158311009407043,156420736.0,0,0.2957040071487427,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7738972753286362,1.6561986207962036,0.9611934423446655,0.1903599500656128,0.28783708810806274,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.7550129890441895,162187856.0,0,0.2843725085258484,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6836374998092651,1.2445217370986938,0.9881361722946167,0.16393250226974487,0.3379595875740051,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.7310091853141785,170478464.0,0,0.323965460062027,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7181563340127468,1.3427776098251343,1.0322344303131104,0.1603037565946579,0.3373095393180847,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.7222713828086853,184687216.0,0,0.339712917804718,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7250506430864334,1.4489531517028809,0.9767165780067444,0.1529281735420227,0.3216046690940857,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.6759364604949951,203824336.0,0,0.3296312689781189,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7128920704126358,1.3888531923294067,0.9387768507003784,0.15921735763549805,0.36472088098526,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.7479833364486694,165860976.0,0,0.3223530948162079,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.716464601457119,1.358612298965454,1.0215572118759155,0.1728246510028839,0.3128642439842224,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.742196261882782,194410144.0,0,0.368196040391922,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7359418869018555,1.4470877647399902,1.0563241243362427,0.15224385261535645,0.2881118059158325,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.8536406755447388,135908144.0,1,0.22587507963180542,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7251248583197594,1.4452378749847412,0.9659262299537659,0.1868368685245514,0.302498459815979,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.7787351012229919,157148768.0,0,0.300221711397171,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7431998029351234,1.5209918022155762,0.9214142560958862,0.22805508971214294,0.3023380637168884,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.6934105157852173,184881808.0,0,0.30943697690963745,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7684037201106548,1.5970304012298584,0.9385877251625061,0.2020384520292282,0.3359583020210266,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.6534658670425415,159127888.0,1,0.22453659772872925,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7191234938800335,1.439556360244751,0.9401420950889587,0.1664694994688034,0.33032602071762085,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.6708772778511047,184904352.0,0,0.3523292541503906,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6765261217951775,1.4155329465866089,0.8467899560928345,0.14622536301612854,0.29755622148513794,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.6908293962478638,147018704.0,0,0.2543739080429077,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6609736084938049,1.3261901140213013,0.8740146160125732,0.1478414535522461,0.2958482503890991,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.6678860187530518,200998624.0,0,0.3706195056438446,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6834321692585945,1.2515172958374023,1.0132973194122314,0.13795727491378784,0.3309567868709564,0.001531235416640205
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.981992244720459,165219392.0,0,0.3429800868034363,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9814803302288055,1.2305858135223389,1.3441494703292847,0.5023109912872314,0.8488750457763672,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.9825509190559387,130361192.0,1,0.22668302059173584,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.964038223028183,1.2098106145858765,1.344897747039795,0.48217010498046875,0.8192744255065918,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,1.126123070716858,107051320.0,0,0.26148250699043274,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9645526632666588,1.4591495990753174,1.190394639968872,0.4437885582447052,0.7648778557777405,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,1.0403249263763428,101430968.0,0,0.250639945268631,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0275819301605225,1.4340578317642212,1.2173817157745361,0.5308046340942383,0.9280835390090942,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,1.1409920454025269,105749824.0,1,0.14141370356082916,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0416070967912674,1.1544829607009888,1.2289122343063354,0.6419504284858704,1.141082763671875,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,1.104695200920105,131186352.0,1,0.22163096070289612,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.050210028886795,1.2485781908035278,1.3164222240447998,0.6082773208618164,1.0275623798370361,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,1.1392717361450195,125260512.0,1,0.2264830321073532,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0840595960617065,1.4693989753723145,1.446781873703003,0.5012463331222534,0.9188112020492554,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,1.0334550142288208,135974240.0,0,0.2470053732395172,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0911117047071457,1.4717299938201904,1.4375288486480713,0.44908446073532104,1.006103515625,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,1.2314152717590332,102373224.0,0,0.2316589206457138,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.047089084982872,1.3050289154052734,1.395600438117981,0.47377973794937134,1.0139472484588623,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,1.3395189046859741,94251544.0,1,0.1945665180683136,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0661016255617142,1.3614280223846436,1.4620167016983032,0.4821144938468933,0.9588472843170166,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,1.1438249349594116,118041752.0,0,0.2549893260002136,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1992501467466354,1.4990267753601074,1.7669744491577148,0.5494866371154785,0.981512725353241,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,1.2401565313339233,110993680.0,0,0.26820793747901917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1536298990249634,1.3742785453796387,1.6500332355499268,0.569514274597168,1.0206935405731201,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.998505711555481,117721248.0,0,0.2784062922000885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1177648603916168,1.41286301612854,1.3865008354187012,0.6106096506118774,1.0610859394073486,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,1.1703834533691406,99197656.0,1,0.21894434094429016,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0827190279960632,1.443742275238037,1.195496678352356,0.6186584234237671,1.0729787349700928,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,1.140781283378601,153667616.0,0,0.30924442410469055,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0393109321594238,1.3639765977859497,1.239047884941101,0.5735670328140259,0.9806522130966187,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,1.091363787651062,106014008.0,1,0.176243394613266,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0707691311836243,1.3172249794006348,1.4550142288208008,0.6591933369636536,0.851643979549408,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.9272916913032532,153628560.0,0,0.26772958040237427,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.049247846007347,1.2429594993591309,1.4973620176315308,0.6237729787826538,0.832896888256073,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,1.1368317604064941,112999144.0,1,0.13302546739578247,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9757547378540039,1.2132806777954102,1.3320059776306152,0.45733439922332764,0.9003978967666626,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,1.0883216857910156,152205552.0,1,0.2260037213563919,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9768204689025879,1.155447244644165,1.3908888101577759,0.44707053899765015,0.9138752818107605,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.9912933707237244,130052296.0,1,0.20648419857025146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.045642763376236,1.2101060152053833,1.5146465301513672,0.5132702589035034,0.9445482492446899,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,1.0278562307357788,163640496.0,0,0.31968197226524353,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9954145103693008,1.2420902252197266,1.3756474256515503,0.45075422525405884,0.9131661653518677,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,1.1339173316955566,108943264.0,1,0.17077068984508514,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9619627892971039,1.1611526012420654,1.3289995193481445,0.42834848165512085,0.9293505549430847,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,1.0965383052825928,157709712.0,0,0.29385432600975037,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.030184581875801,1.2529734373092651,1.4260787963867188,0.43754249811172485,1.0041435956954956,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,1.0934447050094604,93085296.0,1,0.13793176412582397,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0588369518518448,1.3276426792144775,1.438232183456421,0.4979456067085266,0.9715273380279541,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.9783533811569214,153132256.0,0,0.3236297369003296,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0680423378944397,1.4303076267242432,1.479565143585205,0.5091787576675415,0.853117823600769,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,1.1131682395935059,119584848.0,0,0.23920179903507233,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0289899855852127,1.4036877155303955,1.485282301902771,0.4422168731689453,0.784773051738739,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,1.0839605331420898,136996720.0,0,0.28580141067504883,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0391182750463486,1.5483589172363281,1.2271814346313477,0.4913948178291321,0.8895379304885864,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,1.072975754737854,140251840.0,0,0.2789589464664459,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0747036039829254,1.614690899848938,1.225656270980835,0.5438909530639648,0.9145762920379639,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,1.0489639043807983,147191904.0,0,0.272823303937912,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0206480920314789,1.3892338275909424,1.2825740575790405,0.5384978652000427,0.8722866177558899,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,1.0878437757492065,108016224.0,0,0.2546568512916565,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0081247389316559,1.2723389863967896,1.312100887298584,0.5286979675292969,0.9193611145019531,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,1.1171281337738037,146618880.0,1,0.17939583957195282,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0234870910644531,1.215171217918396,1.3354778289794922,0.5423060655593872,1.000993251800537,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,1.085838794708252,139950512.0,0,0.2545328438282013,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0754724368453026,1.4113987684249878,1.3381152153015137,0.4958063066005707,1.0565694570541382,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,1.0679811239242554,123514112.0,0,0.2522023618221283,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0715309381484985,1.398658037185669,1.3330168724060059,0.5191385746002197,1.0353102684020996,0.0012665208333070648
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.9842037558555603,127952432.0,0,0.2866353392601013,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0237742811441422,1.19244384765625,1.348224401473999,0.5765615701675415,0.9778673052787781,0.0012665208333070648
