root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.5422201752662659,176731168.0,0,0.3081468343734741,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.592785969376564,0.6344684362411499,0.3897438645362854,0.9125542640686035,0.4343773126602173,0.0015569062500162545
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.5304205417633057,176108640.0,0,0.2931223213672638,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.563278540968895,0.6425909399986267,0.365348756313324,0.8259891271591187,0.4191853404045105,0.0015569062500162545
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.541274905204773,154705152.0,0,0.2434476763010025,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5503584295511246,0.7205578088760376,0.34539252519607544,0.7288658618927002,0.40661752223968506,0.0015569062500162545
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.5525020956993103,191990368.0,0,0.37633460760116577,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5409214422106743,0.682784914970398,0.36217445135116577,0.7330049276351929,0.38572147488594055,0.0015569062500162545
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.47902360558509827,191355200.0,0,0.3158252239227295,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5544227808713913,0.5886960029602051,0.37062543630599976,0.8336371183395386,0.4247325658798218,0.0015569062500162545
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.5363185405731201,144129088.0,0,0.2369067221879959,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5332053080201149,0.5315149426460266,0.33158716559410095,0.8603897094726562,0.4093294143676758,0.0015569062500162545
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.5877728462219238,140864160.0,0,0.2673872411251068,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5258475840091705,0.5271505117416382,0.3124678134918213,0.887039065361023,0.3767329454421997,0.0015569062500162545
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.5226361155509949,149333552.0,0,0.23736441135406494,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5749803856015205,0.6331766843795776,0.3705960214138031,0.9127562642097473,0.3833925724029541,0.0015569062500162545
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.5104204416275024,217803584.0,0,0.35265856981277466,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5057283788919449,0.2985745668411255,0.4594084620475769,0.6519616842269897,0.6129688024520874,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.5916731953620911,197163568.0,0,0.3451235592365265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4890521466732025,0.30899083614349365,0.43180203437805176,0.6488898992538452,0.5665258169174194,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.5558627843856812,229962944.0,0,0.38606488704681396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5650224685668945,0.32825154066085815,0.4425797462463379,0.7470986843109131,0.742159903049469,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.5467928647994995,196451968.0,0,0.35112178325653076,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5876285508275032,0.347830593585968,0.4513414204120636,0.7886278629302979,0.7627143263816833,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.5248997211456299,225914352.0,0,0.4127454459667206,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5467070862650871,0.35428813099861145,0.4413032531738281,0.7841281294822693,0.6071088314056396,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.47874438762664795,241801232.0,0,0.4211474657058716,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5465415045619011,0.2910456359386444,0.4782215356826782,0.6851474046707153,0.7317514419555664,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.5194366574287415,221332368.0,0,0.3836789131164551,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5192770287394524,0.2729574143886566,0.4794323444366455,0.6075023412704468,0.7172160148620605,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.4735443592071533,240324880.0,0,0.37075352668762207,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5019391253590584,0.3037104904651642,0.40674281120300293,0.7126373052597046,0.5846658945083618,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.5137823820114136,216077776.0,0,0.3467506766319275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5064185485243797,0.29023486375808716,0.45862051844596863,0.7105702757835388,0.5662485361099243,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.5236845016479492,174140384.0,0,0.3558894991874695,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5072013735771179,0.32684385776519775,0.45371055603027344,0.6034137010574341,0.6448373794555664,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.4808274209499359,210115392.0,0,0.3645290434360504,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5184332057833672,0.39298710227012634,0.380798876285553,0.5862125754356384,0.7137342691421509,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.6085779666900635,195528416.0,0,0.3716881573200226,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5074118301272392,0.3416445851325989,0.4545184075832367,0.5821731686592102,0.6513111591339111,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.5331131219863892,213184240.0,0,0.35345691442489624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5630898177623749,0.3398436903953552,0.5399273633956909,0.6507872343063354,0.7218009829521179,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.563718318939209,227964864.0,0,0.3869154751300812,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5791919901967049,0.3801610767841339,0.5084307193756104,0.7227115631103516,0.7054646015167236,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.5857077836990356,193496320.0,0,0.3669700622558594,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.544712483882904,0.33542343974113464,0.48550930619239807,0.7325626611709595,0.625354528427124,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.5990224480628967,200660384.0,0,0.3818111717700958,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5810951739549637,0.30437177419662476,0.49243175983428955,0.7546370029449463,0.7729401588439941,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.5393731594085693,218248032.0,0,0.4032195806503296,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6148068308830261,0.29589933156967163,0.5133719444274902,0.7484320998191833,0.9015239477157593,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.49397513270378113,225758320.0,0,0.4274005591869354,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5834657028317451,0.29767337441444397,0.501436710357666,0.7299829721450806,0.80476975440979,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.5766578912734985,201617600.0,0,0.38080719113349915,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5174771174788475,0.3014145791530609,0.4794274568557739,0.6560252904891968,0.6330411434173584,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.5129712224006653,205412608.0,0,0.31468766927719116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5451053380966187,0.30243194103240967,0.4970908761024475,0.7091962099075317,0.6717023253440857,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.537915050983429,222760624.0,0,0.3680732250213623,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5660254880785942,0.3153858184814453,0.4428273141384125,0.7637184858322144,0.7421703338623047,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.5687949657440186,209401216.0,0,0.3897557854652405,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5441643819212914,0.3155055642127991,0.36853376030921936,0.8273226022720337,0.6652956008911133,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.5481175780296326,212462320.0,0,0.3278467357158661,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5663459524512291,0.31996679306030273,0.44789353013038635,0.84537672996521,0.6521467566490173,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.47719720005989075,252449392.0,0,0.42063772678375244,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5686320587992668,0.33509087562561035,0.4599110186100006,0.7032982110977173,0.776228129863739,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.532817542552948,237946608.0,0,0.38223767280578613,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5229594111442566,0.3303665518760681,0.36331409215927124,0.7152889966964722,0.6828680038452148,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.5550839304924011,192343472.0,0,0.3725963234901428,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.515694797039032,0.3142450451850891,0.3897785544395447,0.7379698753356934,0.6207857131958008,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.5491172671318054,222125296.0,0,0.37139827013015747,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5456981807947159,0.3387453854084015,0.4403490126132965,0.7302801609039307,0.6734181642532349,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.5253544449806213,219560032.0,0,0.3838016092777252,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5491535812616348,0.3708583414554596,0.47263196110725403,0.7387990951538086,0.6143249273300171,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.5567770600318909,231989856.0,0,0.3056250214576721,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5375830605626106,0.3717281222343445,0.4355942904949188,0.6828185319900513,0.6601912975311279,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.5465393662452698,248051056.0,0,0.35886433720588684,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5486868917942047,0.32758229970932007,0.4100204110145569,0.7291576862335205,0.7279871702194214,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.5303214192390442,228900464.0,0,0.39065757393836975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5668918117880821,0.30611804127693176,0.4751891493797302,0.8532456159591675,0.633014440536499,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.5843575596809387,202993088.0,0,0.36877337098121643,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5489462092518806,0.3157995045185089,0.462066113948822,0.8677458763122559,0.5501733422279358,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.6002399921417236,211920496.0,0,0.3348042070865631,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5653245598077774,0.3337051272392273,0.4942771792411804,0.8079230785369873,0.6253928542137146,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.5696414113044739,199680800.0,0,0.3464091122150421,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5890462696552277,0.4078240990638733,0.4999433159828186,0.8175398111343384,0.6308778524398804,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.5441844463348389,220655120.0,0,0.3896619975566864,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5747817233204842,0.39759039878845215,0.4492740333080292,0.8473899364471436,0.6048725247383118,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.526804506778717,219869760.0,0,0.3868768513202667,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.564567506313324,0.3235113024711609,0.4669427275657654,0.7645020484924316,0.703313946723938,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.49499624967575073,241317792.0,0,0.3909073770046234,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5492043942213058,0.32688790559768677,0.4870147705078125,0.6706444025039673,0.7122704982757568,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.5813603401184082,229458848.0,0,0.4061020016670227,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5199772790074348,0.33894291520118713,0.4844091534614563,0.6100181937217712,0.6465388536453247,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.5098752975463867,241723552.0,0,0.43605777621269226,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5416624993085861,0.3244985342025757,0.4601821303367615,0.674025297164917,0.7079440355300903,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.6240019798278809,199326240.0,0,0.3493150770664215,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.543319083750248,0.32458505034446716,0.4708569049835205,0.7304216027259827,0.6474127769470215,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.5496866106987,228017696.0,0,0.38448435068130493,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5705206096172333,0.3593459129333496,0.47718727588653564,0.7573728561401367,0.6881763935089111,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.614742636680603,182972512.0,0,0.3296399712562561,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5949909836053848,0.3864327073097229,0.42925888299942017,0.8513609170913696,0.7129114270210266,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.5482869744300842,197495312.0,0,0.3747440576553345,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5865427851676941,0.36445772647857666,0.42169642448425293,0.8873707056045532,0.6726462841033936,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.534095048904419,237391472.0,0,0.4294913709163666,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5835671275854111,0.3461807370185852,0.44966596364974976,0.8002480864524841,0.7381737232208252,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.49280408024787903,234440528.0,0,0.36417344212532043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5414305031299591,0.34480786323547363,0.44475436210632324,0.6813055276870728,0.6948542594909668,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.4949939250946045,224983280.0,0,0.3636472821235657,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5117314606904984,0.3451283574104309,0.40737104415893555,0.7214183807373047,0.5730080604553223,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.5128651261329651,204151200.0,0,0.3718887269496918,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.505758598446846,0.3084983229637146,0.4258807897567749,0.6774933934211731,0.6111618876457214,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.47551971673965454,228339728.0,0,0.41342291235923767,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5262380614876747,0.28931277990341187,0.4776056706905365,0.5880482196807861,0.7499855756759644,0.0015906125000052878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.3615310490131378,226107488.0,0,0.4194064438343048,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38684553653001785,0.2878340482711792,0.2995685338973999,0.5591580867767334,0.4008214771747589,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.3444545567035675,198944320.0,0,0.38912007212638855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3908284530043602,0.3137041926383972,0.2859954535961151,0.5656695365905762,0.3979446291923523,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.40196213126182556,189396624.0,0,0.37150365114212036,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37172138690948486,0.3513643145561218,0.2587392330169678,0.5148240327835083,0.36195796728134155,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.403777539730072,178975744.0,0,0.3472112715244293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40186966210603714,0.33000117540359497,0.25986289978027344,0.5809649229049683,0.4366496503353119,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.40285688638687134,194553632.0,0,0.3314726650714874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4445640742778778,0.29068708419799805,0.26828378438949585,0.6826720237731934,0.536613404750824,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.39378252625465393,212080048.0,0,0.3991081714630127,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43171241879463196,0.31317591667175293,0.29455435276031494,0.6379406452178955,0.48117876052856445,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.3915601074695587,212486576.0,0,0.38098540902137756,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4143485575914383,0.3626496195793152,0.2876451313495636,0.5662386417388916,0.4408608376979828,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.40882110595703125,216029936.0,0,0.39291897416114807,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4102224186062813,0.33152174949645996,0.2907092273235321,0.5475749969482422,0.47108370065689087,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.43787485361099243,197536864.0,0,0.38191089034080505,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4126047194004059,0.3151018023490906,0.31649988889694214,0.5370162725448608,0.48180091381073,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.4576771855354309,179532416.0,0,0.3474952280521393,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43317996710538864,0.3679161071777344,0.35845497250556946,0.5546715259552002,0.45167726278305054,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.4190269112586975,185015600.0,0,0.3537386953830719,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4582948237657547,0.36914336681365967,0.39028847217559814,0.6112774610519409,0.46246999502182007,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.40726470947265625,184542720.0,0,0.33478155732154846,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4568840116262436,0.3590029180049896,0.353615403175354,0.6265515685081482,0.48836615681648254,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.371041476726532,202699328.0,0,0.38127192854881287,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4519437178969383,0.370831698179245,0.2861902117729187,0.6713892221450806,0.47936373949050903,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.4100399911403656,194263728.0,0,0.3395671248435974,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43260249122977257,0.3417591452598572,0.24883918464183807,0.6507712602615356,0.4890403747558594,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.39226245880126953,217966000.0,0,0.40362271666526794,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4164344444870949,0.3149094581604004,0.29601627588272095,0.6031793355941772,0.45163270831108093,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.36959388852119446,198925504.0,0,0.37197360396385193,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4290098547935486,0.32278645038604736,0.32046741247177124,0.6894298195838928,0.3833557367324829,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.33563753962516785,218100064.0,0,0.3897058665752411,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4050094336271286,0.30745798349380493,0.28699058294296265,0.6366171836853027,0.3889719843864441,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.4126589596271515,190182544.0,0,0.3372533619403839,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3637353256344795,0.28363150358200073,0.2751269042491913,0.48046940565109253,0.41571348905563354,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.37013038992881775,218290176.0,0,0.36189591884613037,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3820636421442032,0.28561633825302124,0.3285939693450928,0.4919091463088989,0.4221351146697998,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.34564608335494995,198453312.0,0,0.36593037843704224,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4009459838271141,0.2957519292831421,0.3287314772605896,0.5549343824386597,0.42436614632606506,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.3864716589450836,237594224.0,0,0.42341288924217224,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37000277638435364,0.28191184997558594,0.2781515121459961,0.5137934684753418,0.4061542749404907,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.39061295986175537,194582768.0,0,0.34832677245140076,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3769536688923836,0.2649805545806885,0.3094136118888855,0.5032172799110413,0.43020322918891907,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.4029587209224701,209241216.0,0,0.3851051926612854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40082474052906036,0.3272685408592224,0.32039639353752136,0.4901674687862396,0.46546655893325806,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.3816165030002594,186675120.0,0,0.33723387122154236,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41612014174461365,0.3635403513908386,0.3045729994773865,0.5448768138885498,0.4514904022216797,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.3664604127407074,214238976.0,0,0.38178426027297974,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4087228775024414,0.35514044761657715,0.3086676001548767,0.5707300901412964,0.4003533720970154,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.41313436627388,193362560.0,0,0.3889208137989044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3828808441758156,0.3400114178657532,0.3022958040237427,0.5304735898971558,0.3587425649166107,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.3935620188713074,206514768.0,0,0.37213557958602905,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41575347632169724,0.4034508168697357,0.2665485739707947,0.5942835807800293,0.39873093366622925,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.3509913384914398,215529488.0,0,0.4079243242740631,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4327503517270088,0.43553513288497925,0.28080496191978455,0.5822402238845825,0.43242108821868896,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.37976452708244324,216906176.0,0,0.38747072219848633,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3938550427556038,0.3603438138961792,0.28648388385772705,0.5269870758056641,0.40160539746284485,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.399909108877182,190561856.0,0,0.3474655747413635,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3888309970498085,0.313845157623291,0.26326891779899597,0.5550435781478882,0.42316633462905884,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.41072168946266174,213496928.0,0,0.3279433846473694,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4079982787370682,0.30887454748153687,0.289125919342041,0.5643741488456726,0.4696184992790222,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.4012146592140198,210995408.0,0,0.35717660188674927,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4176004081964493,0.3369307518005371,0.32097136974334717,0.5260878801345825,0.4864116311073303,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.371254563331604,192977376.0,0,0.36352723836898804,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42410872876644135,0.31651729345321655,0.30898183584213257,0.6012877225875854,0.4696480631828308,0.0015926562500302073
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.36271238327026367,207543856.0,0,0.39442330598831177,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41119277477264404,0.27934378385543823,0.28096210956573486,0.6438169479370117,0.44064825773239136,0.0015926562500302073
