root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,46,0.14875182509422302,187133744.0,0,0.36150118708610535,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06564484816044569,0.038510072976350784,0.05269862711429596,0.06928344070911407,0.10208725184202194,0.0015261875000002572
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.15314115583896637,187151248.0,0,0.3727453947067261,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06699804216623306,0.033359840512275696,0.05729544162750244,0.06588444113731384,0.11145244538784027,0.0015261875000002572
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.1574656367301941,187009568.0,0,0.36585041880607605,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06245933473110199,0.03806152939796448,0.0548577681183815,0.0658106729388237,0.09110736846923828,0.0015261875000002572
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.1409858614206314,179091872.0,0,0.36152228713035583,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06159194651991129,0.04284597560763359,0.05699358880519867,0.062463901937007904,0.08406431972980499,0.0015261875000002572
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.14938320219516754,183863952.0,0,0.36106860637664795,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06517184153199196,0.04184814542531967,0.06559275090694427,0.06406269967556,0.08918377012014389,0.0015261875000002572
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.18885020911693573,176075536.0,0,0.3634215295314789,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08809067122638226,0.07774288952350616,0.06453149020671844,0.08764145523309708,0.12244684994220734,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.1882437914609909,166872048.0,0,0.3175323009490967,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08733801916241646,0.08571185171604156,0.06416130065917969,0.09230830520391464,0.10717061907052994,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.20153741538524628,174902736.0,0,0.3565242290496826,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08977346867322922,0.09906893968582153,0.06515733897686005,0.09500984847545624,0.09985774755477905,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.1977485865354538,170854896.0,0,0.33650025725364685,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08744796551764011,0.09062474966049194,0.06868767738342285,0.0936996340751648,0.09677980095148087,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.19738203287124634,178805280.0,0,0.35087430477142334,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0888915378600359,0.08042329549789429,0.06413503736257553,0.09789693355560303,0.11311088502407074,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.19658604264259338,179360080.0,0,0.31197044253349304,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09911527670919895,0.08665922284126282,0.06745533645153046,0.10901177674531937,0.13333477079868317,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.1901494562625885,198758656.0,0,0.3678604066371918,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0957246944308281,0.08817096054553986,0.06384140253067017,0.11174346506595612,0.11914294958114624,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.18123364448547363,193147440.0,0,0.3701989948749542,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.091927794739604,0.0824655294418335,0.06305249780416489,0.10223515331745148,0.11995799839496613,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.19458305835723877,197830112.0,0,0.36791127920150757,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09401034750044346,0.08748680353164673,0.06157016009092331,0.10313986241817474,0.12384456396102905,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.1817181557416916,202312176.0,0,0.39083439111709595,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09153549000620842,0.08555489778518677,0.05364226549863815,0.09798494726419449,0.12895984947681427,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.18031218647956848,193952336.0,0,0.3743917942047119,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08859180100262165,0.07298867404460907,0.05641409009695053,0.09082017838954926,0.13414426147937775,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.194443017244339,200722688.0,0,0.3860049843788147,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08610640652477741,0.07112379372119904,0.06900209188461304,0.08831442147493362,0.11598531901836395,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.2032736986875534,200856016.0,0,0.37591010332107544,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08248455449938774,0.06868550181388855,0.06981918215751648,0.07884231209754944,0.1125912219285965,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.18341052532196045,197782720.0,0,0.37730732560157776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08486831746995449,0.0759812593460083,0.061128176748752594,0.09602990746498108,0.10633392632007599,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.18345606327056885,195896544.0,0,0.3654807507991791,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09139107633382082,0.09695404022932053,0.058274541050195694,0.10073193907737732,0.10960378497838974,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.1867435723543167,195346448.0,0,0.384918212890625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08693242073059082,0.09154932200908661,0.05188813805580139,0.09425920248031616,0.11003302037715912,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.1738201379776001,203520608.0,0,0.3837294578552246,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08598913811147213,0.08013932406902313,0.05172786861658096,0.09526816010475159,0.11682119965553284,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.18731649219989777,195222544.0,0,0.3736274242401123,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08249658904969692,0.07765014469623566,0.05606711655855179,0.0876426249742508,0.10862646996974945,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.19084036350250244,199343104.0,0,0.3954128623008728,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08219431806355715,0.07207073271274567,0.062336359173059464,0.09840697050094604,0.09596320986747742,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.18108724057674408,214099632.0,0,0.4062059223651886,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09109102562069893,0.08669890463352203,0.06550891697406769,0.09846195578575134,0.11369432508945465,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.15598222613334656,217437520.0,0,0.40175604820251465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08282324485480785,0.0776355117559433,0.0613730251789093,0.08710192143917084,0.10518252104520798,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.1842391937971115,209362368.0,0,0.37316346168518066,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0739362770691514,0.05928564816713333,0.06083470955491066,0.08195674419403076,0.09366800636053085,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.16225945949554443,211206384.0,0,0.39667248725891113,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08679465390741825,0.0693528801202774,0.060781218111515045,0.08994266390800476,0.1271018534898758,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.16814649105072021,202841184.0,0,0.385196715593338,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08609084412455559,0.07044874131679535,0.05624808371067047,0.08612741529941559,0.13153913617134094,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.1764942854642868,216234064.0,0,0.41412827372550964,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07770783361047506,0.07401197403669357,0.052781809121370316,0.07241205871105194,0.11162549257278442,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.16451556980609894,195906336.0,0,0.33711233735084534,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07709398400038481,0.07703715562820435,0.0530206523835659,0.0722704529762268,0.10604767501354218,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.16412228345870972,198539152.0,0,0.34281864762306213,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07736841775476933,0.07543954253196716,0.060274578630924225,0.0855713039636612,0.08818824589252472,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.16582968831062317,203122592.0,0,0.4015406668186188,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08042309619486332,0.07594303786754608,0.055913448333740234,0.09333951026201248,0.09649638831615448,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.1750839203596115,205699680.0,0,0.3788442611694336,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07895390875637531,0.07110463082790375,0.05212266743183136,0.08535885810852051,0.10722947865724564,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.17021164298057556,211853744.0,0,0.40050309896469116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08283824287354946,0.08022609353065491,0.06126490980386734,0.08984383195638657,0.10001813620328903,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.17974753677845,204281024.0,0,0.40006589889526367,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08444681763648987,0.08216971904039383,0.06659647822380066,0.08589519560337067,0.10312587767839432,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.18225374817848206,202362208.0,0,0.3859524726867676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08102580904960632,0.07522059977054596,0.06660593301057816,0.06724479049444199,0.11503191292285919,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.18609073758125305,200795584.0,0,0.3675342798233032,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08146120794117451,0.07531805336475372,0.05834425240755081,0.06384705007076263,0.12833547592163086,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.17987462878227234,201246352.0,0,0.378135085105896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08550906553864479,0.0769675150513649,0.05098950117826462,0.07601064443588257,0.13806860148906708,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.18321360647678375,198002976.0,0,0.3911256790161133,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08713000267744064,0.08232790231704712,0.049261368811130524,0.08511389046907425,0.13181684911251068,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.18884849548339844,208424944.0,0,0.3956959843635559,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08571821637451649,0.08471356332302094,0.050332196056842804,0.08685220777988434,0.12097489833831787,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.16261272132396698,212437856.0,0,0.3987717926502228,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08666660077869892,0.08497034013271332,0.05011242628097534,0.09337309002876282,0.11821054667234421,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.18627268075942993,200966704.0,0,0.3596484363079071,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08193447813391685,0.07399599999189377,0.05729248374700546,0.08877870440483093,0.10767072439193726,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.18920280039310455,208682768.0,0,0.40093526244163513,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08213500678539276,0.0650852620601654,0.06386730074882507,0.0838363915681839,0.11575107276439667,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.1766289323568344,206521456.0,0,0.38058483600616455,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08663823362439871,0.07361520826816559,0.05871530994772911,0.08678215742111206,0.12744025886058807,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.18800339102745056,209584784.0,0,0.40020132064819336,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08510249946266413,0.07901671528816223,0.05063183978199959,0.08942675590515137,0.12133468687534332,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.18240633606910706,211556368.0,0,0.3796198070049286,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08716069534420967,0.08353182673454285,0.050434596836566925,0.08776510506868362,0.1269112527370453,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.19501329958438873,217273168.0,0,0.4032938480377197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08750174753367901,0.07823938131332397,0.05402941256761551,0.09615510702133179,0.12158308923244476,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.1812797486782074,212817152.0,0,0.39502185583114624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08599288389086723,0.06959466636180878,0.05280095338821411,0.08909784257411957,0.13247807323932648,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.18446855247020721,219147008.0,0,0.42146801948547363,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08983644284307957,0.07854674756526947,0.05337557941675186,0.08696401119232178,0.14045943319797516,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.18588507175445557,220819968.0,0,0.4000643491744995,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09075871482491493,0.07720956206321716,0.05765988677740097,0.09365122765302658,0.13451418280601501,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.18714913725852966,210532208.0,0,0.4097977578639984,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08452197164297104,0.06856530904769897,0.06389078497886658,0.07824265956878662,0.12738913297653198,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.19579248130321503,209176336.0,0,0.3961762487888336,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08346700854599476,0.07913756370544434,0.059194982051849365,0.08428448438644409,0.11125100404024124,0.001965027083353258
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.1676662266254425,267391664.0,0,0.4862317144870758,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07302279397845268,0.0543377548456192,0.08349531888961792,0.06113395094871521,0.0931241512298584,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.16475869715213776,288632448.0,0,0.4931177496910095,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07428063731640577,0.04717317596077919,0.08402253687381744,0.06677430123090744,0.09915253520011902,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.15987055003643036,296040640.0,0,0.5156038403511047,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07534000836312771,0.04881653934717178,0.0789029598236084,0.06405811011791229,0.10958242416381836,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.14965923130512238,286048032.0,0,0.4949834942817688,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07572198286652565,0.05431564524769783,0.08538485318422318,0.05927513912320137,0.10391229391098022,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.15246562659740448,288925344.0,0,0.48212066292762756,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07397736608982086,0.050993695855140686,0.08562228083610535,0.0554104745388031,0.10388301312923431,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.16116230189800262,284101312.0,0,0.5012780427932739,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07398524880409241,0.051651861518621445,0.08162757754325867,0.05343916639685631,0.10922238975763321,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.15193510055541992,280628960.0,0,0.4849029779434204,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0769197279587388,0.05669255927205086,0.08704374730587006,0.0634898990392685,0.10045270621776581,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.14601057767868042,280384352.0,0,0.49092864990234375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07605499215424061,0.053742729127407074,0.0908023789525032,0.0613483265042305,0.09832653403282166,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.15521757304668427,282607840.0,0,0.5018802881240845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07659297436475754,0.04828011244535446,0.08991193771362305,0.06313031166791916,0.10504953563213348,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.15561439096927643,289230496.0,0,0.4805907905101776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07858708314597607,0.050529852509498596,0.08854785561561584,0.06425388157367706,0.11101674288511276,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.14372779428958893,278670656.0,0,0.4590291678905487,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07634499482810497,0.05018839240074158,0.09251643717288971,0.052687324583530426,0.10998782515525818,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.1577293425798416,285617184.0,0,0.4951818287372589,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07605681661516428,0.04925771430134773,0.09281119704246521,0.059524230659008026,0.10263412445783615,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.1697227507829666,267075312.0,0,0.4401605725288391,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07666539307683706,0.051606472581624985,0.09102865308523178,0.06320209056138992,0.10082435607910156,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.17466996610164642,270925792.0,0,0.44560885429382324,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07849833834916353,0.04333176091313362,0.10260374844074249,0.05903403460979462,0.1090238094329834,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.1638561487197876,269033568.0,0,0.47449174523353577,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0781354233622551,0.03650224208831787,0.09836473315954208,0.06428815424442291,0.11338656395673752,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.1683746725320816,275899168.0,0,0.4703696668148041,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07321410812437534,0.0411999449133873,0.07731438428163528,0.06122269481420517,0.11311940848827362,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.15645912289619446,285338848.0,0,0.4865991175174713,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06960286013782024,0.03870708495378494,0.07410578429698944,0.06002487242221832,0.10557369887828827,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.15126346051692963,278558208.0,0,0.48480287194252014,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07076220028102398,0.04198074713349342,0.08051910251379013,0.055340733379125595,0.10520821809768677,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.15390773117542267,281870400.0,0,0.49635979533195496,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07221348583698273,0.051393672823905945,0.07907734811306,0.04611355811357498,0.11226936429738998,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.15838734805583954,275153056.0,0,0.48866191506385803,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07616782188415527,0.04707242548465729,0.09089192003011703,0.05090958625078201,0.11579735577106476,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.16103357076644897,259760176.0,0,0.4754418730735779,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07863106764853,0.04185321182012558,0.10825544595718384,0.05334693193435669,0.11106868088245392,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.15193307399749756,267185088.0,0,0.4606483578681946,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07873711548745632,0.040983669459819794,0.09860734641551971,0.054046712815761566,0.12131073325872421,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.1622827649116516,285214592.0,0,0.4901775121688843,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08030504453927279,0.03988977521657944,0.07959252595901489,0.05959811434149742,0.1421397626399994,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.15397274494171143,294752320.0,0,0.4954722225666046,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07610588613897562,0.038516558706760406,0.07190156728029251,0.05941026285290718,0.13459515571594238,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.15363818407058716,288062496.0,0,0.4933621883392334,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07712677773088217,0.04329316318035126,0.07220526784658432,0.06230572238564491,0.13070295751094818,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.15467983484268188,288657760.0,0,0.49537625908851624,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0759437084197998,0.049423642456531525,0.07828015834093094,0.05889751762151718,0.11717351526021957,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.15221336483955383,284014400.0,0,0.5019553899765015,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06906180549412966,0.04343695566058159,0.08639200031757355,0.051254741847515106,0.09516352415084839,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.1554294228553772,276089408.0,0,0.48635831475257874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07112731318920851,0.04141273722052574,0.09359557926654816,0.048707738518714905,0.10079319775104523,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.15183418989181519,279206656.0,0,0.48765385150909424,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07707113958895206,0.04332074522972107,0.10569953918457031,0.04346679896116257,0.11579747498035431,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.1425222009420395,274280800.0,0,0.4608234167098999,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08093644957989454,0.044416144490242004,0.10828299820423126,0.0589686743915081,0.1120779812335968,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.16377057135105133,275897568.0,0,0.4919727146625519,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07574362307786942,0.048980727791786194,0.09126617014408112,0.06516863405704498,0.09755896031856537,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.16019459068775177,270614368.0,0,0.4722854197025299,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07056834548711777,0.046328552067279816,0.08515764772891998,0.052711114287376404,0.09807606786489487,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.1623789370059967,261652208.0,0,0.45685115456581116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07281510345637798,0.04374349117279053,0.09842202812433243,0.05255904793739319,0.09653584659099579,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.16559912264347076,243578064.0,0,0.4303131103515625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07267216686159372,0.047551143914461136,0.09556789696216583,0.058013126254081726,0.0895565003156662,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.1657533496618271,243910992.0,0,0.4235389828681946,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.074488939717412,0.04869317635893822,0.08630692958831787,0.058452021330595016,0.10450363159179688,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.1671401560306549,263963504.0,0,0.4472450613975525,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07385142892599106,0.0538916289806366,0.08735421299934387,0.05170208215713501,0.10245779156684875,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.18074911832809448,247178512.0,0,0.4522075951099396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0736146280542016,0.053770024329423904,0.09315004199743271,0.051530271768569946,0.09600817412137985,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.18387803435325623,236345744.0,0,0.4294067621231079,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07656427938491106,0.05650505796074867,0.08210919052362442,0.055868007242679596,0.11177486181259155,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.194345623254776,232926960.0,0,0.4210229814052582,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07554783020168543,0.05386250093579292,0.08602732419967651,0.05564478784799576,0.10665670782327652,0.0013715145833354352
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.1644822508096695,259293904.0,0,0.46355313062667847,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07632689736783504,0.04573298990726471,0.10364179313182831,0.05445551127195358,0.10147729516029358,0.0013715145833354352
