root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.14597196877002716,218573376.0,0,0.42679768800735474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020120608154684305,0.016440585255622864,0.022214282304048538,0.013082241639494896,0.028745323419570923,0.0016672770833565664
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.14558419585227966,218734496.0,0,0.4259057343006134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02048451639711857,0.01727680303156376,0.023298639804124832,0.013108627870678902,0.02825399488210678,0.0016672770833565664
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.14496493339538574,219649952.0,0,0.4155152440071106,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020572473062202334,0.01842385157942772,0.02242138981819153,0.012231594882905483,0.029213055968284607,0.0016672770833565664
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.14683647453784943,216559568.0,0,0.41924163699150085,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02144834538921714,0.020452184602618217,0.026009751483798027,0.010862896218895912,0.028468549251556396,0.0016672770833565664
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.1558748483657837,198978576.0,0,0.37672823667526245,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026221906300634146,0.029769379645586014,0.03236621618270874,0.030330296605825424,0.012421732768416405,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.15475203096866608,195654816.0,0,0.3578292727470398,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026526357047259808,0.02849719300866127,0.033511579036712646,0.03286001831293106,0.011236637830734253,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.16350913047790527,200091760.0,0,0.3525203764438629,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025945373345166445,0.03021090105175972,0.02926018089056015,0.032541900873184204,0.011768510565161705,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.16031479835510254,204291504.0,0,0.3477599322795868,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025613990146666765,0.03242237865924835,0.02995232120156288,0.028355896472930908,0.011725364252924919,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.15703138709068298,204094928.0,0,0.3412632346153259,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02654750319197774,0.032028451561927795,0.03416532650589943,0.02719133533537388,0.012804899364709854,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.153903990983963,199509360.0,0,0.34331032633781433,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.024744222406297922,0.030783604830503464,0.030326956883072853,0.024694830179214478,0.013171497732400894,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.15352539718151093,195040160.0,0,0.30968528985977173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023702701088041067,0.030330704525113106,0.029857542365789413,0.02351648360490799,0.01110607385635376,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.1614621877670288,200621872.0,0,0.3334622383117676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025944256456568837,0.03221819922327995,0.03212713822722435,0.02612641453742981,0.013305273838341236,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.16255050897598267,196493888.0,0,0.338588148355484,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026718698674812913,0.033150702714920044,0.031196631491184235,0.027854546904563904,0.01467291358858347,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.161996990442276,191661312.0,0,0.3227897584438324,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025522686075419188,0.030874080955982208,0.030922971665859222,0.02667916938662529,0.01361452229321003,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.14960134029388428,191412656.0,0,0.31507429480552673,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025257765781134367,0.03199115768074989,0.03082798421382904,0.02557765319943428,0.012634268030524254,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.1591084897518158,195093808.0,0,0.34408408403396606,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02366536296904087,0.032127831131219864,0.025768525898456573,0.02531525306403637,0.011449841782450676,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.15704123675823212,201090816.0,0,0.3614591062068939,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02240133611485362,0.028796497732400894,0.027285300195217133,0.021076202392578125,0.01244734413921833,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.1543264389038086,203979520.0,0,0.35888105630874634,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02366845915094018,0.02901178039610386,0.030913393944501877,0.02148502692580223,0.013263635337352753,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.15040339529514313,202714288.0,0,0.3771860599517822,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023679307661950588,0.029554113745689392,0.027220824733376503,0.02459137514233589,0.013350917026400566,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.15663912892341614,203300848.0,0,0.35850900411605835,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022907826118171215,0.028916314244270325,0.025822915136814117,0.02481416054069996,0.01207791455090046,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.15494096279144287,203421888.0,0,0.3655358552932739,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.024257888551801443,0.03165749832987785,0.02598409354686737,0.02697514183819294,0.012414820492267609,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.14701662957668304,207292400.0,0,0.386918306350708,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025025178445503116,0.033017925918102264,0.026997603476047516,0.025238867849111557,0.014846316538751125,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.14738982915878296,207469072.0,0,0.3793274760246277,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02433686377480626,0.030950423330068588,0.03240258991718292,0.020334023982286453,0.01366041786968708,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.16039924323558807,213744784.0,0,0.37296557426452637,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.024456321727484465,0.03564935177564621,0.02954602614045143,0.02066740207374096,0.011962506920099258,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.15520073473453522,215146288.0,0,0.3848037123680115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02363445912487805,0.03565981611609459,0.023973532021045685,0.0230014119297266,0.011903076432645321,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.15117666125297546,209024208.0,0,0.3683343231678009,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02312825620174408,0.031797394156455994,0.027021154761314392,0.021564628928899765,0.012129846960306168,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.1606689691543579,203733088.0,0,0.33806824684143066,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02498644357547164,0.03780563920736313,0.031377438455820084,0.01911604031920433,0.011646656319499016,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.16161257028579712,206900048.0,0,0.3566877245903015,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02638340531848371,0.04052945226430893,0.03315642103552818,0.018931152299046516,0.012916595675051212,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.16494938731193542,208359872.0,0,0.3502083718776703,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026017545722424984,0.0362870916724205,0.03492274880409241,0.019072208553552628,0.0137881338596344,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.16228768229484558,204239168.0,0,0.3098306655883789,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02570419362746179,0.03373724967241287,0.03372844681143761,0.022145580500364304,0.013205497525632381,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.15438078343868256,209235904.0,0,0.36871400475502014,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02469104714691639,0.03367919474840164,0.027762912213802338,0.02468741312623024,0.012634668499231339,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.1615479588508606,206759920.0,0,0.3470303416252136,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.024509574519470334,0.035451728850603104,0.02707415446639061,0.023939907550811768,0.011572507210075855,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.1572900265455246,207518048.0,0,0.3565540313720703,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02466342644765973,0.03373986855149269,0.02831493690609932,0.023233216255903244,0.013365684077143669,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.16760636866092682,212388736.0,0,0.38242724537849426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023657285142689943,0.03058883175253868,0.02882186695933342,0.021342720836400986,0.013875721022486687,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.15613073110580444,214655168.0,0,0.3673253357410431,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02320210775360465,0.03281298279762268,0.029049161821603775,0.020148660987615585,0.010797625407576561,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.15383152663707733,208750752.0,0,0.3681763708591461,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02333231852389872,0.03295249864459038,0.028827250003814697,0.021315407007932663,0.010234118439257145,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.15321151912212372,205668080.0,0,0.36985427141189575,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02461153781041503,0.03421812877058983,0.029512781649827957,0.022639624774456024,0.012075616046786308,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.15826137363910675,196259808.0,0,0.3584703207015991,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025924186687916517,0.034287918359041214,0.028631238266825676,0.028783705085515976,0.011993885040283203,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.1653060019016266,192637904.0,0,0.3350216746330261,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02600532118231058,0.03130354359745979,0.031737979501485825,0.0298880897462368,0.011091671884059906,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.1604752242565155,187020192.0,0,0.3189888298511505,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02651966968551278,0.03263743594288826,0.034338854253292084,0.026300542056560516,0.012801846489310265,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.15672843158245087,191567296.0,0,0.3661220669746399,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.029249231098219752,0.035539381206035614,0.03692626953125,0.0311867818236351,0.013344491831958294,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.1617581844329834,186003664.0,0,0.35280564427375793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0285676596686244,0.03778305649757385,0.03460536152124405,0.02953442931175232,0.012347791343927383,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.1609210968017578,183132688.0,0,0.3357689678668976,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02589511265978217,0.0385856032371521,0.029643485322594643,0.02348136156797409,0.011870000511407852,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.1593473255634308,192431280.0,0,0.3434693217277527,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025250535923987627,0.033927079290151596,0.02908165007829666,0.02700752392411232,0.01098589040338993,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.15636442601680756,192889584.0,0,0.3405514359474182,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.024955468252301216,0.029067009687423706,0.02792299911379814,0.030210141092538834,0.012621723115444183,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.15574975311756134,191695600.0,0,0.3477861285209656,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02549242042005062,0.032205794006586075,0.030834466218948364,0.025196416303515434,0.01373300515115261,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.16080914437770844,190502672.0,0,0.34960830211639404,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025850914884358644,0.035263314843177795,0.034204769879579544,0.020825928077101707,0.013109646737575531,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.15583042800426483,192566128.0,0,0.35740602016448975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.027323949616402388,0.03842172771692276,0.03486945480108261,0.024245142936706543,0.011759473010897636,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.15430103242397308,201070896.0,0,0.37988319993019104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.027638332452625036,0.03653251752257347,0.03658081591129303,0.0269911028444767,0.010448893532156944,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.16070207953453064,203429968.0,0,0.3816641569137573,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026926088146865368,0.03311172500252724,0.03568414971232414,0.026223763823509216,0.012684714049100876,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.16869592666625977,190310496.0,0,0.36078664660453796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026250865776091814,0.034719690680503845,0.03218016028404236,0.024725817143917084,0.013377794995903969,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.16161569952964783,195794960.0,0,0.3626886010169983,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.024801671504974365,0.031884752213954926,0.0308041051030159,0.02397361770272255,0.012544211000204086,0.001475791666659158
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.14563578367233276,204398880.0,0,0.38679224252700806,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02124212495982647,0.024652820080518723,0.028119750320911407,0.021240074187517166,0.010955855250358582,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.1477985978126526,206535344.0,0,0.39796143770217896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021955473348498344,0.030068397521972656,0.025026489049196243,0.02229865826666355,0.010428348556160927,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.14189347624778748,206687248.0,0,0.3901275396347046,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022262014914304018,0.03060770593583584,0.02448810078203678,0.020066283643245697,0.013885969296097755,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.14592324197292328,209378624.0,0,0.38287118077278137,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02036837488412857,0.02744152396917343,0.02183934487402439,0.018505915999412537,0.013686714693903923,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.14780570566654205,214432064.0,0,0.3991354703903198,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018983463291078806,0.02493777498602867,0.022343892604112625,0.017836328595876694,0.010815856978297234,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.15294167399406433,208612736.0,0,0.3856881260871887,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02068765740841627,0.02404790185391903,0.02537204697728157,0.02090841718018055,0.012422263622283936,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.1513029932975769,202313968.0,0,0.3881653845310211,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020752422511577606,0.024133700877428055,0.023636844009160995,0.02291272208094597,0.012326423078775406,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.15582697093486786,193469008.0,0,0.3521687984466553,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021535813342779875,0.02534482628107071,0.028353821486234665,0.021372467279434204,0.011072138324379921,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.14817392826080322,194967872.0,0,0.3555667996406555,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023404736071825027,0.027703210711479187,0.029946058988571167,0.023906558752059937,0.01206311583518982,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.15368828177452087,196130960.0,0,0.3547666072845459,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0224882448092103,0.028537362813949585,0.02472100593149662,0.024517055600881577,0.01217755489051342,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.14396744966506958,192960128.0,0,0.34224921464920044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022495127050206065,0.027247589081525803,0.0263842586427927,0.02467935159802437,0.011669308878481388,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.14700955152511597,197735488.0,0,0.3607056140899658,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02152285911142826,0.021944183856248856,0.02896660938858986,0.024290034547448158,0.01089060865342617,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.14710181951522827,187249584.0,0,0.3139599859714508,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021138928132131696,0.023841261863708496,0.02751048654317856,0.023325392976403236,0.009878571145236492,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.14620207250118256,181520272.0,0,0.33540263772010803,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022172428900375962,0.02858414128422737,0.023877166211605072,0.024514537304639816,0.01171387080103159,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.14881235361099243,180090816.0,0,0.3138399124145508,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022192588075995445,0.027889084070920944,0.022508908063173294,0.025436043739318848,0.012936316430568695,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.1577065885066986,177978768.0,0,0.31632640957832336,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022308676969259977,0.02526848390698433,0.025310296565294266,0.026747047901153564,0.01190887950360775,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.1575484275817871,170702864.0,0,0.28903406858444214,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02222162624821067,0.026509098708629608,0.025974243879318237,0.023655802011489868,0.01274736039340496,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.15642228722572327,167938288.0,0,0.2908100187778473,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022172186989337206,0.028182897716760635,0.025019628927111626,0.020641954615712166,0.014844266697764397,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.15740734338760376,161136544.0,0,0.327186644077301,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022148278076201677,0.025245964527130127,0.025999661535024643,0.023721542209386826,0.013625944033265114,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.1592838019132614,162657136.0,0,0.31511035561561584,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022942502051591873,0.025525368750095367,0.02510630339384079,0.02906341478228569,0.012074921280145645,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.16260679066181183,160646720.0,0,0.2776789963245392,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023031767923384905,0.025744881480932236,0.02301282435655594,0.02982528880238533,0.013544077053666115,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.1591700166463852,157805600.0,0,0.29233765602111816,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022856881376355886,0.023754963651299477,0.02455112151801586,0.0291347224265337,0.013986717909574509,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.1677274852991104,163086768.0,0,0.3242586553096771,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021897607017308474,0.02147737517952919,0.026068080216646194,0.026055797934532166,0.013989174738526344,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.16586372256278992,162477776.0,0,0.29571160674095154,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022971844766288996,0.0241483636200428,0.030294349417090416,0.024212198331952095,0.013232467696070671,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.16172565519809723,164780064.0,0,0.2997525930404663,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.024896562099456787,0.028508320450782776,0.034198060631752014,0.025246072560548782,0.011633794754743576,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.16129817068576813,165333504.0,0,0.3085785210132599,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02444049925543368,0.025420447811484337,0.03111840784549713,0.029754437506198883,0.011468703858554363,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.1593807488679886,165270960.0,0,0.32478052377700806,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025589731987565756,0.026004351675510406,0.031961534172296524,0.031909048557281494,0.012483993545174599,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.1602785587310791,171644384.0,0,0.31538936495780945,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02468543080613017,0.029268397018313408,0.030437709763646126,0.027025237679481506,0.012010378763079643,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.15798017382621765,171167776.0,0,0.31574881076812744,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023971469374373555,0.02664467692375183,0.029608694836497307,0.028096426278352737,0.011536079458892345,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.1630750298500061,175054640.0,0,0.33487468957901,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025641067419201136,0.02627504989504814,0.03484518826007843,0.028659936040639877,0.012784095481038094,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.1618342101573944,177918224.0,0,0.34629642963409424,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02527577755972743,0.026795033365488052,0.03285481035709381,0.029140427708625793,0.012312838807702065,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.16113463044166565,176219584.0,0,0.3345695734024048,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02466264902614057,0.026882126927375793,0.026172276586294174,0.03248924762010574,0.013106944970786572,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.1577238291501999,179705648.0,0,0.36135134100914,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02480484521947801,0.026756415143609047,0.027226105332374573,0.032031115144491196,0.01320574525743723,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.1615033596754074,165315904.0,0,0.3330351710319519,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023913975339382887,0.02676878497004509,0.029511818662285805,0.02708710916340351,0.012288188561797142,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.16259320080280304,169030336.0,0,0.3353029489517212,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023612123914062977,0.025420278310775757,0.030902709811925888,0.025907590985298157,0.012217916548252106,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.15936756134033203,175182352.0,0,0.3472553491592407,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025124137522652745,0.02430114708840847,0.034675389528274536,0.030311955139040947,0.011208058334887028,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.16455237567424774,178311712.0,0,0.3573871850967407,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02493943483568728,0.025236226618289948,0.034652017056941986,0.0294593945145607,0.010410101152956486,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.16245593130588531,169106416.0,0,0.3263172507286072,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02344732522033155,0.02366277575492859,0.032070476561784744,0.026326188817620277,0.011729859746992588,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.163499116897583,162309344.0,0,0.3009381890296936,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023163786623626947,0.023468419909477234,0.03159784898161888,0.025191713124513626,0.012397164478898048,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.15360043942928314,165550912.0,0,0.3278542757034302,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02289894875138998,0.023325439542531967,0.03142364323139191,0.024012768641114235,0.012833943590521812,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.1495532989501953,165271136.0,0,0.29985520243644714,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02367299050092697,0.02337624877691269,0.030797109007835388,0.025238273665308952,0.015280330553650856,0.0013683729166587
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,44,0.15345130860805511,158742160.0,0,0.28964337706565857,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02284195041283965,0.023255761712789536,0.031114282086491585,0.023061631247401237,0.013936126604676247,0.0013683729166587
