root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.541462242603302,196622736.0,0,0.3640380799770355,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5232877433300018,0.5685049295425415,0.44581347703933716,0.4996025562286377,0.579230010509491,0.0013219562499671156
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.49326807260513306,210613296.0,0,0.3731474280357361,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5380897372961044,0.5566016435623169,0.5230252742767334,0.5160408020019531,0.5566912293434143,0.0013219562499671156
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.4389636516571045,205006448.0,0,0.32012757658958435,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5179482400417328,0.623103141784668,0.49838030338287354,0.4355647563934326,0.514744758605957,0.0013219562499671156
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.5066960453987122,192825072.0,0,0.3599916100502014,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46491052955389023,0.6182754039764404,0.3959507942199707,0.3853748142719269,0.4600411057472229,0.0013219562499671156
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.49663838744163513,210343552.0,0,0.38004299998283386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4704538658261299,0.6263837218284607,0.3992082178592682,0.3787527084350586,0.4774708151817322,0.0013219562499671156
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.4216003715991974,212342176.0,0,0.36589351296424866,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49720973521471024,0.6323655247688293,0.48212212324142456,0.4467223882675171,0.42762890458106995,0.0013219562499671156
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.4695964753627777,228726400.0,0,0.3858819305896759,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4560534656047821,0.5306996703147888,0.4926583766937256,0.4401465058326721,0.3607093095779419,0.0013219562499671156
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.49823805689811707,196841040.0,0,0.37475746870040894,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.449397511780262,0.5004308223724365,0.40842941403388977,0.4023709297180176,0.4863588809967041,0.0013219562499671156
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.351521372795105,219662080.0,0,0.40910404920578003,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36398068629205227,0.08185561746358871,0.3073575496673584,0.5104016065597534,0.5563079714775085,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.3274857699871063,213679232.0,0,0.3222794830799103,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3724343776702881,0.09444934129714966,0.3313833475112915,0.5611943602561951,0.5027104616165161,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.3349994719028473,224523248.0,0,0.40178847312927246,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.365835964679718,0.10045236349105835,0.2900391221046448,0.5680521130561829,0.5048002600669861,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.3343971371650696,227735072.0,0,0.4138714373111725,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3556025102734566,0.09523525834083557,0.2792501449584961,0.4913821220397949,0.5565425157546997,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.3639087378978729,198867600.0,0,0.3007965087890625,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35772801376879215,0.09967003017663956,0.270744264125824,0.5050687193870544,0.5554290413856506,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.3876713216304779,211963760.0,0,0.39913901686668396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37681860104203224,0.09065409004688263,0.24243277311325073,0.5672292709350586,0.606958270072937,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.3695468604564667,204867312.0,0,0.3901277184486389,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.397459477186203,0.09283614158630371,0.2747371196746826,0.576661229133606,0.6456034183502197,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.39791837334632874,223216544.0,0,0.38944920897483826,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3920561484992504,0.0962432473897934,0.29218780994415283,0.5696070790290833,0.6101864576339722,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.34848716855049133,209670416.0,0,0.3802241086959839,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3959408588707447,0.09190557897090912,0.3218030631542206,0.573567271232605,0.5964875221252441,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.35463714599609375,221518528.0,0,0.3945787250995636,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3861481789499521,0.09793613106012344,0.34123319387435913,0.5482414364814758,0.5571819543838501,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.34838786721229553,203217648.0,0,0.37542790174484253,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3669801540672779,0.09829987585544586,0.31661170721054077,0.5240929126739502,0.5289161205291748,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.33149227499961853,213048016.0,0,0.39608335494995117,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37864214181900024,0.09207499027252197,0.2738085985183716,0.5758669376373291,0.5728180408477783,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.3292596638202667,232851888.0,0,0.42902225255966187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36718267016112804,0.08903404325246811,0.24913623929023743,0.5591414570808411,0.5714189410209656,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.33471253514289856,225526384.0,0,0.3992399573326111,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3440841846168041,0.08443225920200348,0.3007577061653137,0.4688012897968292,0.5223454833030701,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.3324630856513977,227338528.0,0,0.41187095642089844,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34494141675531864,0.09127239137887955,0.30416709184646606,0.47412973642349243,0.5101964473724365,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.38107046484947205,216725760.0,0,0.37803712487220764,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34652612172067165,0.09768881648778915,0.26453685760498047,0.4913203716278076,0.5325584411621094,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.3763418197631836,199586224.0,0,0.37481093406677246,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3795385770499706,0.0910702496767044,0.28580495715141296,0.5322977304458618,0.6089813709259033,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.37630265951156616,215049392.0,0,0.3421823978424072,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40244222059845924,0.09844554960727692,0.3296527862548828,0.5700830221176147,0.6115875244140625,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.34887194633483887,192387104.0,0,0.26947030425071716,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39145966805517673,0.09547845274209976,0.35372328758239746,0.5391169786453247,0.577519953250885,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.3193024694919586,233377584.0,0,0.38331282138824463,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3817993104457855,0.09543842077255249,0.32169485092163086,0.5414723753929138,0.5685915946960449,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.34544289112091064,207597504.0,0,0.3109368681907654,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34793213196098804,0.10187641531229019,0.2843207120895386,0.5153684616088867,0.4901629388332367,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.3768167495727539,226750160.0,0,0.41908466815948486,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3428975008428097,0.09041373431682587,0.2662394642829895,0.5098056197166443,0.505131185054779,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.3749649226665497,233188736.0,0,0.38529226183891296,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37447913363575935,0.09353862702846527,0.2803427278995514,0.5694087743759155,0.5546264052391052,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.3537234365940094,209778192.0,0,0.41019362211227417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3921969048678875,0.1030154675245285,0.3041568994522095,0.5642167329788208,0.5973985195159912,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.3500278890132904,203953120.0,0,0.3180498778820038,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38832678459584713,0.09874375909566879,0.29193544387817383,0.5324200987815857,0.6302078366279602,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.3526313304901123,218087568.0,0,0.3609236478805542,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3721155524253845,0.09734410047531128,0.3215710520744324,0.5134501457214355,0.5560969114303589,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.3596329987049103,211047232.0,0,0.3748147487640381,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3623325675725937,0.09341824054718018,0.3639955520629883,0.5080040693283081,0.4839124083518982,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.34106892347335815,213304896.0,0,0.3850024938583374,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3708525039255619,0.09276749193668365,0.3408764600753784,0.5497616529464722,0.5000044107437134,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.32340267300605774,220526400.0,0,0.4083990454673767,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36905601248145103,0.10430501401424408,0.3060377240180969,0.5733408331871033,0.49254047870635986,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.3135503828525543,225733696.0,0,0.3990073800086975,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34682147204875946,0.10719624161720276,0.3023132383823395,0.5257134437561035,0.4520629644393921,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.32095804810523987,242534192.0,0,0.4150759279727936,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3288712464272976,0.09372638165950775,0.3083754777908325,0.4793373942375183,0.4340457320213318,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.3310951590538025,198093520.0,0,0.32144269347190857,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3279490787535906,0.08681152015924454,0.30922526121139526,0.4729183316230774,0.44284120202064514,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.3424379229545593,229494032.0,0,0.3921351432800293,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3448618557304144,0.08235543221235275,0.2897251546382904,0.5236680507659912,0.4836987853050232,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.3624741733074188,207468912.0,0,0.3632590174674988,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35887386277318,0.08048076927661896,0.278225302696228,0.5413986444473267,0.5353907346725464,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.33446696400642395,229395792.0,0,0.4197084307670593,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37128234282135963,0.09040851891040802,0.2894797921180725,0.5570751428604126,0.5481659173965454,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.33836138248443604,212887424.0,0,0.36825335025787354,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3654114007949829,0.10062092542648315,0.26236629486083984,0.5584487915039062,0.5402095913887024,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.32588526606559753,233269232.0,0,0.413573294878006,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35648858919739723,0.09982539713382721,0.23788410425186157,0.5224738121032715,0.5657710433006287,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.3611418306827545,205122688.0,0,0.36471027135849,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35137011855840683,0.08219107985496521,0.28355836868286133,0.5085915327072144,0.5311394929885864,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.3353838622570038,202850448.0,0,0.3779834508895874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3655475862324238,0.08277429640293121,0.30596351623535156,0.4968668818473816,0.5765856504440308,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.35778218507766724,217957520.0,0,0.3932642638683319,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3717133589088917,0.08405883610248566,0.2854112386703491,0.48359858989715576,0.6337847709655762,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.32021790742874146,209617152.0,0,0.41017642617225647,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3683378975838423,0.08793412894010544,0.2760161757469177,0.5379697680473328,0.5714315176010132,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.3291207551956177,215374672.0,0,0.36565130949020386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3582172095775604,0.0913095474243164,0.27913618087768555,0.541569709777832,0.5208534002304077,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.3302789032459259,211476928.0,0,0.372490257024765,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34233957156538963,0.09167389571666718,0.25960594415664673,0.5288023948669434,0.48927605152130127,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.330125093460083,204802720.0,0,0.35868039727211,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3482493832707405,0.10178232192993164,0.2724328637123108,0.4998314082622528,0.5189509391784668,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.3175831437110901,197470352.0,0,0.3313651978969574,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3530536238104105,0.09373608976602554,0.31308817863464355,0.4644177556037903,0.5409724712371826,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.3047691285610199,216436256.0,0,0.34332698583602905,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3490896113216877,0.08527533710002899,0.2950619161128998,0.5433757305145264,0.47264546155929565,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.3198705017566681,228910304.0,0,0.41167739033699036,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3344303332269192,0.08420895040035248,0.23432761430740356,0.5394725799560547,0.47971218824386597,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.3280635476112366,227405488.0,0,0.4159191846847534,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3324733655899763,0.08675508946180344,0.23948174715042114,0.4738878607749939,0.5297687649726868,0.0016724958333422062
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.31033262610435486,229855712.0,0,0.38775673508644104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29527320712804794,0.463222861289978,0.4050787091255188,0.12133604288101196,0.19145521521568298,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.29143357276916504,250091088.0,0,0.428899884223938,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.313434848561883,0.5542394518852234,0.38736990094184875,0.11766581982374191,0.19446422159671783,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.27200788259506226,241205584.0,0,0.38705676794052124,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3134547248482704,0.5551618337631226,0.37199974060058594,0.11576318740844727,0.2108941376209259,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.25001561641693115,238851440.0,0,0.41510435938835144,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2974962256848812,0.5155763626098633,0.3542478084564209,0.11333419382572174,0.20682653784751892,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.3129419684410095,229205120.0,0,0.3526574969291687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2802521288394928,0.47226059436798096,0.36014053225517273,0.11523482203483582,0.1733725666999817,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.2843847870826721,245516464.0,0,0.42881643772125244,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2901299800723791,0.4274919629096985,0.41185253858566284,0.12356261163949966,0.19761280715465546,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.26923444867134094,235562032.0,0,0.4248107075691223,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30457862094044685,0.43942391872406006,0.43080511689186096,0.1218058168888092,0.2262796312570572,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.25928962230682373,240322160.0,0,0.39346519112586975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2807586882263422,0.4096750020980835,0.39823535084724426,0.1169092133641243,0.19821518659591675,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.25226908922195435,253143824.0,0,0.4518451690673828,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27203046157956123,0.42879199981689453,0.3749389946460724,0.1144544929265976,0.16993635892868042,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.2816788852214813,232336368.0,0,0.4179651141166687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.268691997975111,0.44580626487731934,0.3403918147087097,0.11087097227573395,0.17769894003868103,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.2922610640525818,260261232.0,0,0.43190470337867737,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2805781103670597,0.4829482436180115,0.3505108952522278,0.10041171312332153,0.18844158947467804,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.31364110112190247,231074528.0,0,0.38983237743377686,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30088750645518303,0.5274863243103027,0.38012468814849854,0.10978980362415314,0.1861492097377777,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.3280770778656006,227453072.0,0,0.40692245960235596,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3130306154489517,0.5039137005805969,0.43347352743148804,0.10341359674930573,0.2113216370344162,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.30582764744758606,220810800.0,0,0.35216575860977173,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3342207372188568,0.5546525120735168,0.45937031507492065,0.09491075575351715,0.2279493659734726,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.2717822194099426,239458672.0,0,0.4275352656841278,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3345038387924433,0.5453011393547058,0.451948344707489,0.10599926859140396,0.23476660251617432,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.3005681335926056,232755088.0,0,0.3740327060222626,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2954963259398937,0.43422380089759827,0.41452306509017944,0.10570608079433441,0.22753235697746277,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.2956996262073517,233043808.0,0,0.39881598949432373,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.286630991846323,0.41638389229774475,0.41064876317977905,0.11951698362827301,0.19997432827949524,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.28488072752952576,248529856.0,0,0.4299309253692627,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30447174049913883,0.4542924761772156,0.4506216049194336,0.12239371985197067,0.19057916104793549,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.2920878231525421,239121168.0,0,0.397148996591568,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2988366149365902,0.4551149308681488,0.4271741211414337,0.10754333436489105,0.2055140733718872,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.26542529463768005,250910240.0,0,0.4146089553833008,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29668133333325386,0.415081262588501,0.44576966762542725,0.11579598486423492,0.2100784182548523,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.275020569562912,248010016.0,0,0.4254360795021057,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28115009516477585,0.36123552918434143,0.42198649048805237,0.13262367248535156,0.20875468850135803,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.32959842681884766,208026512.0,0,0.33661648631095886,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.267169464379549,0.34063488245010376,0.3784843981266022,0.13022811710834503,0.21933045983314514,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.3017842471599579,223592864.0,0,0.4152703583240509,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3080754950642586,0.458319753408432,0.4305426776409149,0.11783333122730255,0.22560621798038483,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.3130847215652466,231278432.0,0,0.41352221369743347,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32376471161842346,0.5137540698051453,0.43990468978881836,0.12545408308506012,0.2159460037946701,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.25792381167411804,247959456.0,0,0.3954378664493561,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31759150326251984,0.5109412670135498,0.4347822368144989,0.14356370270252228,0.18107880651950836,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.32114729285240173,230089728.0,0,0.4220726788043976,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29647270403802395,0.481158584356308,0.41743409633636475,0.12116868048906326,0.1661294549703598,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.2847723066806793,205596672.0,0,0.3938775658607483,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2937295474112034,0.43892526626586914,0.4452582597732544,0.10991065204143524,0.18082401156425476,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.31405574083328247,217458640.0,0,0.41447752714157104,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3044198900461197,0.44099709391593933,0.4655528664588928,0.1275939643383026,0.183535635471344,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.28029370307922363,236832992.0,0,0.4084339141845703,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3013797961175442,0.4738951325416565,0.4213801622390747,0.12928548455238342,0.18095840513706207,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.28892555832862854,239855568.0,0,0.37683117389678955,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2997167594730854,0.467210054397583,0.4278135299682617,0.11547891795635223,0.18836453557014465,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.2921116352081299,232296976.0,0,0.41902628540992737,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2881813794374466,0.4193168878555298,0.3830217123031616,0.11493983864784241,0.23544707894325256,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.31695693731307983,222894320.0,0,0.40773579478263855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29523439705371857,0.45486313104629517,0.3610181212425232,0.12369237840175629,0.24136395752429962,0.0021618145833599556
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.28279998898506165,220983312.0,0,0.3900540769100189,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31283126026391983,0.5105000138282776,0.41741934418678284,0.11962553858757019,0.2037801444530487,0.0021618145833599556
