root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,15,0.037677373737096786,191032720.0,0,0.3688933253288269,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014251156011596322,0.011631930246949196,0.01613517664372921,0.018613461405038834,0.010624055750668049,1.3323699477041373e-05,1.3902102182328235e-05,1.463525950384792e-05,1.349013746221317e-05,1.1267298759776168e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,16,0.03687063604593277,190803232.0,0,0.3734542727470398,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013138739857822657,0.010412393137812614,0.015761496499180794,0.015789734199643135,0.010591335594654083,1.343188500868564e-05,1.4687537259305827e-05,1.4379284039023332e-05,1.3210496945248451e-05,1.145022179116495e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,17,0.03943328559398651,190900944.0,0,0.3666718006134033,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01185139175504446,0.009080846793949604,0.015069093555212021,0.013745194301009178,0.009510432370007038,1.3453894780468545e-05,1.456291283830069e-05,1.4506937077385373e-05,1.3015843251196202e-05,1.1729885954991914e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,18,0.039603278040885925,193959232.0,0,0.36531341075897217,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013583270134404302,0.008886168710887432,0.01699940487742424,0.017567340284585953,0.010880166664719582,1.3523080724553438e-05,1.4855124391033314e-05,1.4178620403981768e-05,1.3362731806410011e-05,1.1695846296788659e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,19,0.03690412640571594,199062448.0,0,0.37214773893356323,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013916737399995327,0.009520437568426132,0.01645580306649208,0.01704777032136917,0.012642938643693924,1.3486787111105514e-05,1.4802378245803993e-05,1.3746368495048955e-05,1.3594656593340915e-05,1.1803745110228192e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,20,0.03626338019967079,199810080.0,0,0.37428733706474304,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.012814326910302043,0.011490082368254662,0.014400468207895756,0.014608843252062798,0.010757913812994957,1.3643357988257776e-05,1.4957888197386637e-05,1.3543739441956859e-05,1.4415062651096378e-05,1.165674166259123e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,21,0.0359216183423996,202312624.0,0,0.3677123486995697,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.012577415676787496,0.01153343915939331,0.013251690194010735,0.015183602459728718,0.01034093089401722,1.406204501108732e-05,1.584613164595794e-05,1.3913377188146114e-05,1.4260192983783782e-05,1.2228478226461448e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,22,0.03608858957886696,198534000.0,0,0.37863028049468994,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.012165832100436091,0.009625912643969059,0.011705726385116577,0.016053298488259315,0.011278390884399414,1.3987312058816315e-05,1.5734467524453066e-05,1.375668762193527e-05,1.4364880371431354e-05,1.2093212717445567e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,23,0.038807597011327744,204367264.0,0,0.3822985887527466,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01300637936219573,0.010642174631357193,0.011893190443515778,0.018442559987306595,0.011047592386603355,1.412677920598071e-05,1.6547908671782352e-05,1.4088986063143238e-05,1.3946632861916441e-05,1.192358922708081e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,24,0.03942779451608658,203538912.0,0,0.37944847345352173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013819951564073563,0.011431116610765457,0.01402088813483715,0.018050666898489,0.011777134612202644,1.3632544323627371e-05,1.5538011211901903e-05,1.441271979274461e-05,1.282210632780334e-05,1.1757339962059632e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,25,0.036069631576538086,204608704.0,0,0.39001747965812683,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01331464690156281,0.010399939492344856,0.015434365719556808,0.015486768446862698,0.011937513947486877,1.3011200280743651e-05,1.4589972124667838e-05,1.3948399100627284e-05,1.2087389222870115e-05,1.1419040674809366e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,26,0.03669847920536995,204179152.0,0,0.3779444992542267,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013144109398126602,0.009940285235643387,0.016348283737897873,0.016341213136911392,0.009946655482053757,1.2917326785100158e-05,1.3936594768892974e-05,1.404537761118263e-05,1.2459575373213738e-05,1.1227759387111291e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,27,0.03616185113787651,206539632.0,0,0.3928070366382599,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013330372283235192,0.01030794344842434,0.015741823241114616,0.016985666006803513,0.010286056436598301,1.3134485698174103e-05,1.366336437058635e-05,1.4506620573229156e-05,1.301238989981357e-05,1.1355567949067336e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,28,0.03484585881233215,203547344.0,0,0.38215169310569763,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013206368777900934,0.010415466502308846,0.014938613399863243,0.01641479879617691,0.011056596413254738,1.2860439028372639e-05,1.3260893865663093e-05,1.3530473552236799e-05,1.3454155123326927e-05,1.1196233572263736e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,29,0.036194778978824615,203934880.0,0,0.3736533522605896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013432961888611317,0.010235534980893135,0.015757370740175247,0.015582175925374031,0.012156765908002853,1.2867397344962228e-05,1.3394605048233643e-05,1.358833378617419e-05,1.3399494491750374e-05,1.1087156053690705e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,30,0.035256486386060715,199281216.0,0,0.3741120994091034,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013774586608633399,0.010355154983699322,0.01628134772181511,0.015965808182954788,0.012496035546064377,1.2953273426319356e-05,1.33338962768903e-05,1.3427392332232557e-05,1.4029905287316069e-05,1.1021899808838498e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,31,0.03738673776388168,194577056.0,0,0.3698456883430481,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013534446014091372,0.011625248938798904,0.014642605558037758,0.016705188900232315,0.011164740659296513,1.2752689372064197e-05,1.3051001587882638e-05,1.2954578778590076e-05,1.3492831385519821e-05,1.1512345736264251e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,32,0.036140020936727524,193208080.0,0,0.364307165145874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014094320591539145,0.012484491802752018,0.01494306419044733,0.017128542065620422,0.011821184307336807,1.2551173767860746e-05,1.3392816072155256e-05,1.2141554179834202e-05,1.3704635421163402e-05,1.0965689398290124e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,33,0.03798066824674606,192601248.0,0,0.36280152201652527,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014194705057889223,0.011480825021862984,0.015183864161372185,0.017348622903227806,0.012765508145093918,1.2597408158399048e-05,1.3124302313372027e-05,1.1728943718480878e-05,1.4910619029251393e-05,1.0625767572491895e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,34,0.03392239660024643,189323936.0,0,0.37313112616539,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014041491318494081,0.010380039922893047,0.014988560229539871,0.017272429540753365,0.013524935580790043,1.2512059129221598e-05,1.261509987671161e-05,1.1881679711223114e-05,1.473791417083703e-05,1.0813542758114636e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,35,0.035209011286497116,195749376.0,0,0.37598466873168945,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014752318151295185,0.010984446853399277,0.015677738934755325,0.019607819616794586,0.012739267200231552,1.2637192639886052e-05,1.2681359294219874e-05,1.2711215276794974e-05,1.4458923942584079e-05,1.0697272045945283e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,36,0.03463013842701912,194841456.0,0,0.37702858448028564,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014880847185850143,0.01212933287024498,0.015603836625814438,0.02033562958240509,0.011454589664936066,1.2841688430853537e-05,1.2697624697466381e-05,1.3252312783151865e-05,1.4714616554556414e-05,1.0702199688239489e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,37,0.034366462379693985,191807072.0,0,0.3655572831630707,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013743817107751966,0.010303846560418606,0.015413392335176468,0.018408961594104767,0.010849067941308022,1.2805305914298515e-05,1.2339922250248492e-05,1.3754852261627093e-05,1.491042257839581e-05,1.0216026566922665e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,38,0.03698232024908066,190181376.0,0,0.35522547364234924,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013043013866990805,0.009973309934139252,0.014680635184049606,0.016000568866729736,0.011517541483044624,1.2761433708874392e-05,1.1865619853779208e-05,1.3900828889745753e-05,1.4888057194184512e-05,1.0391228897788096e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,39,0.03661058843135834,194220448.0,0,0.35941439867019653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01285151345655322,0.01014041155576706,0.01393680926412344,0.015282130800187588,0.012046702206134796,1.266465210392198e-05,1.1697415175149217e-05,1.3686692000192124e-05,1.4561478565155994e-05,1.0713022675190587e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,40,0.03508586063981056,196943024.0,0,0.3751629889011383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013036277610808611,0.010535681620240211,0.013764308765530586,0.015534051693975925,0.01231106836348772,1.2431749837560346e-05,1.1835314580821432e-05,1.353241805190919e-05,1.3103162928018719e-05,1.1256103789492045e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,41,0.036423780024051666,196195952.0,0,0.35890069603919983,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013362775323912501,0.011444758623838425,0.014072230085730553,0.014769266359508038,0.01316484622657299,1.2415728633641265e-05,1.1921832083316986e-05,1.3588181900558993e-05,1.302012606174685e-05,1.1132774488942232e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,42,0.0374528169631958,194512576.0,0,0.3749583065509796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0136875263415277,0.010102368891239166,0.015595542266964912,0.016128266230225563,0.01292392797768116,1.2623611382878153e-05,1.2782895282725804e-05,1.3511091310647316e-05,1.3368083273235243e-05,1.0832375664904248e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,43,0.03704143315553665,191279888.0,0,0.38575711846351624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014382812660187483,0.009634740650653839,0.017185328528285027,0.016674045473337173,0.014037135988473892,1.2818532923120074e-05,1.2834733752242755e-05,1.3632238733407576e-05,1.4077858395467047e-05,1.0729300811362918e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,44,0.03320911154150963,192373696.0,0,0.3912109136581421,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013775147031992674,0.010517491027712822,0.01644492708146572,0.014513654634356499,0.013624515384435654,1.2620980669453274e-05,1.2723977306450251e-05,1.3739399946643971e-05,1.3821329957863782e-05,1.0199215466855094e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,45,0.03658517450094223,194158256.0,0,0.372660756111145,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.012499110074713826,0.009941071271896362,0.014337059110403061,0.014136136509478092,0.01158217340707779,1.260015892512456e-05,1.2395827980071772e-05,1.3467179087456316e-05,1.4085748262004927e-05,1.0451880370965227e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,46,0.03723026439547539,191290544.0,0,0.3789372444152832,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.012538936687633395,0.009851144626736641,0.015258006751537323,0.013710496947169304,0.011336098425090313,1.2374013977023424e-05,1.186361987493001e-05,1.3922258403908927e-05,1.3641611985804047e-05,1.0068565643450711e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,47,0.03649655357003212,193162368.0,0,0.38293135166168213,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013366606552153826,0.010678494349122047,0.017842330038547516,0.014187302440404892,0.010758299380540848,1.2112704098399263e-05,1.1867684406752232e-05,1.3609148481918965e-05,1.3192607184464578e-05,9.781376320461277e-06,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,48,0.034389231353998184,194641824.0,0,0.3842969834804535,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013686059974133968,0.010045509785413742,0.0191660113632679,0.015718653798103333,0.0098140649497509,1.2037415444865474e-05,1.2095633792341687e-05,1.294105368288001e-05,1.3071640751149971e-05,1.0041333553090226e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,49,0.03694170340895653,198850112.0,0,0.3897686004638672,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0141374955419451,0.010566595941781998,0.019194141030311584,0.014681916683912277,0.01210732851177454,1.2135018778280937e-05,1.2164737199782394e-05,1.3345755178306717e-05,1.2786406841769349e-05,1.0243175893265288e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,50,0.036151424050331116,195591072.0,0,0.39343976974487305,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014167764922603965,0.010246452875435352,0.0182941984385252,0.013647424057126045,0.014482984319329262,1.20928318665392e-05,1.1699403330567293e-05,1.3919019693275914e-05,1.2232266271894332e-05,1.0520638170419261e-05,0.00010941874999540839
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,3,0.04699471592903137,204888672.0,0,0.4006093144416809,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016484822379425168,0.01966373436152935,0.025264734402298927,0.01143194455653429,0.009578876197338104,1.3672848581336439e-05,1.8876573449233547e-05,1.4482851838693023e-05,1.2280694136279635e-05,9.05127490113955e-06,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,4,0.04315651208162308,201651040.0,0,0.38412216305732727,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017694789916276932,0.023391831666231155,0.027301549911499023,0.0105911148712039,0.009494663216173649,1.3606409993371926e-05,1.826280276873149e-05,1.5212973266898189e-05,1.2127602531109005e-05,8.822261406749021e-06,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,5,0.04386568069458008,200778736.0,0,0.381278932094574,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016805932391434908,0.025075649842619896,0.021115917712450027,0.010175231844186783,0.010856930166482925,1.3350614835871966e-05,1.7249625670956448e-05,1.5217947293422185e-05,1.1883927982125897e-05,9.050958396983333e-06,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,6,0.04086433723568916,201526864.0,0,0.38917186856269836,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01563910162076354,0.022898385301232338,0.01848849654197693,0.010609859600663185,0.01055966503918171,1.3212960311648203e-05,1.5726387573522516e-05,1.5959678421495482e-05,1.2244206118339207e-05,8.921569133235607e-06,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,7,0.043795812875032425,199770992.0,0,0.3841032385826111,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01623214641585946,0.02405630797147751,0.018663419410586357,0.012362873181700706,0.009845985099673271,1.3088354080537101e-05,1.5424029697896913e-05,1.585722202435136e-05,1.2033710845571477e-05,9.038453754328657e-06,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,8,0.043261218816041946,200481328.0,0,0.38623887300491333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015645228326320648,0.02051972597837448,0.01879780925810337,0.012648705393075943,0.010614672675728798,1.3069135775367613e-05,1.503738803876331e-05,1.575967689859681e-05,1.1921373697987292e-05,9.55810446612304e-06,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,9,0.04670124128460884,197488224.0,0,0.3840581774711609,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016118713188916445,0.02092282846570015,0.01966269128024578,0.012048929929733276,0.011840403079986572,1.3498207636075676e-05,1.5464847820112482e-05,1.592795888427645e-05,1.249005799763836e-05,1.0109965842275415e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,10,0.04670027643442154,196834576.0,0,0.3932276666164398,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017053492832928896,0.022183392196893692,0.020318565890192986,0.012981646694242954,0.012730366550385952,1.3835127901984379e-05,1.5835023077670485e-05,1.6593623513472266e-05,1.2718594007310458e-05,1.0193271009484306e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,11,0.04654010012745857,193116432.0,0,0.3776007294654846,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016592235304415226,0.02154487930238247,0.02003450132906437,0.013363875448703766,0.0114256851375103,1.3940679991719662e-05,1.622503077669535e-05,1.6473197320010513e-05,1.2288883226574399e-05,1.0775608643598389e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,12,0.04484662041068077,191681824.0,0,0.3783492147922516,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01658647833392024,0.02292058989405632,0.020985666662454605,0.011785892769694328,0.010653764009475708,1.3887232171327923e-05,1.6961785149760544e-05,1.5753046682220884e-05,1.2462322047213092e-05,1.0371774806117173e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,13,0.04462505504488945,192993232.0,0,0.37105026841163635,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01742518600076437,0.022953497245907784,0.023256350308656693,0.011872056871652603,0.0116188395768404,1.3958104545963579e-05,1.6563981262152083e-05,1.5959001757437363e-05,1.2982268344785552e-05,1.0327166819479316e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,14,0.04504449665546417,195786080.0,0,0.37369006872177124,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01660004840232432,0.022358236834406853,0.020757902413606644,0.012695254758000374,0.010588799603283405,1.3902828868594952e-05,1.5841609638300724e-05,1.659293775446713e-05,1.3170640158932656e-05,1.0006127922679298e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,15,0.04594923555850983,198996512.0,0,0.38088956475257874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015605555847287178,0.022572241723537445,0.0181710347533226,0.01228049024939537,0.009398456662893295,1.3775853176412056e-05,1.5339879610110074e-05,1.7337370081804693e-05,1.2967870134161785e-05,9.458292879571673e-06,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,16,0.04684226214885712,203967968.0,0,0.3853139877319336,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015514679718762636,0.021879691630601883,0.01819182187318802,0.012353664264082909,0.009633541107177734,1.4002937405166449e-05,1.4665189155493863e-05,1.7979707990889437e-05,1.3529922398447525e-05,9.836930075834971e-06,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,17,0.04468976706266403,205746560.0,0,0.3910345733165741,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01651505776681006,0.02266203612089157,0.019618738442659378,0.012586729601025581,0.011192726902663708,1.422663467565144e-05,1.4306031516753137e-05,1.8222877770313062e-05,1.4147796719043981e-05,1.0229832696495578e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,18,0.0465129055082798,205827952.0,0,0.38932445645332336,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016852514818310738,0.023335177451372147,0.01865350641310215,0.013606518507003784,0.01181485690176487,1.3982184555061394e-05,1.4174615898809861e-05,1.763423097145278e-05,1.3760562978859525e-05,1.035932837112341e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,19,0.046412818133831024,200542384.0,0,0.38623619079589844,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01599893532693386,0.02169632352888584,0.018181316554546356,0.013327859342098236,0.01079024188220501,1.3618263210446457e-05,1.329182032350218e-05,1.7409378415322863e-05,1.3611056601803284e-05,1.0160797501157504e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,20,0.04967009276151657,201189408.0,0,0.37438860535621643,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016777847427874804,0.023328693583607674,0.02067382261157036,0.012778249569237232,0.01033062394708395,1.3991350897413213e-05,1.4351515346788801e-05,1.850149783422239e-05,1.2623730981431436e-05,1.0488659427210223e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,21,0.046851761639118195,196172240.0,0,0.38317206501960754,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017415478359907866,0.02306238003075123,0.02112310379743576,0.014960305765271187,0.010516123846173286,1.4662812873211806e-05,1.5422896467498504e-05,2.0368372133816592e-05,1.2360053915472236e-05,1.0499928976059891e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,22,0.04814719781279564,197737904.0,0,0.39008769392967224,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016480539925396442,0.022088678553700447,0.01965024322271347,0.014962675049901009,0.009220562875270844,1.4588599924536538e-05,1.4727392226632219e-05,2.046581357717514e-05,1.284606787521625e-05,1.0315126019122545e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,23,0.0461098849773407,197451568.0,0,0.38546380400657654,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016043716575950384,0.02300853095948696,0.017465002834796906,0.014240322634577751,0.009461009874939919,1.4692656804982107e-05,1.571149732626509e-05,1.9257558960816823e-05,1.3260210835142061e-05,1.0541360097704455e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,24,0.044270846992731094,200033184.0,0,0.3758562505245209,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016176503151655197,0.022017568349838257,0.01823551207780838,0.01393052190542221,0.010522410273551941,1.5045027339510852e-05,1.7754284272086807e-05,1.852025161497295e-05,1.3276334357215092e-05,1.0629239113768563e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,25,0.044525712728500366,203132640.0,0,0.3788447678089142,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01635645399801433,0.021385783329606056,0.01971595734357834,0.0134849539026618,0.010839121416211128,1.5105502598089515e-05,1.86881788977189e-05,1.771712049958296e-05,1.3426648365566507e-05,1.0590062629489694e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,26,0.04721938818693161,200172304.0,0,0.38506266474723816,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01682830392383039,0.023201970383524895,0.02019231766462326,0.012907478958368301,0.011011448688805103,1.4984163044573506e-05,1.7293958080699667e-05,1.7968390238820575e-05,1.4133976947050542e-05,1.0540326911723241e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,27,0.042034756392240524,198346032.0,0,0.3825165033340454,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016568435821682215,0.023763382807374,0.020410506054759026,0.012407850474119186,0.009692003950476646,1.4753534060218954e-05,1.6087282347143628e-05,1.8501048543839715e-05,1.3813473742629867e-05,1.0612331607262604e-05,0.00012108125001001706
1001,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,28,0.045267608016729355,200305936.0,0,0.37952595949172974,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01689998432993889,0.023089179769158363,0.0227850079536438,0.013658219948410988,0.008067529648542404,1.4668346693724743e-05,1.590181636856869e-05,1.7627062334213406e-05,1.4258683222578838e-05,1.088582484953804e-05,0.00012108125001001706
