root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.3446096181869507,147625488.0,0,0.31563279032707214,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38143686205148697,1.0189597606658936,0.12306278944015503,0.2650223970413208,0.11870250105857849,0.001567264583324383
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.33678314089775085,129149896.0,0,0.30367207527160645,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4111413713544607,1.0843052864074707,0.1517445594072342,0.2903379797935486,0.11817765980958939,0.001567264583324383
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.30744290351867676,118062624.0,0,0.25875505805015564,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4384373910725117,1.1763663291931152,0.15220379829406738,0.32356828451156616,0.10161115229129791,0.001567264583324383
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.3747086524963379,99659816.0,1,0.16714291274547577,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.418037723749876,1.139981985092163,0.1291191130876541,0.31009939312934875,0.09295040369033813,0.001567264583324383
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.4629431962966919,127854400.0,1,0.22644461691379547,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8889898657798767,0.7936195135116577,1.0214725732803345,0.9013559818267822,0.8395113945007324,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.5046555995941162,130775480.0,0,0.25532034039497375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8192553222179413,0.701582670211792,0.8561128377914429,0.8965161442756653,0.822809636592865,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.47343212366104126,129819248.0,0,0.26945221424102783,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7949149757623672,0.6347970962524414,0.7894752621650696,0.8670182228088379,0.8883693218231201,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.5160663723945618,151937584.0,0,0.2627279460430145,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8247303813695908,0.8423339128494263,0.7430320382118225,0.8433167934417725,0.8702387809753418,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.5032786726951599,152832784.0,0,0.33157774806022644,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8455411195755005,0.8535535335540771,0.8205385208129883,0.8546953201293945,0.853377103805542,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.5099630951881409,110247304.0,1,0.20995065569877625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8615707755088806,0.7996054887771606,0.976193904876709,0.8363910913467407,0.8340926170349121,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.5108999013900757,119372632.0,0,0.2424807995557785,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8216971904039383,0.728996753692627,0.9163738489151001,0.7575087547302246,0.8839094042778015,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.459804505109787,151466816.0,1,0.17018356919288635,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8457722961902618,0.6884422302246094,0.8368312120437622,0.8449684381484985,1.0128473043441772,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.5097196102142334,103726064.0,1,0.15783673524856567,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.811618983745575,0.6443536281585693,0.7838923931121826,0.9190502166748047,0.8991796970367432,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.5045366287231445,134496176.0,0,0.255462646484375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7971076369285583,0.6435660123825073,0.7871074676513672,0.919762134552002,0.8379949331283569,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.4443659484386444,106866080.0,1,0.18820308148860931,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8361945450305939,0.7097292542457581,0.8041571378707886,0.8455135226249695,0.9853782653808594,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.49389955401420593,124123608.0,0,0.28136563301086426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7941070646047592,0.6487675309181213,0.7897480726242065,0.7170512676239014,1.0208613872528076,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.4609614312648773,116507920.0,1,0.17218682169914246,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7918242961168289,0.6110947728157043,0.8225270509719849,0.7511467933654785,0.982528567314148,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.4195064604282379,184478624.0,0,0.30402377247810364,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8244844079017639,0.738602876663208,0.7941899299621582,0.7785593271255493,0.9865854978561401,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.4976145625114441,154782944.0,0,0.27713072299957275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7850050032138824,0.7148854732513428,0.7198857069015503,0.7563236951828003,0.9489251375198364,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.47223806381225586,101960624.0,1,0.12010723352432251,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7647989094257355,0.6544593572616577,0.7628399133682251,0.7488870620727539,0.8930093050003052,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.5432530045509338,125937008.0,1,0.21943719685077667,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.79560486972332,0.7168828248977661,0.7781068086624146,0.8042231202125549,0.8832067251205444,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.5402145385742188,126135376.0,0,0.2299366444349289,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8426444828510284,0.801021933555603,0.7157238721847534,0.9183015823364258,0.9355305433273315,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.4921523332595825,76794240.0,1,0.1232515498995781,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9122072905302048,0.8701090216636658,0.7694450616836548,0.8290574550628662,1.1802176237106323,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.5109498500823975,80830520.0,1,0.0764324739575386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9133962988853455,0.7383278012275696,0.8363615274429321,0.8231973052024841,1.255698561668396,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.4976104497909546,184496112.0,0,0.33667024970054626,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8550110161304474,0.6717474460601807,0.8926428556442261,0.9117724895477295,0.9438812732696533,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.5099047422409058,164678640.0,0,0.30137890577316284,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8355042487382889,0.761265754699707,0.8796628713607788,0.8618105053901672,0.8392778635025024,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.4876749813556671,157791136.0,0,0.31158098578453064,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8420351147651672,0.8234555125236511,0.8031902313232422,0.8081686496734619,0.9333260655403137,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.45548826456069946,189357104.0,0,0.3647483289241791,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8452960550785065,0.8323001861572266,0.7267141342163086,0.8212789297103882,1.0008909702301025,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.4616917669773102,166805872.0,0,0.2939814329147339,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7755896300077438,0.7329404354095459,0.6982528567314148,0.8176167011260986,0.853548526763916,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.48963478207588196,137297504.0,1,0.20167061686515808,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7682040482759476,0.665153980255127,0.7868340015411377,0.827511727809906,0.7933164834976196,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.4978851079940796,106545848.0,1,0.19069400429725647,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8333475738763809,0.7184545993804932,0.8032509684562683,0.9405577182769775,0.8711270093917847,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.5505608916282654,126655120.0,1,0.19510874152183533,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8462638407945633,0.7268685698509216,0.8066920042037964,0.8147314786911011,1.036763310432434,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.5087530016899109,126011360.0,1,0.08911129087209702,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8512084633111954,0.7552261352539062,0.8639942407608032,0.7125079035758972,1.0731055736541748,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.5505149960517883,100939128.0,1,0.012401928193867207,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8623461276292801,0.7795575857162476,0.832927942276001,0.9223079085350037,0.9145910739898682,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.5056904554367065,171401520.0,0,0.27933359146118164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8838568776845932,0.7975680232048035,0.8699218034744263,0.9611324071884155,0.9068052768707275,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.5236188173294067,134585248.0,0,0.24874624609947205,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8851876854896545,0.8355420827865601,0.9198640584945679,0.8370599150657654,0.9482846856117249,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.463562935590744,77692456.0,1,0.07848870009183884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8916435390710831,0.7970890998840332,0.9298696517944336,0.8691525459289551,0.9704628586769104,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.4527396857738495,210179680.0,0,0.3702244162559509,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8262223899364471,0.7752776145935059,0.8985151052474976,0.7922278642654419,0.8388689756393433,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.4265834391117096,213434320.0,0,0.39442065358161926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7399828433990479,0.8035045266151428,0.753602147102356,0.6604369878768921,0.7423877120018005,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.5053706765174866,114171544.0,0,0.2316724956035614,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7376724183559418,0.7379666566848755,0.7211655378341675,0.7078019380569458,0.7837555408477783,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.4464835226535797,161759792.0,0,0.3143562376499176,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7606707662343979,0.6830695867538452,0.8228763341903687,0.7183956503868103,0.8183414936065674,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.5159894824028015,182118784.0,0,0.3315308690071106,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7713272273540497,0.765745997428894,0.7912205457687378,0.6528900861740112,0.8754522800445557,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.4947713613510132,155320784.0,0,0.30261534452438354,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7845973521471024,0.7447676658630371,0.7694973945617676,0.6659972071647644,0.9581271409988403,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.514390766620636,139091968.0,0,0.27329951524734497,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8243024200201035,0.6904948353767395,0.8619972467422485,0.7501939535140991,0.9945236444473267,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.46591755747795105,147234784.0,0,0.28196290135383606,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.855253666639328,0.7626045346260071,0.8750585913658142,0.7942287921905518,0.989122748374939,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.48104211688041687,169216736.0,0,0.2896229028701782,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8200582712888718,0.731825590133667,0.859686017036438,0.8333996534347534,0.8553218245506287,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.5115187168121338,98733608.0,1,0.19656933844089508,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7980129271745682,0.7152368426322937,0.8405799269676208,0.8028034567832947,0.8334314823150635,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.47572624683380127,161713696.0,0,0.3338068127632141,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.840884268283844,0.7700933218002319,0.8708994388580322,0.796542763710022,0.9260015487670898,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.4971909821033478,193647872.0,0,0.35836905241012573,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8493965119123459,0.7805637121200562,0.9050468802452087,0.8304986953735352,0.8814767599105835,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.5480214953422546,156472352.0,0,0.30173587799072266,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8515118956565857,0.7915778160095215,0.9337936639785767,0.8049707412719727,0.875705361366272,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.499020516872406,155098000.0,0,0.28362351655960083,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8541339039802551,0.8256832361221313,0.8751655220985413,0.7537506818771362,0.9619361758232117,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.5127224922180176,161345712.0,0,0.3268497884273529,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8677499741315842,0.8070751428604126,0.8062492609024048,0.8337535262107849,1.0239219665527344,0.0016801312499789371
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.41560694575309753,171877072.0,0,0.27388864755630493,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.561085045337677,0.32048648595809937,1.2040823698043823,0.4092526435852051,0.31051868200302124,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.38878151774406433,205236672.0,0,0.3524998724460602,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5695132464170456,0.3848239779472351,1.104858636856079,0.45524299144744873,0.33312737941741943,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.41623055934906006,185666240.0,0,0.3376803398132324,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5471354275941849,0.3834438920021057,0.9910143613815308,0.4717031419277191,0.3423803150653839,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.4043593108654022,207489328.0,0,0.3638034164905548,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5724554508924484,0.37358441948890686,1.0836254358291626,0.4790083169937134,0.35360363125801086,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.4169813394546509,213430512.0,0,0.387770414352417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5753882974386215,0.37728530168533325,1.062394380569458,0.5239068269729614,0.3379666805267334,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.39769452810287476,222755472.0,0,0.3754744529724121,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5428726673126221,0.3824940025806427,0.9401015043258667,0.49419352412223816,0.3547016382217407,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.35158053040504456,225843056.0,0,0.4079580008983612,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5710735023021698,0.37681782245635986,1.1179550886154175,0.45119404792785645,0.3383270502090454,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.36812740564346313,224195664.0,0,0.3407785892486572,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5610653162002563,0.3666685223579407,1.145270586013794,0.44754093885421753,0.28478121757507324,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.377502977848053,209731744.0,0,0.3673533797264099,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5245853215456009,0.33996784687042236,0.9274438619613647,0.437696635723114,0.39323294162750244,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.36581337451934814,205525728.0,0,0.3970097005367279,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5480982661247253,0.3466467261314392,1.0335052013397217,0.3800584673881531,0.4321826696395874,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.3504073917865753,208837888.0,0,0.3834119737148285,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5395982638001442,0.371220201253891,1.132072925567627,0.3277241289615631,0.3273757994174957,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.35798847675323486,206968624.0,0,0.39613041281700134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48534490168094635,0.3389098048210144,0.9074931144714355,0.3821573257446289,0.31281936168670654,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.40637925267219543,181983408.0,0,0.352220743894577,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5026444345712662,0.33181923627853394,0.9519777297973633,0.390034943819046,0.33674582839012146,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.3856251537799835,194124128.0,0,0.3555537164211273,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5509898364543915,0.3859320878982544,1.09293532371521,0.3900226354598999,0.33506929874420166,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.37103942036628723,183942896.0,0,0.3142259418964386,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5583520159125328,0.39369669556617737,1.0607911348342896,0.4438551664352417,0.3350650668144226,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.3835882246494293,195142480.0,0,0.3443303406238556,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5350506007671356,0.3217777609825134,0.9884730577468872,0.509326159954071,0.3206254243850708,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.4068729877471924,223196464.0,0,0.3915436863899231,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.55291648209095,0.3443162441253662,1.0295741558074951,0.507217288017273,0.33055824041366577,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.36129286885261536,204048672.0,0,0.39958587288856506,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.550494559109211,0.38436925411224365,1.0584337711334229,0.4635103642940521,0.29566484689712524,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.3680684268474579,201276064.0,0,0.37713783979415894,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5217397585511208,0.369268000125885,1.0041221380233765,0.44876983761787415,0.2647990584373474,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.396964430809021,192051184.0,0,0.3539673089981079,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.51042190939188,0.3397183120250702,0.942284107208252,0.4467485547065735,0.3129366636276245,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.37478116154670715,212366752.0,0,0.3893354833126068,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5330822765827179,0.3657708168029785,1.017670750617981,0.3879634141921997,0.3609241247177124,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.3986005187034607,188977040.0,0,0.37084606289863586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5574611499905586,0.41026532649993896,1.0350676774978638,0.37350279092788696,0.4110088050365448,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.3808523714542389,201396976.0,0,0.3603436052799225,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5517691597342491,0.3723986744880676,1.0202221870422363,0.442328542470932,0.3721272349357605,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.3976055085659027,178676832.0,0,0.3430677056312561,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5318229645490646,0.37961745262145996,0.9374998211860657,0.4456256031990051,0.3645489811897278,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.3950307071208954,171862208.0,0,0.3405323922634125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5311527326703072,0.392814964056015,0.8997438549995422,0.43567967414855957,0.3963724374771118,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.41091275215148926,168828720.0,0,0.3011900782585144,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5522944033145905,0.3958754539489746,0.983997106552124,0.41394829750061035,0.41535675525665283,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.3942040801048279,167534464.0,0,0.30132246017456055,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5557417348027229,0.4305577576160431,1.0029003620147705,0.40907496213912964,0.3804338574409485,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.42362499237060547,163731216.0,0,0.326165109872818,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5303129479289055,0.443567156791687,0.9713983535766602,0.398235023021698,0.3080512583255768,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.36925989389419556,190250896.0,0,0.36008089780807495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5497245937585831,0.4642978310585022,0.9823018908500671,0.3861093521118164,0.36618930101394653,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.33556950092315674,192027440.0,0,0.36793750524520874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5604877769947052,0.4189489483833313,1.0994514226913452,0.34044328331947327,0.383107453584671,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.36807355284690857,205558608.0,0,0.38993462920188904,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5048946514725685,0.3866293430328369,0.9775634407997131,0.29681581258773804,0.35857000946998596,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.3600426912307739,187661616.0,0,0.3375014364719391,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5006477236747742,0.3983791470527649,0.9063249826431274,0.3283064365386963,0.36958032846450806,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.375530481338501,183022624.0,0,0.3561191260814667,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5168279260396957,0.30960389971733093,1.0678116083145142,0.3351781964302063,0.35471799969673157,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.3758801817893982,196822016.0,0,0.35411468148231506,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5645752623677254,0.32568469643592834,1.1824300289154053,0.3739832639694214,0.3762030601501465,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.3771626353263855,197033440.0,0,0.3781064450740814,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5575268715620041,0.3278768062591553,1.1201543807983398,0.3942108750343323,0.38786542415618896,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.40694019198417664,177873504.0,0,0.3478955030441284,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5082030892372131,0.2543676495552063,1.0325384140014648,0.37513142824172974,0.37077486515045166,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.3908780813217163,188089744.0,0,0.3047592043876648,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5209788158535957,0.299125611782074,1.0443394184112549,0.38044556975364685,0.3600046634674072,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.41242051124572754,180406320.0,0,0.31351494789123535,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5139416307210922,0.30861377716064453,0.9900206923484802,0.4087728261947632,0.34835922718048096,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.41929861903190613,176087488.0,0,0.31797167658805847,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5432390794157982,0.3220804035663605,1.002008080482483,0.47030866146087646,0.3785591721534729,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.38576987385749817,190494416.0,0,0.3416091501712799,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5868227556347847,0.3461569845676422,1.1396706104278564,0.49013960361480713,0.371323823928833,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.3611118495464325,223142272.0,0,0.41775980591773987,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.565509632229805,0.36493033170700073,1.0776023864746094,0.4875096082687378,0.33199620246887207,0.00128441041666368
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,44,0.3122570514678955,244758784.0,0,0.43861621618270874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5295482277870178,0.3548591136932373,0.9541809558868408,0.49271559715270996,0.3164372444152832,0.00128441041666368
