root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.19027988612651825,213032496.0,0,0.40380510687828064,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1844557635486126,0.12094143033027649,0.17959804832935333,0.1765252947807312,0.26075828075408936,0.00201964583334302
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.20489346981048584,195412224.0,0,0.3722810447216034,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18581558763980865,0.10550796985626221,0.19319605827331543,0.16002827882766724,0.28453004360198975,0.00201964583334302
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.20262137055397034,203368896.0,0,0.3516921401023865,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19284437410533428,0.0871128961443901,0.22186815738677979,0.17377817630767822,0.288618266582489,0.00201964583334302
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.2064598649740219,165000880.0,0,0.3077555298805237,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20003092661499977,0.09740497171878815,0.2569313645362854,0.172279953956604,0.27350741624832153,0.00201964583334302
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.21578992903232574,172270592.0,0,0.3515104055404663,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20416030660271645,0.11604471504688263,0.2591682970523834,0.15853968262672424,0.2828885316848755,0.00201964583334302
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.18389268219470978,164873488.0,0,0.3298673629760742,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21379483863711357,0.11653114855289459,0.29814571142196655,0.17142197489738464,0.2690805196762085,0.00201964583334302
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.20145384967327118,157725456.0,0,0.31931906938552856,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20215318351984024,0.10926204919815063,0.29361584782600403,0.18512433767318726,0.22061049938201904,0.00201964583334302
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.21482886373996735,151757920.0,0,0.29362952709198,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19295860826969147,0.10520321130752563,0.25449538230895996,0.17788997292518616,0.23424586653709412,0.00201964583334302
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.12822966277599335,221315952.0,0,0.4234239459037781,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14567749202251434,0.1344573199748993,0.17290684580802917,0.1607891321182251,0.11455667018890381,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.13779373466968536,220836736.0,0,0.4051961302757263,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13508921675384045,0.12407943606376648,0.15762856602668762,0.1391531527042389,0.11949571222066879,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.13338153064250946,218029456.0,0,0.3944470286369324,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1327857691794634,0.1176338642835617,0.16239316761493683,0.12109772115945816,0.13001832365989685,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.1438576877117157,225856400.0,0,0.388496458530426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13544252514839172,0.14287057518959045,0.14352968335151672,0.13651306927204132,0.1188567727804184,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.13941791653633118,248289584.0,0,0.4191017150878906,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14084654115140438,0.16507263481616974,0.12421465665102005,0.15376955270767212,0.12032932043075562,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.14421679079532623,233857376.0,0,0.4087846279144287,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14247479289770126,0.178802490234375,0.13866043090820312,0.1290266513824463,0.12340959906578064,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.13851550221443176,241188640.0,0,0.43495845794677734,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14015362970530987,0.15372401475906372,0.1645328402519226,0.11764027923345566,0.12471738457679749,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.12739673256874084,247527696.0,0,0.44216275215148926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14103766158223152,0.13765594363212585,0.15023450553417206,0.14369338750839233,0.13256680965423584,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.13721469044685364,237483216.0,0,0.4414977431297302,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1343231163918972,0.13414019346237183,0.1258065402507782,0.14919844269752502,0.12814728915691376,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.13676880300045013,225140064.0,0,0.40256839990615845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1338727753609419,0.13933701813220978,0.12298319488763809,0.1475653052330017,0.12560558319091797,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.12893113493919373,231002656.0,0,0.439166784286499,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13857156410813332,0.15861597657203674,0.12302838265895844,0.1450410783290863,0.12760081887245178,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.13588251173496246,227057616.0,0,0.41532960534095764,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1338762864470482,0.14555618166923523,0.12078806757926941,0.13364331424236298,0.13551758229732513,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.12257592380046844,225415360.0,0,0.3809555172920227,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13346461951732635,0.1242578849196434,0.12471603602170944,0.14846013486385345,0.13642442226409912,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.12538695335388184,230874448.0,0,0.42822030186653137,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1306259222328663,0.14100834727287292,0.11146585643291473,0.1445346474647522,0.1254948377609253,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.13896651566028595,234737040.0,0,0.40727782249450684,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12533836625516415,0.14377149939537048,0.10062585026025772,0.12663131952285767,0.13032479584217072,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.1352132260799408,216699344.0,0,0.41576704382896423,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13259505107998848,0.14965713024139404,0.12069478631019592,0.11877642571926117,0.14125186204910278,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.15972869098186493,210478720.0,0,0.38991180062294006,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13635477051138878,0.1656314730644226,0.1299552172422409,0.11899709701538086,0.13083529472351074,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.14525540173053741,205960096.0,0,0.34092849493026733,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14721763506531715,0.15991652011871338,0.1349591761827469,0.1419380009174347,0.15205684304237366,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.14482255280017853,214776960.0,0,0.40878137946128845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15248798951506615,0.15161897242069244,0.14516478776931763,0.13452094793319702,0.1786472499370575,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.14706602692604065,209516384.0,0,0.3597811460494995,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.145671758800745,0.1412697732448578,0.1420333981513977,0.14476098120212555,0.154622882604599,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.15365798771381378,220370896.0,0,0.4214547872543335,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1473260447382927,0.13681715726852417,0.1448272168636322,0.16484850645065308,0.14281129837036133,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.15327098965644836,235520224.0,0,0.43883249163627625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15160775557160378,0.1298145055770874,0.1697216033935547,0.1626245677471161,0.14427034556865692,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.1396690011024475,221316160.0,0,0.3863781690597534,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15360120311379433,0.15892744064331055,0.16158971190452576,0.14473596215248108,0.14915169775485992,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.14226184785366058,243482864.0,0,0.45088842511177063,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.146185964345932,0.17269203066825867,0.12904369831085205,0.131357803940773,0.1516503244638443,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.13598906993865967,244894864.0,0,0.4291045665740967,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13972361013293266,0.14999504387378693,0.14563246071338654,0.1363109052181244,0.1269560307264328,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.14547809958457947,232517408.0,0,0.4279366135597229,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13787142746150494,0.13714760541915894,0.15505589544773102,0.13464078307151794,0.12464142590761185,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.12578286230564117,239357536.0,0,0.42195576429367065,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1411975398659706,0.14833933115005493,0.13144931197166443,0.14218786358833313,0.14281365275382996,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.14454218745231628,235571920.0,0,0.44311267137527466,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13681983202695847,0.13602995872497559,0.12947311997413635,0.1388183832168579,0.142957866191864,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.15129809081554413,234676592.0,0,0.41934260725975037,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13533467426896095,0.12089091539382935,0.14954940974712372,0.13086815178394318,0.14003022015094757,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.14124374091625214,224050448.0,0,0.4175153970718384,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14785592257976532,0.14145752787590027,0.1590910702943802,0.15466418862342834,0.13621090352535248,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.13840681314468384,225754512.0,0,0.4135139286518097,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14669381082057953,0.15512342751026154,0.14660751819610596,0.1580607146024704,0.12698358297348022,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.1355857104063034,203512192.0,0,0.3900302052497864,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14003745838999748,0.1528220772743225,0.1344059705734253,0.14889243245124817,0.12402935326099396,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.13649670779705048,194806544.0,0,0.3719078600406647,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13589218817651272,0.14707167446613312,0.1432492733001709,0.13528543710708618,0.11796236783266068,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.138693705201149,217480304.0,0,0.4003552794456482,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13425509631633759,0.15156178176403046,0.1490187644958496,0.12533791363239288,0.11110192537307739,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.12061929702758789,238994064.0,0,0.41070398688316345,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13698695972561836,0.1558857560157776,0.14258019626140594,0.12903840839862823,0.12044347822666168,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.12448656558990479,221776288.0,0,0.3854532837867737,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1292940452694893,0.13804078102111816,0.13559159636497498,0.12411603331565857,0.11942777037620544,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.12615162134170532,222837200.0,0,0.41833916306495667,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12184141762554646,0.12929639220237732,0.13714908063411713,0.11245720833539963,0.10846298933029175,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.13716387748718262,216434448.0,0,0.3963751494884491,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12505416572093964,0.15679097175598145,0.13006308674812317,0.09773236513137817,0.11563023924827576,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.1250055432319641,214357632.0,0,0.40923967957496643,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.131326362490654,0.1517331600189209,0.1394978016614914,0.09920457005500793,0.13486991822719574,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.13481946289539337,214814400.0,0,0.3963848650455475,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1296783648431301,0.1382724940776825,0.14976420998573303,0.09581537544727325,0.13486137986183167,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.13292713463306427,231459296.0,0,0.42863091826438904,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12888617999851704,0.1409047544002533,0.1382872760295868,0.10837393254041672,0.12797875702381134,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.13725872337818146,223189200.0,0,0.39794716238975525,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13341830298304558,0.136858269572258,0.1410854458808899,0.1307796686887741,0.12494982779026031,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.14211051166057587,220180304.0,0,0.40066465735435486,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13639464415609837,0.14157253503799438,0.1298823207616806,0.14959947764873505,0.12452424317598343,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.1437058299779892,231611200.0,0,0.41712871193885803,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14024392515420914,0.15491408109664917,0.13794365525245667,0.1426529586315155,0.1254650056362152,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.14583323895931244,230226016.0,0,0.4221651256084442,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14217541366815567,0.16215592622756958,0.14435729384422302,0.13141155242919922,0.13077688217163086,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.16132716834545135,219479616.0,0,0.3984657824039459,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14446419849991798,0.15269681811332703,0.1537989377975464,0.1344325989484787,0.13692843914031982,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.13013313710689545,217974240.0,0,0.4166593551635742,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15336698293685913,0.1677587926387787,0.16539713740348816,0.1410117745399475,0.13930022716522217,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.14590921998023987,218334304.0,0,0.39989110827445984,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1455409862101078,0.1620510071516037,0.15483787655830383,0.1342720091342926,0.13100305199623108,0.0014982624999978118
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.1903514862060547,223914640.0,0,0.42051708698272705,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17196736484766006,0.18307653069496155,0.13236472010612488,0.18473204970359802,0.1876961588859558,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.1840364784002304,236550560.0,0,0.4300611913204193,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1857355237007141,0.21458688378334045,0.11715437471866608,0.2045447826385498,0.2066560536623001,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.197784885764122,230448432.0,0,0.4104824364185333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18557003885507584,0.21196499466896057,0.12237858772277832,0.19664952158927917,0.21128705143928528,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.19702744483947754,229105248.0,0,0.4149315357208252,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18935947865247726,0.2073478102684021,0.13287869095802307,0.20816434919834137,0.20904706418514252,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.20375029742717743,228896560.0,0,0.39565590023994446,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19580921903252602,0.20822930335998535,0.13134311139583588,0.23676955699920654,0.2068949043750763,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.18350471556186676,245256064.0,0,0.44450584053993225,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1998365968465805,0.21833601593971252,0.13451702892780304,0.22508159279823303,0.22141174972057343,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.1758071631193161,260666240.0,0,0.44685763120651245,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19184062257409096,0.2117629498243332,0.14145871996879578,0.20824682712554932,0.20589399337768555,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.19299106299877167,239835312.0,0,0.3751896917819977,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1749975848942995,0.20723363757133484,0.11502047628164291,0.20263561606407166,0.17510060966014862,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.17555733025074005,236545056.0,0,0.4274449646472931,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1854017674922943,0.19728398323059082,0.10864225029945374,0.19621047377586365,0.23947036266326904,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.16882820427417755,234948512.0,0,0.42151832580566406,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18915975838899612,0.201412633061409,0.12051932513713837,0.17119786143302917,0.26350921392440796,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.1716407835483551,249900048.0,0,0.4472467303276062,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17300062999129295,0.20941701531410217,0.13015460968017578,0.15117411315441132,0.20125678181648254,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.16699068248271942,252292880.0,0,0.4606293737888336,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17002733051776886,0.18730509281158447,0.12651118636131287,0.1762518584728241,0.190041184425354,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.1890101581811905,252821264.0,0,0.43809154629707336,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16988489404320717,0.1921895146369934,0.11546912789344788,0.16837719082832336,0.20350374281406403,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.17541562020778656,239731792.0,0,0.41056132316589355,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1765763908624649,0.22365722060203552,0.11697815358638763,0.16663339734077454,0.19903679192066193,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.17247869074344635,232478384.0,0,0.4223356246948242,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1797965094447136,0.2231970876455307,0.10805577039718628,0.1925186961889267,0.1954144835472107,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.1890648901462555,239708272.0,0,0.43803003430366516,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17277522757649422,0.1784687042236328,0.09908977150917053,0.23197925090789795,0.18156318366527557,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.17779956758022308,244983712.0,0,0.42891213297843933,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17941099405288696,0.1932782381772995,0.10366691648960114,0.22666537761688232,0.1940334439277649,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.1692817509174347,231435696.0,0,0.41492384672164917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18024571612477303,0.2178483009338379,0.11598116159439087,0.20593176782131195,0.1812216341495514,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.16800573468208313,227330256.0,0,0.41681423783302307,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.170125063508749,0.2061479091644287,0.1104573905467987,0.20699577033519745,0.15689918398857117,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.19123157858848572,220586944.0,0,0.40534189343452454,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16787192225456238,0.18616077303886414,0.10200519859790802,0.1976972371339798,0.18562448024749756,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.19246743619441986,243129664.0,0,0.43796899914741516,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17975034564733505,0.20163631439208984,0.11323611438274384,0.18702064454555511,0.21710830926895142,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.1710854172706604,235764160.0,0,0.4204626679420471,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19326136447489262,0.2262546569108963,0.12080001085996628,0.17849195003509521,0.24749884009361267,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.1989142745733261,248002992.0,0,0.441728413105011,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18298862129449844,0.19845567643642426,0.12595893442630768,0.18253543972969055,0.2250044345855713,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.18397115170955658,229014816.0,0,0.43316537141799927,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18554479256272316,0.2066287100315094,0.12426285445690155,0.18966743350028992,0.22162017226219177,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.19058573246002197,219522176.0,0,0.41480568051338196,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1936810500919819,0.2178395688533783,0.11458970606327057,0.1951439380645752,0.2471509873867035,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.18509289622306824,205797152.0,0,0.35473960638046265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19164276495575905,0.21427315473556519,0.11970426142215729,0.17987501621246338,0.25271862745285034,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.17660576105117798,214826912.0,0,0.39962318539619446,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19062088429927826,0.2377796769142151,0.11696919798851013,0.17835462093353271,0.2293800413608551,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.20427708327770233,208657936.0,0,0.37662315368652344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18095197156071663,0.25201714038848877,0.10445922613143921,0.17824704945087433,0.1890844702720642,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.1584116518497467,209543344.0,0,0.3934115171432495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1920711286365986,0.2631833255290985,0.10786734521389008,0.18212875723838806,0.2151050865650177,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.15866081416606903,214257824.0,0,0.37985959649086,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1848105750977993,0.23793989419937134,0.10962045192718506,0.16342343389987946,0.22825852036476135,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.17562098801136017,225897520.0,0,0.42854663729667664,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16411340422928333,0.20873355865478516,0.10044661909341812,0.1336348056793213,0.21363863348960876,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.14814607799053192,217568368.0,0,0.3848797380924225,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1725922990590334,0.21991130709648132,0.10274416953325272,0.14644701778888702,0.2212667018175125,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.19746309518814087,211820832.0,0,0.3782494068145752,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16749022528529167,0.1849091798067093,0.1119595617055893,0.147016704082489,0.2260754555463791,0.0018092812499996096
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.1631423979997635,221754560.0,0,0.3962290287017822,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17789242789149284,0.18154095113277435,0.1294487565755844,0.16486327350139618,0.23571673035621643,0.0018092812499996096
