root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.6621389389038086,195449888.0,0,0.3350405693054199,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7140053361654282,0.5517845153808594,0.6616533994674683,0.8868876099586487,0.7556958198547363,0.0023227062500078923
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.7488143444061279,172018560.0,0,0.30911535024642944,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7102707698941231,0.4959988296031952,0.6601200103759766,0.7997990250587463,0.8851652145385742,0.0023227062500078923
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.650482714176178,175224368.0,0,0.3306785225868225,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7275522649288177,0.47758883237838745,0.7507922649383545,0.8205825686454773,0.8612453937530518,0.0023227062500078923
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.7089303135871887,194396496.0,0,0.3411960005760193,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7266312465071678,0.449383944272995,0.747299313545227,0.8383463621139526,0.8714953660964966,0.0023227062500078923
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.7368491888046265,161210864.0,0,0.2891526222229004,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7061857730150223,0.506035566329956,0.6841686964035034,0.711128294467926,0.9234105348587036,0.0023227062500078923
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.7138792872428894,176650432.0,0,0.3276631832122803,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7342186868190765,0.6345010995864868,0.7118909358978271,0.6949512958526611,0.895531415939331,0.0023227062500078923
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.6932379603385925,179504192.0,0,0.30551666021347046,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7339842319488525,0.5680785179138184,0.7952926754951477,0.7895020842552185,0.7830636501312256,0.0023227062500078923
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.7045832872390747,155544992.0,0,0.30701351165771484,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7217752411961555,0.44342777132987976,0.8566803932189941,0.7973844408988953,0.789608359336853,0.0023227062500078923
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.4727577567100525,211237552.0,0,0.3586674928665161,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5529517084360123,0.6661524772644043,0.386410117149353,0.3486329913139343,0.8106112480163574,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.661292552947998,159903568.0,0,0.26563960313796997,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4872737526893616,0.6263210773468018,0.35550540685653687,0.324773907661438,0.6424946188926697,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.48805108666419983,199663808.0,0,0.34122246503829956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.563828743994236,0.742857038974762,0.364177405834198,0.360090047121048,0.788190484046936,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.6223994493484497,179531232.0,0,0.33642634749412537,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5677563846111298,0.7217341661453247,0.3515092134475708,0.35671037435531616,0.8410717844963074,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.5927841663360596,197723680.0,0,0.3632912337779999,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.549914114177227,0.6870954632759094,0.386076956987381,0.3065831661224365,0.8199008703231812,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.5628196001052856,193127248.0,0,0.287470281124115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5994958132505417,0.7156139016151428,0.4232434630393982,0.3892725706100464,0.8698533177375793,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.5184258818626404,170385376.0,0,0.30016615986824036,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5680480152368546,0.6443867683410645,0.4294080138206482,0.4049811363220215,0.7934161424636841,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.5511974692344666,209221328.0,0,0.3279579281806946,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5401713997125626,0.6702620983123779,0.4027845859527588,0.39936333894729614,0.6882755756378174,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.5279673337936401,204549792.0,0,0.36029252409935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5281527265906334,0.6194605827331543,0.3827536404132843,0.4358136057853699,0.6745830774307251,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.5304327607154846,201369632.0,0,0.36201605200767517,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.528869017958641,0.5956027507781982,0.43701016902923584,0.37610119581222534,0.7067619562149048,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.566437304019928,191960752.0,0,0.3727198839187622,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5188649818301201,0.6296144723892212,0.4197799563407898,0.3228359520435333,0.703229546546936,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.4970959722995758,204405664.0,0,0.39873480796813965,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5326646119356155,0.6225324869155884,0.3890349864959717,0.3540486693382263,0.7650423049926758,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.503328800201416,206543280.0,0,0.3798292875289917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5245635211467743,0.644551157951355,0.4198797345161438,0.35902029275894165,0.6748028993606567,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.5333960652351379,188567024.0,0,0.34076160192489624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49933506548404694,0.6465283632278442,0.388123095035553,0.3423650860786438,0.6203237175941467,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.6792388558387756,182538576.0,0,0.2724064290523529,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5035551264882088,0.5662919282913208,0.3580669164657593,0.4240029752254486,0.6658586859703064,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.5976000428199768,167875216.0,0,0.31354820728302,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5995749235153198,0.7534382939338684,0.3875958323478699,0.4406147003173828,0.8166508674621582,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.52187180519104,201920976.0,0,0.37071046233177185,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.651168167591095,0.9183222055435181,0.45373207330703735,0.3579487204551697,0.8746696710586548,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.5372743010520935,207245088.0,0,0.33128055930137634,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5711822435259819,0.8173737525939941,0.4333815276622772,0.3541327714920044,0.6798409223556519,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.6073299646377563,183242576.0,0,0.3160168528556824,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5301738679409027,0.7328296899795532,0.40038591623306274,0.36699801683425903,0.6204818487167358,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.5258587598800659,172479360.0,0,0.32924699783325195,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5583459809422493,0.6871978640556335,0.39537322521209717,0.40240928530693054,0.7484035491943359,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.5390915870666504,187990304.0,0,0.36963555216789246,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5502793714404106,0.6056904792785645,0.37965571880340576,0.3893202245235443,0.8264510631561279,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.5072064995765686,204550000.0,0,0.3803551197052002,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5209183469414711,0.5939038991928101,0.3679128587245941,0.3403225541114807,0.7815340757369995,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.5381127595901489,201010336.0,0,0.3547779321670532,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5162573456764221,0.6518266201019287,0.344646692276001,0.3335002660751343,0.7350558042526245,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.5535857677459717,215672016.0,0,0.33304113149642944,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.508581355214119,0.5550650358200073,0.37529098987579346,0.3827149271965027,0.7212544679641724,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.5279586911201477,217545088.0,0,0.3942514955997467,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5264187902212143,0.6039221286773682,0.3415811061859131,0.35586124658584595,0.80431067943573,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.5197209715843201,191927472.0,0,0.35044655203819275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5323664918541908,0.7181073427200317,0.375662624835968,0.30370786786079407,0.7319881319999695,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.5338415503501892,181842656.0,0,0.34295859932899475,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.522599495947361,0.6839544177055359,0.4157334566116333,0.3760572373867035,0.6146528720855713,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.4807625412940979,209950992.0,0,0.38332459330558777,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.528993770480156,0.717050313949585,0.4071986675262451,0.3868686556816101,0.6048574447631836,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.5501400232315063,191803152.0,0,0.2748211622238159,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5057786703109741,0.6702476739883423,0.42053794860839844,0.3687933683395386,0.5635356903076172,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.6571512222290039,175414416.0,0,0.2701486051082611,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4978245943784714,0.5731462836265564,0.3951244354248047,0.3431675434112549,0.6798601150512695,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.5246126055717468,181398288.0,0,0.3207962214946747,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5945734977722168,0.8259106874465942,0.3969753384590149,0.34113365411758423,0.8142743110656738,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.6174913048744202,174831120.0,0,0.3538655936717987,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5968673676252365,0.8680357933044434,0.3979402780532837,0.3360579013824463,0.7854354977607727,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.5339241623878479,163254112.0,0,0.3199729323387146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5652149170637131,0.7488104104995728,0.3895481824874878,0.3186851143836975,0.8038159608840942,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.5167534351348877,193442240.0,0,0.3711826205253601,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5610788911581039,0.7944360971450806,0.36509668827056885,0.32243484258651733,0.762347936630249,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.5128778219223022,177689904.0,0,0.3532094657421112,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.512459322810173,0.7266033887863159,0.34350359439849854,0.30814069509506226,0.6715896129608154,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.5540317893028259,200596960.0,0,0.3280731439590454,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5052221417427063,0.6171137690544128,0.3618685007095337,0.3265078067779541,0.7153984904289246,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.6137574911117554,176787312.0,0,0.33211588859558105,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5287051498889923,0.6873145699501038,0.3737162947654724,0.3520175814628601,0.701772153377533,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.5708896517753601,175142240.0,0,0.32968670129776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5888462588191032,0.8469090461730957,0.3867156207561493,0.36971527338027954,0.7520450949668884,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.6365537643432617,178085264.0,0,0.295974999666214,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5931200981140137,0.7746248245239258,0.41163915395736694,0.4020647406578064,0.7841516733169556,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.6088089942932129,158374384.0,0,0.33518993854522705,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6164189949631691,0.756417989730835,0.389744371175766,0.3637923002243042,0.9557213187217712,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.5315650701522827,203659680.0,0,0.3895359933376312,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6394700184464455,0.7920732498168945,0.4091968238353729,0.34241610765457153,1.0141938924789429,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.5101985335350037,215251008.0,0,0.4037393629550934,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5602204352617264,0.7026986479759216,0.380740761756897,0.3792225122451782,0.7782198190689087,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.4918433725833893,230404016.0,0,0.40335533022880554,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5021481066942215,0.5926326513290405,0.3410373330116272,0.3970811367034912,0.677841305732727,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.5284758806228638,208699280.0,0,0.4098244309425354,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4959377869963646,0.6239340901374817,0.3836190104484558,0.3401643931865692,0.6360336542129517,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.532123863697052,206659216.0,0,0.35470500588417053,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5103570073843002,0.6868876218795776,0.39182162284851074,0.33085352182388306,0.6318652629852295,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.5804144740104675,178496176.0,0,0.3107447624206543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5223927274346352,0.6792216300964355,0.39440250396728516,0.3664168417453766,0.6495299339294434,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.5702337622642517,210421792.0,0,0.3867344856262207,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5553484559059143,0.7753020524978638,0.40059566497802734,0.375968337059021,0.6695277690887451,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.6495680809020996,179527728.0,0,0.33749935030937195,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5814712047576904,0.784444272518158,0.4306841492652893,0.3975069522857666,0.7132494449615479,0.0019970437499902496
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.6050484776496887,194307360.0,0,0.33361300826072693,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5131275430321693,0.7189332246780396,0.29245850443840027,0.5687402486801147,0.4723781943321228,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.6375781893730164,177726368.0,0,0.33511683344841003,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5604850202798843,0.8211314082145691,0.2815669775009155,0.6383213996887207,0.500920295715332,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.6059066653251648,187797248.0,0,0.32751163840293884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6043700948357582,0.967258095741272,0.3164459466934204,0.6589893102645874,0.47478702664375305,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.5427684783935547,155210592.0,0,0.3143876791000366,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6106090396642685,1.037482738494873,0.3075190782546997,0.6476151943206787,0.4498191475868225,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.6069252490997314,168639216.0,0,0.312913715839386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5611081942915916,0.8881571292877197,0.22684219479560852,0.660106897354126,0.46932655572891235,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.5478358268737793,146892640.0,0,0.2803288996219635,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5545717552304268,0.8700048327445984,0.2381952404975891,0.6557326316833496,0.45435431599617004,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.5657116770744324,176479216.0,0,0.3448185920715332,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5531117022037506,0.9358536601066589,0.2752465605735779,0.5981175303459167,0.4032290577888489,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.5349246859550476,148499456.0,0,0.2830726206302643,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5339654237031937,0.8422224521636963,0.29418373107910156,0.5826213359832764,0.41683417558670044,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.568787157535553,175811168.0,0,0.344948947429657,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5278270468115807,0.7809327840805054,0.2923225164413452,0.5910091996192932,0.44704368710517883,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.5725492238998413,181575520.0,0,0.33980709314346313,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.537644051015377,0.862429141998291,0.2605153024196625,0.6132837533950806,0.4143480062484741,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.544253945350647,176070736.0,0,0.3479190170764923,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5578938499093056,0.8324402570724487,0.26642632484436035,0.6791081428527832,0.45360067486763,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.5803514719009399,194255760.0,0,0.3420512080192566,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5368885472416878,0.6897513270378113,0.27897700667381287,0.6708518266677856,0.5079740285873413,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.5692863464355469,185763440.0,0,0.30127671360969543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5364074409008026,0.7687997817993164,0.30018043518066406,0.6243919134140015,0.4522576332092285,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.5099127888679504,186292928.0,0,0.3208812475204468,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5512843951582909,0.8287465572357178,0.3021349608898163,0.63695228099823,0.4373037815093994,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.5533831715583801,197531744.0,0,0.39114484190940857,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5176782011985779,0.7347675561904907,0.25165921449661255,0.596554160118103,0.4877318739891052,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.6171339750289917,187940064.0,0,0.3334032893180847,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5124070644378662,0.7016122341156006,0.25166869163513184,0.5822172164916992,0.5141301155090332,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.5516186952590942,177712240.0,0,0.3230569660663605,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5656164884567261,0.7612850666046143,0.28608638048171997,0.7068991661071777,0.5081953406333923,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.5126583576202393,181748592.0,0,0.2609730660915375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5686426684260368,0.6895883083343506,0.33090725541114807,0.7410191297531128,0.5130559802055359,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.5694282650947571,182008832.0,0,0.3595373332500458,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5186478048563004,0.6509560346603394,0.3267174959182739,0.5828190445899963,0.5140986442565918,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.47972384095191956,172481296.0,0,0.2955312132835388,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5214802026748657,0.7995796799659729,0.28384560346603394,0.5276412963867188,0.4748542308807373,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.5178309082984924,177259968.0,0,0.32157814502716064,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5060473680496216,0.7416654825210571,0.2816430330276489,0.5807400345802307,0.42014092206954956,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.5716485381126404,166950560.0,0,0.2981940805912018,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48783840239048004,0.7603319883346558,0.2771371304988861,0.5335099101066589,0.38037458062171936,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.6609625816345215,163452784.0,1,0.2020903080701828,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.529360443353653,0.8966895341873169,0.29566940665245056,0.49831658601760864,0.4267662465572357,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.5612407922744751,176574736.0,0,0.34023523330688477,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5926818698644638,0.979445219039917,0.3195435404777527,0.5910512804985046,0.4806874394416809,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.5318989157676697,197602864.0,0,0.3509034216403961,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5914647802710533,0.9239569902420044,0.2852717638015747,0.6733856201171875,0.48324474692344666,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.5229905843734741,191776144.0,0,0.32434508204460144,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5209565162658691,0.7819762825965881,0.21912690997123718,0.6234524250030518,0.4592704474925995,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.4821767807006836,189486896.0,0,0.3737124800682068,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4990619421005249,0.7985529899597168,0.22045284509658813,0.5401626825332642,0.4370792508125305,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.5731898546218872,176734608.0,0,0.3343879282474518,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4913884103298187,0.7693041563034058,0.23852556943893433,0.5568857192993164,0.4008381962776184,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.5331007242202759,153725248.0,0,0.29028064012527466,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5173205807805061,0.7983554601669312,0.26088449358940125,0.5954053401947021,0.41463702917099,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.5273196697235107,182556000.0,0,0.3480850160121918,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.531509555876255,0.8663636445999146,0.26975569128990173,0.5497230291366577,0.44019585847854614,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.5199685096740723,194610832.0,0,0.35169360041618347,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5088182911276817,0.8244746923446655,0.25169187784194946,0.5448533296585083,0.41425326466560364,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.6120482683181763,148351392.0,0,0.2433924823999405,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5036104694008827,0.7538450956344604,0.2859070897102356,0.556715190410614,0.4179745018482208,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.6051824688911438,184259920.0,0,0.315895140171051,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5436113253235817,0.8595452308654785,0.3414705991744995,0.536975622177124,0.43645384907722473,0.0016637874999787527
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.5947544574737549,160766400.0,0,0.3047769367694855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5828744396567345,1.005539059638977,0.32402434945106506,0.5383820533752441,0.4635522961616516,0.0016637874999787527
