root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,46,0.17842552065849304,187106512.0,0,0.3583664298057556,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02679365035146475,0.020855601876974106,0.026058383285999298,0.028166554868221283,0.03209406137466431,0.0018342562500113975
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.17088311910629272,191495424.0,0,0.366146445274353,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02723462227731943,0.02286573499441147,0.023874938488006592,0.02892288565635681,0.03327492997050285,0.0018342562500113975
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.16717743873596191,194188496.0,0,0.3819824159145355,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.027274945750832558,0.021363329142332077,0.02553137205541134,0.02847210131585598,0.033732980489730835,0.0018342562500113975
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.17133298516273499,194513056.0,0,0.36786556243896484,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026003744453191757,0.019956381991505623,0.02630891278386116,0.028655653819441795,0.02909402921795845,0.0018342562500113975
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.1684335172176361,198232832.0,0,0.3912568688392639,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025144302286207676,0.01864776760339737,0.023878682404756546,0.030019935220479965,0.028030823916196823,0.0018342562500113975
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.1358397752046585,202348080.0,0,0.3768455982208252,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019004776841029525,0.019937559962272644,0.013748552650213242,0.014247751794755459,0.028085242956876755,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.13640981912612915,194113936.0,0,0.3633275330066681,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01809401554055512,0.0219277273863554,0.012152833864092827,0.013350562192499638,0.024944938719272614,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.13411056995391846,195276480.0,0,0.3844526708126068,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017750036902725697,0.02330911159515381,0.010334692895412445,0.014348752796649933,0.0230075903236866,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.13539209961891174,194161248.0,0,0.3757126033306122,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018066830467432737,0.022336317226290703,0.012137891724705696,0.013599811121821404,0.024193301796913147,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.1289883404970169,194057792.0,0,0.3759576678276062,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01942456280812621,0.02342950738966465,0.0137647595256567,0.012807108461856842,0.027696875855326653,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.12251541018486023,197920128.0,0,0.3973458707332611,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019617062527686357,0.024284694343805313,0.01237732358276844,0.016055475920438766,0.02575075626373291,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.13619135320186615,197231376.0,0,0.38801664113998413,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019051695242524147,0.02327577769756317,0.012240409851074219,0.016254834830760956,0.024435758590698242,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.13123534619808197,200602112.0,0,0.3951781988143921,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018545063911005855,0.020524609833955765,0.0128575274720788,0.015277335420250893,0.02552078291773796,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.1365060955286026,199476320.0,0,0.3911001980304718,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017658855533227324,0.018862392753362656,0.013414496555924416,0.014098144136369228,0.024260388687253,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.13063675165176392,203237488.0,0,0.39931532740592957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018577138427644968,0.0216656643897295,0.013178043998777866,0.013793227262794971,0.025671618059277534,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.130010187625885,194312704.0,0,0.3823702037334442,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019469150342047215,0.022979412227869034,0.012368569150567055,0.01524343155324459,0.02728518843650818,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.1330251544713974,192094416.0,0,0.36417698860168457,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019265660550445318,0.02056058682501316,0.01263577863574028,0.016544159501791,0.02732211723923683,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.1306568682193756,193009568.0,0,0.3653877079486847,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019683626713231206,0.021458568051457405,0.01476991269737482,0.015851890668272972,0.026654135435819626,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.13373418152332306,189011808.0,0,0.3584195673465729,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0185368824750185,0.01987665891647339,0.01364111341536045,0.015821972861886024,0.02480778470635414,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.13399545848369598,184388624.0,0,0.3499186336994171,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018875106936320662,0.019444532692432404,0.011473833583295345,0.017679207026958466,0.026902854442596436,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.13535510003566742,176648640.0,0,0.3365856409072876,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020733442157506943,0.02279411256313324,0.014376219362020493,0.01668732985854149,0.02907610684633255,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.13995477557182312,178855248.0,0,0.3388214111328125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019846734823659062,0.024462446570396423,0.014849944040179253,0.014188173227012157,0.025886375457048416,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.13606011867523193,180085552.0,0,0.3449898064136505,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02023789845407009,0.027046794071793556,0.014555653557181358,0.014111112803220749,0.0252380333840847,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.1296139359474182,178022512.0,0,0.34317344427108765,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020672555547207594,0.0263480506837368,0.014926040545105934,0.015161838382482529,0.02625429257750511,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.13730265200138092,178720944.0,0,0.35032591223716736,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0187080642208457,0.02120533213019371,0.012791803106665611,0.015095660462975502,0.025739461183547974,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.13806486129760742,177918192.0,0,0.3434451222419739,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01827409747056663,0.020851874724030495,0.01195299532264471,0.014788512140512466,0.02550300769507885,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.14148765802383423,174562512.0,0,0.32766565680503845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01940057217143476,0.021935496479272842,0.013392171822488308,0.01327088475227356,0.02900373563170433,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.13921019434928894,177499008.0,0,0.3508765995502472,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01974257407709956,0.021925732493400574,0.01473715715110302,0.01389959454536438,0.028407812118530273,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.14142563939094543,187808992.0,0,0.3536464273929596,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01946511073037982,0.018892401829361916,0.013724157586693764,0.015950791537761688,0.029293091967701912,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.1396281123161316,193483984.0,0,0.36306920647621155,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02048167446628213,0.020366258919239044,0.013707580044865608,0.01449468731880188,0.033358171582221985,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.1341879665851593,191193536.0,0,0.3606017231941223,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020793456118553877,0.024052171036601067,0.015219032764434814,0.014457318931818008,0.029445301741361618,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.13382314145565033,195913168.0,0,0.3883642852306366,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01969789434224367,0.022733589634299278,0.015095807611942291,0.01684722676873207,0.024114953354001045,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.14072111248970032,191597920.0,0,0.38737764954566956,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018393837148323655,0.02377312071621418,0.013545802794396877,0.015307508409023285,0.02094891667366028,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.14292778074741364,178511440.0,0,0.3611716330051422,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018781526014208794,0.02386435493826866,0.013529308140277863,0.015748295933008194,0.021984145045280457,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.14373449981212616,187075856.0,0,0.351668119430542,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021445917896926403,0.025949709117412567,0.014902574941515923,0.01599670760333538,0.028934679925441742,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.14257025718688965,182848672.0,0,0.3437137007713318,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02083424455486238,0.02507570944726467,0.014978429302573204,0.013407162390649319,0.029875677078962326,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.1307116597890854,190060144.0,0,0.37242990732192993,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018579723313450813,0.023095831274986267,0.01386223640292883,0.013835770078003407,0.02352505549788475,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.1450418084859848,187523696.0,0,0.362674355506897,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0180649405810982,0.025507017970085144,0.012561983428895473,0.013020576909184456,0.021170184016227722,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.1440243422985077,192371936.0,0,0.3758717179298401,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01867407513782382,0.029071640223264694,0.012555999681353569,0.01114249974489212,0.021926160901784897,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.14734163880348206,192390240.0,0,0.3888359069824219,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018752332776784897,0.02741059474647045,0.013750122860074043,0.012174952775239944,0.02167366072535515,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.13768061995506287,195706432.0,0,0.38240763545036316,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018168560229241848,0.026105966418981552,0.01358424685895443,0.014150740578770638,0.018833287060260773,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.13696978986263275,193668976.0,0,0.36532753705978394,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019500072579830885,0.027080444619059563,0.01502988301217556,0.01464756391942501,0.021242398768663406,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.13750512897968292,187847024.0,0,0.36784788966178894,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019606202375143766,0.024599209427833557,0.0162607803940773,0.01578526385128498,0.021779555827379227,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.14316120743751526,188123408.0,0,0.36219632625579834,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019241933478042483,0.023582041263580322,0.016493836417794228,0.01534771267324686,0.021544143557548523,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.1412256956100464,180098240.0,0,0.3666434586048126,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020072726532816887,0.025261815637350082,0.01537033636122942,0.014630655758082867,0.02502809837460518,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.14198045432567596,182552576.0,0,0.37380868196487427,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02099219593219459,0.02658834122121334,0.014697353355586529,0.01504809595644474,0.027634993195533752,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.1402692347764969,182698848.0,0,0.3662426471710205,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02058685850352049,0.026005253195762634,0.013599639758467674,0.0149266067892313,0.027815934270620346,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.13585501909255981,188958976.0,0,0.3819047212600708,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020177453523501754,0.02543673664331436,0.012636209838092327,0.015440665185451508,0.02719620242714882,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.1350642740726471,190458128.0,0,0.38715267181396484,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01979078073054552,0.02295323647558689,0.015110544860363007,0.015145046636462212,0.025954294949769974,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.13948367536067963,192893184.0,0,0.38581588864326477,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019102127756923437,0.022395536303520203,0.015913940966129303,0.0134586151689291,0.024640418589115143,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.13581372797489166,191272128.0,0,0.38539689779281616,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019770953804254532,0.02280615270137787,0.01754780113697052,0.01237458921968937,0.02635527215898037,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.13612958788871765,192665184.0,0,0.38664379715919495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021448965184390545,0.026802102103829384,0.018917571753263474,0.013810917735099792,0.02626526914536953,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.13856343924999237,192511104.0,0,0.38425055146217346,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02212677802890539,0.030215073376893997,0.018331069499254227,0.015014562755823135,0.024946406483650208,0.001707506249999824
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.15332064032554626,180432960.0,0,0.35484206676483154,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018850812455639243,0.025399774312973022,0.010348849929869175,0.02339542843401432,0.016259197145700455,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.15456753969192505,177953504.0,0,0.3629618287086487,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0210737232118845,0.03188314661383629,0.010416274890303612,0.02378467470407486,0.018210796639323235,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.14872349798679352,174975664.0,0,0.356332927942276,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021812576334923506,0.03431224077939987,0.011744476854801178,0.022496046498417854,0.01869754120707512,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.1506763994693756,178270992.0,0,0.3357101082801819,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020664346870034933,0.03201006352901459,0.009834365919232368,0.024922994896769524,0.015889963135123253,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.14971694350242615,173873520.0,0,0.35838642716407776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02071667113341391,0.032226964831352234,0.0087428642436862,0.02617841586470604,0.01571843959391117,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.14970913529396057,179165840.0,0,0.35492032766342163,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020967099349945784,0.033154137432575226,0.009427020326256752,0.02498248964548111,0.016304749995470047,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.15823104977607727,182304864.0,0,0.337473601102829,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02043552789837122,0.03564668819308281,0.009586234577000141,0.021925505250692368,0.01458368357270956,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.15075019001960754,180568544.0,0,0.3467508852481842,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020024578785523772,0.033773694187402725,0.010845324955880642,0.020907573401927948,0.014571722596883774,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.14612582325935364,176828448.0,0,0.3579491972923279,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020233347546309233,0.029785452410578728,0.00990111380815506,0.02581019513309002,0.015436628833413124,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.14451482892036438,176115760.0,0,0.3456588089466095,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020809743087738752,0.030346916988492012,0.008833421394228935,0.02881089225411415,0.015247741714119911,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.1442628651857376,179287408.0,0,0.36020684242248535,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020572332199662924,0.029390696436166763,0.009572852402925491,0.026441235095262527,0.016884544864296913,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.1536371409893036,177228352.0,0,0.36556902527809143,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02059845789335668,0.03021406941115856,0.009645354934036732,0.02504076063632965,0.01749364659190178,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.15364809334278107,174018848.0,0,0.35177454352378845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022062077652662992,0.03745995834469795,0.010256076231598854,0.024094875901937485,0.01643740013241768,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.14870010316371918,183377328.0,0,0.3485293984413147,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021561442408710718,0.03471542149782181,0.010536329820752144,0.023839939385652542,0.01715407893061638,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.14544154703617096,184851472.0,0,0.35540544986724854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02065460756421089,0.029812484979629517,0.010226093232631683,0.024466533213853836,0.01811331883072853,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.14685893058776855,180250240.0,0,0.3577009439468384,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02130085276439786,0.030129915103316307,0.01175561174750328,0.026013143360614777,0.017304740846157074,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.14745262265205383,174535168.0,0,0.34159672260284424,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02177477302029729,0.0287129208445549,0.011453291401267052,0.029199108481407166,0.017733771353960037,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.14322306215763092,179702992.0,0,0.3716542422771454,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021297420607879758,0.02681700885295868,0.011001992039382458,0.027838122099637985,0.01953255943953991,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.14490337669849396,179268832.0,0,0.3632435202598572,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02077583223581314,0.025479113683104515,0.012216543778777122,0.02481178566813469,0.020595885813236237,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.14696818590164185,182256672.0,0,0.36219486594200134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021428395994007587,0.026399606838822365,0.012363871559500694,0.028963210061192513,0.017986895516514778,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.13841868937015533,180904416.0,0,0.35105031728744507,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020502970553934574,0.027854710817337036,0.0117254089564085,0.028314217925071716,0.014117544516921043,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.14420059323310852,176781168.0,0,0.35657262802124023,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020603852346539497,0.029565822333097458,0.011380229145288467,0.025845728814601898,0.015623629093170166,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.14224304258823395,177191760.0,0,0.36719635128974915,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021729976404458284,0.031182652339339256,0.011427167803049088,0.02831891179084778,0.015991173684597015,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.1400717794895172,181599216.0,0,0.3683720529079437,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022454319521784782,0.034659452736377716,0.012075325474143028,0.025319600477814674,0.01776289939880371,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.1380033940076828,182292464.0,0,0.35531479120254517,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020968004129827023,0.03153664991259575,0.01131080836057663,0.02231748402118683,0.018707074224948883,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.14077448844909668,189015328.0,0,0.36476826667785645,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020329647231847048,0.028906170278787613,0.009845210239291191,0.02551991119980812,0.017047297209501266,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.13749469816684723,191985168.0,0,0.36969780921936035,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019943678053095937,0.029269132763147354,0.010147622786462307,0.023889275267720222,0.016468681395053864,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.1368531733751297,192557840.0,0,0.389310747385025,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017389817629009485,0.026195533573627472,0.010356515645980835,0.018705759197473526,0.014301462098956108,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.13725203275680542,188633632.0,0,0.37926700711250305,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01842700783163309,0.02611924335360527,0.009728683158755302,0.02235616184771061,0.015503942966461182,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.1441035270690918,188152544.0,0,0.3552211821079254,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019001541659235954,0.02618955820798874,0.009878087788820267,0.023997945711016655,0.015940574929118156,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.1484568566083908,189552400.0,0,0.3622541129589081,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018001805059611797,0.028768068179488182,0.010370971634984016,0.019869105890393257,0.012999074533581734,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.1429157704114914,186367920.0,0,0.34946009516716003,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018424890004098415,0.02837613970041275,0.011538979597389698,0.01904483139514923,0.014739609323441982,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.14402242004871368,184154960.0,0,0.33426666259765625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01863194303587079,0.02632071077823639,0.01284792460501194,0.019375845789909363,0.01598329097032547,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.13667461276054382,185840464.0,0,0.35162922739982605,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019383540377020836,0.03194602578878403,0.012112826108932495,0.01922019012272358,0.014255119487643242,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.14113977551460266,189147984.0,0,0.3648112714290619,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018971298821270466,0.030861694365739822,0.011081233620643616,0.019644927233457565,0.01429734006524086,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.14026471972465515,180844144.0,0,0.34445297718048096,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01962827774696052,0.03091447427868843,0.011904806829988956,0.020049549639225006,0.01564428023993969,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.14111506938934326,183319248.0,0,0.35626092553138733,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020091830752789974,0.031519945710897446,0.011531718075275421,0.020542260259389877,0.016773398965597153,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.13744986057281494,183139536.0,0,0.3577992618083954,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017941242083907127,0.02525542676448822,0.010113481432199478,0.020944707095623016,0.015451353043317795,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.13323336839675903,189590288.0,0,0.3795281648635864,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017815152648836374,0.024477392435073853,0.011602486483752728,0.019986171275377274,0.015194560401141644,0.0016998750000235912
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.13358910381793976,185863072.0,0,0.3664691746234894,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01802599336951971,0.026305802166461945,0.011415345594286919,0.018826331943273544,0.015556493774056435,0.0016998750000235912
