root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.6612067818641663,166542048.0,0,0.3071269392967224,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6729554496705532,0.9130486249923706,0.973542332649231,0.5985912084579468,0.2066396325826645,0.001594306250012778
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.679993212223053,144244064.0,0,0.31037190556526184,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6846760027110577,0.9247502088546753,0.9561697244644165,0.649949312210083,0.20783476531505585,0.001594306250012778
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.6995735764503479,135345312.0,0,0.26678338646888733,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.67506442964077,0.9314339756965637,0.9462094902992249,0.6171936988830566,0.20542055368423462,0.001594306250012778
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.6232683062553406,173121280.0,0,0.29048246145248413,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7269822880625725,1.0836647748947144,1.0522059202194214,0.5578361749649048,0.2142222821712494,0.001594306250012778
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.6526427268981934,142023264.0,0,0.2599642276763916,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6898233629763126,1.054373860359192,0.9525648355484009,0.5730578899383545,0.17929686605930328,0.001594306250012778
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.6041106581687927,162495456.0,0,0.3308414816856384,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6514252573251724,0.9946802854537964,0.8510277271270752,0.5836243033409119,0.17636871337890625,0.001594306250012778
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.7174333333969116,180611120.0,0,0.3366595506668091,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6390241831541061,0.8925341367721558,0.9116401076316833,0.5544854998588562,0.19743698835372925,0.001594306250012778
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.3902941346168518,169884752.0,0,0.2559736669063568,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3730201981961727,0.2824805676937103,0.0908661037683487,0.8258001804351807,0.29293394088745117,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.3890568017959595,177449312.0,0,0.3709084093570709,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3885038159787655,0.32189884781837463,0.09167720377445221,0.8770091533660889,0.26343005895614624,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.35049086809158325,181925264.0,0,0.36511215567588806,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4238104782998562,0.34315064549446106,0.09802936017513275,0.9807562828063965,0.27330562472343445,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.4073350131511688,177678432.0,0,0.261337548494339,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.411570280790329,0.2797588109970093,0.1055702269077301,0.9993710517883301,0.26158103346824646,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.45479974150657654,184564832.0,0,0.31184911727905273,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42775194346904755,0.2518579065799713,0.09472373127937317,1.0724267959594727,0.29199934005737305,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.4239010512828827,184858272.0,0,0.36520248651504517,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4752682112157345,0.28730157017707825,0.09625004231929779,1.1932789087295532,0.32424232363700867,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.4387417435646057,182519040.0,0,0.2990363538265228,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47533776611089706,0.3243657052516937,0.0928756594657898,1.1954872608184814,0.2886224389076233,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.4011880159378052,181782464.0,0,0.3120713233947754,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4593131598085165,0.31791532039642334,0.09342589229345322,1.113326907157898,0.3125845193862915,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.3706423342227936,198694928.0,0,0.36340925097465515,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4655083604156971,0.30671602487564087,0.09196342527866364,1.1470725536346436,0.31628143787384033,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.33877068758010864,207413056.0,0,0.3288610577583313,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42615750432014465,0.2796701490879059,0.08039644360542297,1.0274204015731812,0.3171430230140686,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.38054871559143066,193257376.0,0,0.298645943403244,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3803558982908726,0.25861218571662903,0.0807075947523117,0.8792520761489868,0.30285173654556274,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.31800729036331177,210252192.0,0,0.3845154345035553,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3939383812248707,0.28328636288642883,0.08909712731838226,0.9378724098205566,0.265497624874115,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.3871549665927887,181686400.0,0,0.2671769857406616,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37959202006459236,0.27691495418548584,0.0860791951417923,0.8929420709609985,0.2624318599700928,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.48428213596343994,200922416.0,0,0.3473550081253052,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.383022790774703,0.280778169631958,0.07957825809717178,0.9370614290237427,0.23467330634593964,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.381167471408844,167594896.0,0,0.2741968035697937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4676317982375622,0.3607221841812134,0.08394213020801544,1.121738314628601,0.3041245639324188,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.4188861548900604,148533520.0,0,0.26550838351249695,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4686725214123726,0.32931622862815857,0.07528752088546753,1.126236081123352,0.3438502550125122,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.3765460252761841,148484816.0,0,0.24405977129936218,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44284867867827415,0.29019418358802795,0.07274974882602692,1.0701563358306885,0.33829444646835327,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.4015088677406311,144429648.0,0,0.2729374170303345,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4270916022360325,0.28948408365249634,0.08125056326389313,1.016564130783081,0.3210676312446594,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.41889438033103943,153922592.0,1,0.1915500909090042,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40897865407168865,0.2548602819442749,0.08934598416090012,0.9533287286758423,0.3383796215057373,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.3687978684902191,180835456.0,0,0.3580795228481293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43038156628608704,0.30264461040496826,0.09446537494659424,0.9487781524658203,0.37563812732696533,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.41069334745407104,176611760.0,0,0.2572835385799408,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42625837214291096,0.2708881199359894,0.09514913707971573,1.0247424840927124,0.3142537474632263,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.4664918780326843,159059376.0,0,0.31107446551322937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43231499195098877,0.23523646593093872,0.09796881675720215,1.114366888999939,0.28168779611587524,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.41096773743629456,183067520.0,0,0.34158629179000854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47618507221341133,0.30358240008354187,0.10010339319705963,1.157771348953247,0.34328314661979675,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.4091031849384308,147245712.0,0,0.245355486869812,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4675772152841091,0.3052070736885071,0.09275899827480316,1.1302509307861328,0.3420918583869934,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.3740535080432892,176099120.0,0,0.339809387922287,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44458598271012306,0.302842378616333,0.08489789068698883,1.108030915260315,0.28257274627685547,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.41908329725265503,179292544.0,0,0.3687812089920044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4244844038039446,0.3213173747062683,0.08424831181764603,1.0031235218048096,0.28924840688705444,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.42299318313598633,172008240.0,0,0.32551828026771545,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4245299808681011,0.3423212766647339,0.09164075553417206,0.9876898527145386,0.27646803855895996,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.359653502702713,201511808.0,0,0.3707508146762848,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45983603969216347,0.3269306421279907,0.08437900245189667,1.126720905303955,0.3013136088848114,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.4061321020126343,192582208.0,0,0.32585740089416504,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4258791133761406,0.26503610610961914,0.0779803991317749,1.056670904159546,0.30382904410362244,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.36788061261177063,182833248.0,0,0.2737444043159485,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4270402267575264,0.3072049021720886,0.09208047389984131,1.0680806636810303,0.24079486727714539,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.33662402629852295,205853824.0,0,0.36672091484069824,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45078402757644653,0.311958372592926,0.10387036204338074,1.1424990892410278,0.24480828642845154,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.3910396099090576,172608272.0,0,0.27882710099220276,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4082802813500166,0.25692200660705566,0.10643716901540756,1.00288987159729,0.2668720781803131,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.37005406618118286,198687968.0,0,0.37137317657470703,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4084877371788025,0.27310049533843994,0.09341627359390259,0.954653263092041,0.3127809166908264,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.4276112914085388,210669248.0,0,0.3467361629009247,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4148044288158417,0.2893284559249878,0.08056193590164185,0.9594658613204956,0.32986146211624146,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.4066945016384125,190740864.0,0,0.31918686628341675,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.434383787214756,0.29553091526031494,0.07795152068138123,1.0655831098556519,0.298469603061676,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.38073867559432983,212735904.0,0,0.3772447109222412,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4614884424954653,0.2931370139122009,0.08295828849077225,1.1873503923416138,0.28250807523727417,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.4079526960849762,196464480.0,0,0.2875727415084839,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43157659843564034,0.2901975214481354,0.08677677810192108,1.0833356380462646,0.26599645614624023,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.37675535678863525,181479904.0,0,0.34326523542404175,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45148497447371483,0.25589287281036377,0.0967012494802475,1.1791927814483643,0.2741529941558838,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.3750901520252228,191230448.0,0,0.36002153158187866,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4481455832719803,0.22026973962783813,0.10737234354019165,1.143282413482666,0.32165783643722534,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.4181993901729584,195052112.0,0,0.25304362177848816,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4024818930774927,0.2671755850315094,0.10017187148332596,0.9205220937728882,0.3220580220222473,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.4134167432785034,199156128.0,0,0.3917542099952698,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4278290346264839,0.2882888913154602,0.08631864190101624,1.0152846574783325,0.3214239478111267,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.37616047263145447,210626224.0,0,0.4052444100379944,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45950306206941605,0.29661643505096436,0.08793964982032776,1.1308670043945312,0.3225891590118408,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.4299147129058838,169942960.0,0,0.23279309272766113,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4322355166077614,0.3101516366004944,0.0936843752861023,1.0632297992706299,0.26187625527381897,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.417900949716568,198767968.0,0,0.3630729615688324,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45052964240312576,0.28645044565200806,0.08950367569923401,1.1367946863174438,0.28936976194381714,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.38053998351097107,217908416.0,0,0.3024475574493408,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47075056843459606,0.3253162205219269,0.08965238183736801,1.1499600410461426,0.3180736303329468,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.33054104447364807,184145168.0,0,0.23322319984436035,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4360390715301037,0.3175210952758789,0.0925997942686081,1.0474600791931152,0.2865753173828125,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.37377676367759705,202805136.0,0,0.34552785754203796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41838375106453896,0.26634296774864197,0.09872038662433624,1.0623857975006104,0.24608585238456726,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.3899279236793518,196463824.0,0,0.2887439727783203,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41219988465309143,0.30174189805984497,0.09001253545284271,1.031949520111084,0.22509558498859406,0.0015619291666553181
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.540800929069519,204768224.0,0,0.39168187975883484,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5044526942074299,0.8392462134361267,0.0945437103509903,0.25200480222702026,0.8320160508155823,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.5565172433853149,196188960.0,0,0.3282913863658905,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5035797636955976,0.8285838961601257,0.09791525453329086,0.2489652931690216,0.8388546109199524,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.578624963760376,185509808.0,0,0.35837313532829285,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4922136478126049,0.7609446048736572,0.09300802648067474,0.23700827360153198,0.8778936862945557,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.565554678440094,189610640.0,0,0.32102394104003906,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5228250715881586,0.9081361293792725,0.09931472688913345,0.23254764080047607,0.8513017892837524,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.6036472916603088,221206480.0,0,0.3938075006008148,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5286717042326927,0.9074187278747559,0.0997234582901001,0.22181126475334167,0.8857333660125732,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.5858634114265442,192852112.0,0,0.3329674005508423,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5133084524422884,0.8156002163887024,0.09819924086332321,0.20054210722446442,0.9388922452926636,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.5874704718589783,206234704.0,0,0.3549017608165741,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5205509066581726,0.8115190863609314,0.10518372058868408,0.22704440355300903,0.9384564161300659,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.6139171719551086,205306416.0,0,0.3794427812099457,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5232156589627266,0.8201087713241577,0.10670804977416992,0.21852710843086243,0.9475187063217163,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.5993247032165527,185694368.0,0,0.3533133566379547,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5456911697983742,0.9104704856872559,0.10592097043991089,0.22917422652244568,0.9371989965438843,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.5356467962265015,186045840.0,0,0.3361412584781647,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5626453682780266,0.9676745533943176,0.10380041599273682,0.2384338676929474,0.9406726360321045,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.5467754602432251,176464624.0,0,0.2717443108558655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5357046592980623,0.8348066210746765,0.10376862436532974,0.2011394202709198,1.0031039714813232,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.4898241460323334,204661216.0,0,0.3683890998363495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5184269808232784,0.8204980492591858,0.09871448576450348,0.2518807351589203,0.9026146531105042,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.6063081622123718,169970240.0,0,0.33855482935905457,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48638657853007317,0.8521891832351685,0.09000350534915924,0.2721579968929291,0.7311956286430359,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.5104848146438599,201546032.0,0,0.34308353066444397,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5215577445924282,0.9019603133201599,0.10121509432792664,0.2498912364244461,0.8331643342971802,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.5468863248825073,211255408.0,0,0.34593120217323303,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5320628210902214,0.8508349657058716,0.10000672936439514,0.2738667130470276,0.9035428762435913,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.4933154881000519,212532528.0,0,0.35757967829704285,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48730360716581345,0.6462368369102478,0.08040028810501099,0.254360169172287,0.968217134475708,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.4781959354877472,205573136.0,0,0.37130922079086304,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4842058978974819,0.6629972457885742,0.08066584169864655,0.2329520881175995,0.9602084159851074,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.5278525352478027,210527088.0,0,0.3958751857280731,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4608588945120573,0.7548708319664001,0.08774685114622116,0.19854307174682617,0.8022748231887817,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.5121636986732483,207605296.0,0,0.31963586807250977,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4705990068614483,0.8933818340301514,0.08707363903522491,0.16574963927268982,0.736190915107727,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.49074435234069824,211667696.0,0,0.33896005153656006,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4884138312190771,0.8498937487602234,0.09572253376245499,0.17620490491390228,0.8318341374397278,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.5211242437362671,222692288.0,0,0.38963383436203003,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48881759122014046,0.8096197843551636,0.10283829271793365,0.18124669790267944,0.8615655899047852,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.5590673685073853,200643584.0,0,0.3752226233482361,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47720837965607643,0.8357012271881104,0.09015099704265594,0.17941078543663025,0.8035705089569092,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.5554692149162292,187927696.0,0,0.37557727098464966,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4975498989224434,0.7616902589797974,0.07899874448776245,0.19863852858543396,0.9508720636367798,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.5102770328521729,227863920.0,0,0.43176761269569397,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5274999365210533,0.8046588897705078,0.0770944356918335,0.21393558382987976,1.0143108367919922,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.49353280663490295,233133504.0,0,0.3606695234775543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4999365359544754,0.78935706615448,0.0778808444738388,0.2186538726091385,0.9138543605804443,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.4881891906261444,204444016.0,0,0.3756686747074127,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4724448546767235,0.7755159139633179,0.08500312268733978,0.18672822415828705,0.8425321578979492,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.510106086730957,206339776.0,0,0.3482610881328583,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48083535954356194,0.8008453249931335,0.08925841748714447,0.15886002779006958,0.8743776679039001,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.5757331848144531,196290496.0,0,0.349787175655365,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4793081693351269,0.7899739742279053,0.09386816620826721,0.1751352697610855,0.8582552671432495,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.5931969881057739,203635632.0,0,0.36268845200538635,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5072892904281616,0.8283270001411438,0.107193723320961,0.17676351964473724,0.9168729186058044,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.5579115748405457,217282640.0,0,0.3500012457370758,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5437775403261185,0.8421314358711243,0.11213463544845581,0.2189599871635437,1.00188410282135,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.5085704922676086,208491616.0,0,0.3515467345714569,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5380271337926388,0.7963470816612244,0.09619972109794617,0.23585672676563263,1.023705005645752,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.5351539850234985,200893648.0,0,0.3577452301979065,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5037501007318497,0.8037234544754028,0.08677861094474792,0.19722947478294373,0.9272688627243042,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.48241543769836426,196831264.0,0,0.36973071098327637,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.494477815926075,0.8485770225524902,0.09667091071605682,0.19469986855983734,0.8379634618759155,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.5226746797561646,202409456.0,0,0.36168020963668823,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4889974556863308,0.815506637096405,0.0917283445596695,0.23534169793128967,0.813413143157959,0.001489085416665148
801,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.5081325173377991,229067744.0,0,0.4223268926143646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4775195736438036,0.7839165329933167,0.07847688347101212,0.2495703399181366,0.798114538192749,0.001489085416665148
