root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.17848916351795197,176229616.0,0,0.3343404233455658,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02361658774316311,0.014025561511516571,0.026999153196811676,0.0220857635140419,0.03135587275028229,0.0013439770833277482
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.1671069860458374,173189632.0,0,0.3517206311225891,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025214471854269505,0.014265576377511024,0.03260711953043938,0.021882379427552223,0.032102812081575394,0.0013439770833277482
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.1653667539358139,162394320.0,0,0.31003516912460327,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023750739870592952,0.013155094347894192,0.03249996900558472,0.02055812068283558,0.02878977544605732,0.0013439770833277482
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.17104589939117432,167752608.0,0,0.34410515427589417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02119476767256856,0.012677952647209167,0.027872037142515182,0.019666606560349464,0.024562474340200424,0.0013439770833277482
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.11839210242033005,201638416.0,0,0.3701041340827942,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016492830356583,0.014620112255215645,0.018717113882303238,0.019229739904403687,0.013404355384409428,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.11758577078580856,200542400.0,0,0.38353684544563293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015289506874978542,0.0137105043977499,0.01832549273967743,0.015943508595228195,0.013178521767258644,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.12034258246421814,202199808.0,0,0.3801579773426056,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01520431530661881,0.0130765400826931,0.02014535665512085,0.013025853782892227,0.014569510705769062,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.1184440478682518,204085952.0,0,0.37803906202316284,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015733705135062337,0.01410516444593668,0.01999749056994915,0.015026450157165527,0.01380571536719799,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.12467727810144424,207599280.0,0,0.3905550241470337,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01632671756669879,0.016061097383499146,0.017849653959274292,0.017375074326992035,0.014021044597029686,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.12076123803853989,201066000.0,0,0.3799615502357483,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016265715705230832,0.01824687048792839,0.016469750553369522,0.015106071718037128,0.015240170061588287,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.12124212831258774,199171712.0,0,0.36766648292541504,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016260278644040227,0.016400113701820374,0.019015368074178696,0.014389281161129475,0.015236351639032364,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.11871802806854248,201836800.0,0,0.3779391050338745,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01586458971723914,0.014357591047883034,0.01852407492697239,0.01582612842321396,0.014750564470887184,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.11968673020601273,197256624.0,0,0.3542608320713043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015520017361268401,0.014346863143146038,0.016003871336579323,0.01645197905600071,0.015277355909347534,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.12039978057146072,198822784.0,0,0.3631260097026825,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015487476717680693,0.01430966705083847,0.016368288546800613,0.015891343355178833,0.015380607917904854,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.11445088684558868,191952160.0,0,0.3349177837371826,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015067437198013067,0.014741506427526474,0.015670860186219215,0.014643732458353043,0.015213649719953537,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.11434908211231232,189464976.0,0,0.3338104784488678,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014577145222574472,0.01474137231707573,0.01410023495554924,0.014296174049377441,0.015170799568295479,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.12202392518520355,186497104.0,0,0.3087382912635803,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015006042085587978,0.014000141061842442,0.014670846052467823,0.016423875465989113,0.014929305762052536,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.11837635934352875,193293600.0,0,0.34482574462890625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014814058318734169,0.014835769310593605,0.013465490192174911,0.016569698229432106,0.014385275542736053,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.11791248619556427,195697360.0,0,0.3532467782497406,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.013787071453407407,0.014878729358315468,0.012103049084544182,0.014169729314744473,0.013996778056025505,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.12001640349626541,189201632.0,0,0.35068589448928833,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014870419399812818,0.016483794897794724,0.01369173638522625,0.013620317913591862,0.015685828402638435,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.11556267738342285,191307248.0,0,0.36074385046958923,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015829105861485004,0.019429003819823265,0.014414584264159203,0.013705059885978699,0.01576777547597885,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.11790497601032257,192176576.0,0,0.34706515073776245,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01680334471166134,0.018557999283075333,0.01575290970504284,0.014947904273867607,0.017954565584659576,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.11680244654417038,179205840.0,0,0.33504146337509155,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017177073750644922,0.01613442972302437,0.017474953085184097,0.014315882697701454,0.02078302949666977,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.12062430381774902,169595728.0,0,0.33245235681533813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016313566593453288,0.01594756357371807,0.017049891874194145,0.015053768642246723,0.017203042283654213,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.11710527539253235,182005152.0,0,0.33896100521087646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016676325350999832,0.017085466533899307,0.016111228615045547,0.016874082386493683,0.01663452386856079,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.12231907993555069,184905200.0,0,0.3397851586341858,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017417415976524353,0.015552060678601265,0.018203703686594963,0.0178724005818367,0.018041498959064484,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.11978171765804291,190252688.0,0,0.35467177629470825,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017688410356640816,0.017467156052589417,0.018301423639059067,0.01705855131149292,0.01792651042342186,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.11513788253068924,198263856.0,0,0.3720207214355469,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017023613210767508,0.01948179304599762,0.015896745026111603,0.01492445170879364,0.017791463062167168,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.11485616862773895,200578880.0,0,0.3796401917934418,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01677940832450986,0.01861383393406868,0.018081646412611008,0.014953468926250935,0.015468684025108814,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.11279691010713577,200927216.0,0,0.3697493374347687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016716741723939776,0.017962930724024773,0.01852397248148918,0.014731314964592457,0.015648748725652695,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.1153792142868042,193971232.0,0,0.346683144569397,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01682772720232606,0.01945887878537178,0.016117800027132034,0.013702496886253357,0.018031733110547066,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.12255667895078659,190323152.0,0,0.3602864444255829,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016309333266690373,0.0185355506837368,0.01575937122106552,0.013357452116906643,0.01758495904505253,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.12271493673324585,187787248.0,0,0.35546427965164185,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016112172044813633,0.014333266764879227,0.017642054706811905,0.014629919081926346,0.017843447625637054,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.12150648236274719,179448304.0,0,0.3402664363384247,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01723029464483261,0.014984475448727608,0.018598509952425957,0.017402559518814087,0.017935633659362793,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.1209581270813942,186671488.0,0,0.33693236112594604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017395603470504284,0.017363017424941063,0.017487306147813797,0.017882728949189186,0.01684936136007309,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.11756791919469833,187404672.0,0,0.3445304334163666,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016542357625439763,0.017369970679283142,0.016749363392591476,0.016748424619436264,0.01530167181044817,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.12137643992900848,177580400.0,0,0.32498276233673096,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015147645492106676,0.016231251880526543,0.01636856235563755,0.014377336949110031,0.01361343078315258,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.12462039291858673,191368560.0,0,0.3338230550289154,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015185334952548146,0.016209492459893227,0.015928559005260468,0.014487994834780693,0.014115293510258198,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.11536918580532074,204942864.0,0,0.35876956582069397,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016457156976684928,0.017566774040460587,0.015235069207847118,0.016541682183742523,0.016485102474689484,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.12065894901752472,199806176.0,0,0.347823828458786,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015512854559347034,0.015320166945457458,0.014364300295710564,0.015067634172737598,0.017299316823482513,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.12007161229848862,201893008.0,0,0.33937984704971313,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014267866732552648,0.0133615517988801,0.01527186669409275,0.013194892555475235,0.015243155881762505,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.11633851379156113,208542800.0,0,0.3681058883666992,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014727933565154672,0.016161132603883743,0.01550892274826765,0.012486808001995087,0.014754870906472206,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.12018139660358429,210234224.0,0,0.38370397686958313,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015524038346484303,0.016527462750673294,0.01621968299150467,0.013332461006939411,0.01601654663681984,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.12100903689861298,207642080.0,0,0.36861783266067505,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015732274390757084,0.016220297664403915,0.0174034982919693,0.012696035206317902,0.01660926640033722,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.12127531319856644,210221056.0,0,0.3676687777042389,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015223735943436623,0.015930548310279846,0.016119681298732758,0.012406997382640839,0.016437716782093048,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.11859998852014542,214978432.0,0,0.38082727789878845,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.014760349411517382,0.014420459046959877,0.015615631826221943,0.012873626314103603,0.016131680458784103,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.1182771623134613,205708112.0,0,0.3552127778530121,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015018567210063338,0.01448985654860735,0.014904752373695374,0.015013718977570534,0.015665940940380096,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.11498374491930008,205787616.0,0,0.36343154311180115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01542502548545599,0.015792010352015495,0.015053009614348412,0.015047244727611542,0.01580783724784851,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.11331261694431305,211893536.0,0,0.37351012229919434,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01532311923801899,0.0170811265707016,0.014631165191531181,0.0133954007178545,0.016184784471988678,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.11756421625614166,211302288.0,0,0.37285205721855164,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01517202495597303,0.016042904928326607,0.01443372294306755,0.013794743455946445,0.016416728496551514,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.12357451766729355,212220256.0,0,0.381307452917099,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016969474032521248,0.017735399305820465,0.01602492853999138,0.01687866821885109,0.017238900065422058,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.11425495892763138,212180304.0,0,0.3809563219547272,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016839901451021433,0.018200645223259926,0.016354672610759735,0.01708982139825821,0.01571446657180786,0.0013353166666547622
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.144425630569458,233670416.0,0,0.42808613181114197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020443487912416458,0.0228356271982193,0.014275902882218361,0.021161193028092384,0.023501228541135788,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.14409403502941132,235535440.0,0,0.4237217307090759,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022052764426916838,0.025477120652794838,0.013165578246116638,0.022983934730291367,0.026584424078464508,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.1416451781988144,231300096.0,0,0.4333195090293884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021750560961663723,0.025323407724499702,0.01390697993338108,0.019986502826213837,0.027785353362560272,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.1478819102048874,234593408.0,0,0.4315548837184906,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02143830223940313,0.024756865575909615,0.014650999568402767,0.020330723375082016,0.026014620438218117,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.13975240290164948,235638896.0,0,0.4171793460845947,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02236544108018279,0.024505972862243652,0.014676712453365326,0.02312464639544487,0.027154432609677315,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.144057497382164,239825488.0,0,0.4446835219860077,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023637467063963413,0.027310077100992203,0.015217795968055725,0.022784143686294556,0.02923785150051117,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.14326725900173187,242052688.0,0,0.44742679595947266,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023202470503747463,0.026795536279678345,0.016618333756923676,0.022781476378440857,0.026614535599946976,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.14100785553455353,243068592.0,0,0.4461494982242584,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021577561274170876,0.025813469663262367,0.013691237196326256,0.02191818878054619,0.02488734945654869,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.13822820782661438,243704288.0,0,0.45098215341567993,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02253242302685976,0.02514280378818512,0.013368653133511543,0.02120453305542469,0.030413702130317688,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.13478881120681763,244532464.0,0,0.44939887523651123,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023345673456788063,0.026818105950951576,0.014508575201034546,0.020306816324591637,0.03174919635057449,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.13675683736801147,241474432.0,0,0.45424094796180725,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021792337764054537,0.026680923998355865,0.015093468129634857,0.018304813653230667,0.027090145274996758,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.12906526029109955,242865280.0,0,0.4536252021789551,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021588947623968124,0.022887591272592545,0.016532395035028458,0.020059946924448013,0.026875857263803482,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.1316368281841278,239175472.0,0,0.4489453434944153,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021938440389931202,0.02579142153263092,0.015320936217904091,0.019105374813079834,0.027536028996109962,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.13758231699466705,236750720.0,0,0.4459884762763977,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02239923574961722,0.02945508249104023,0.014067317359149456,0.019762827083468437,0.026311716064810753,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.13234677910804749,237231488.0,0,0.43718811869621277,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02198643679730594,0.029130343347787857,0.013060118071734905,0.022045336663722992,0.023709949105978012,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.1417911797761917,236515616.0,0,0.4320198893547058,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020725480280816555,0.025208555161952972,0.01249864511191845,0.025472134351730347,0.01972258649766445,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.14358195662498474,239733072.0,0,0.4543513059616089,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02150576515123248,0.025973442941904068,0.01289188303053379,0.024509798735380173,0.022647935897111893,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.14447365701198578,236828768.0,0,0.4468008577823639,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021851320285350084,0.02797340229153633,0.013941226527094841,0.022174008190631866,0.0233166441321373,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.14429783821105957,236300560.0,0,0.4503663182258606,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020555453840643167,0.026529796421527863,0.013176817446947098,0.022106239572167397,0.020408961921930313,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.1485421508550644,231790960.0,0,0.43368789553642273,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.019701845943927765,0.023600466549396515,0.011804845184087753,0.020677857100963593,0.0227242149412632,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.14224016666412354,235342208.0,0,0.435793936252594,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02147022821009159,0.025062916800379753,0.012173784896731377,0.023074138909578323,0.02557007223367691,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.15154333412647247,230769776.0,0,0.42746368050575256,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022740731481462717,0.026990555226802826,0.013044934719800949,0.02279057912528515,0.028136856853961945,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.14503926038742065,231325136.0,0,0.42742079496383667,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02056410349905491,0.02369244396686554,0.013476872816681862,0.019465265795588493,0.02562183141708374,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.14774474501609802,224924160.0,0,0.4148547947406769,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0210995115339756,0.0249483659863472,0.014116710051894188,0.019872060045599937,0.02546091005206108,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.15009671449661255,220479504.0,0,0.41058993339538574,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022486478090286255,0.026217756792902946,0.013443397358059883,0.02111087739467621,0.02917388081550598,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.15554988384246826,216091408.0,0,0.4082677364349365,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021571859950199723,0.02493230067193508,0.01310573611408472,0.01962873712182045,0.02862066589295864,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.15561282634735107,210374544.0,0,0.40252959728240967,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021225932287052274,0.026144549250602722,0.013246937654912472,0.01931023597717285,0.02620200626552105,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.15509727597236633,206895392.0,0,0.4061736762523651,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021675504744052887,0.028649745509028435,0.012741200625896454,0.02067013457417488,0.024640938267111778,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.15558767318725586,208680032.0,0,0.40084609389305115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.023145067505538464,0.030617989599704742,0.012440107762813568,0.023260794579982758,0.026261378079652786,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.15660834312438965,207521568.0,0,0.3972877264022827,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021865142276510596,0.028287846595048904,0.011339141987264156,0.02142774686217308,0.026405833661556244,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.15068158507347107,212805232.0,0,0.3949909806251526,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01902793487533927,0.023498566821217537,0.011050408706068993,0.017537595704197884,0.024025168269872665,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.15064972639083862,211482592.0,0,0.40578991174697876,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020095137413591146,0.025250522419810295,0.012543663382530212,0.01811699941754341,0.024469364434480667,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.14710277318954468,208947904.0,0,0.39691588282585144,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.020866939332336187,0.02453451231122017,0.013128189370036125,0.017676807940006256,0.0281282477080822,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.1528773307800293,208367840.0,0,0.3981981575489044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02088096644729376,0.021300923079252243,0.013446785509586334,0.018967580050230026,0.02980857715010643,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.15612828731536865,205996448.0,0,0.3984227776527405,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02119182189926505,0.022589007392525673,0.014649806544184685,0.021572107449173927,0.02595636621117592,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.16437478363513947,201285216.0,0,0.3819633722305298,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021368003450334072,0.023377105593681335,0.01427723839879036,0.02098654955625534,0.026831120252609253,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.16074460744857788,197794352.0,0,0.3728504776954651,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02244721120223403,0.023731648921966553,0.013859948143362999,0.02079308032989502,0.03140416741371155,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.15528880059719086,198013296.0,0,0.36582085490226746,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021946687251329422,0.022869281470775604,0.015578784048557281,0.020514387637376785,0.028824295848608017,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.16532765328884125,195456224.0,0,0.3539634644985199,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.021796784829348326,0.02234542742371559,0.017094170674681664,0.02020931988954544,0.027538221329450607,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.16199389100074768,198653120.0,0,0.3678169250488281,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.022644220385700464,0.024829121306538582,0.014561256393790245,0.02132313698530197,0.02986336685717106,0.002094439583326372
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.1630171239376068,206587296.0,0,0.38172608613967896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02260989462956786,0.024953234940767288,0.012423457577824593,0.020867571234703064,0.0321953147649765,0.002094439583326372
