root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.37995976209640503,147678720.0,0,0.2888187766075134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5181169882416725,0.27115151286125183,0.7097204327583313,0.41540026664733887,0.6761957406997681,0.001558543750017331
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.31634756922721863,154824416.0,0,0.31719475984573364,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49775341153144836,0.2803179919719696,0.6550015211105347,0.4468219578266144,0.6088721752166748,0.001558543750017331
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.3412526249885559,164525168.0,0,0.32361796498298645,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48699403554201126,0.2881962060928345,0.6526013612747192,0.4997870624065399,0.5073915123939514,0.001558543750017331
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.356769859790802,158028704.0,0,0.280227392911911,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4946441277861595,0.2679201662540436,0.5997136831283569,0.47973358631134033,0.6312090754508972,0.001558543750017331
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.23872752487659454,170430192.0,0,0.31435298919677734,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36842675507068634,0.3683888912200928,0.42663902044296265,0.3903176784515381,0.28836143016815186,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.25002920627593994,172011152.0,0,0.3386078476905823,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33723048120737076,0.3271714746952057,0.3614005446434021,0.3615191876888275,0.29883071780204773,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.2432454526424408,182465328.0,0,0.3372349143028259,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32615218311548233,0.3017447888851166,0.3535729944705963,0.33610761165618896,0.31318333745002747,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.24621525406837463,196510192.0,0,0.32858437299728394,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33867647498846054,0.39157068729400635,0.3195011615753174,0.34926170110702515,0.2943723499774933,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.25914454460144043,200215280.0,0,0.38619571924209595,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35201185941696167,0.4139891266822815,0.3258177638053894,0.37019574642181396,0.2980448007583618,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.26030391454696655,167074832.0,0,0.30909499526023865,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3577437475323677,0.4134654402732849,0.3949878215789795,0.3345533609390259,0.28796836733818054,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.24155373871326447,164153968.0,0,0.2904595732688904,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3425009101629257,0.3598857522010803,0.40329086780548096,0.2967039942741394,0.3101230263710022,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.23885583877563477,183934480.0,0,0.24559691548347473,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34779755026102066,0.3304366171360016,0.3518906235694885,0.3580808639526367,0.3507820963859558,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.25097957253456116,155940448.0,0,0.2586705982685089,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33047107607126236,0.3119550347328186,0.31641095876693726,0.38515549898147583,0.30836281180381775,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.24744825065135956,175573088.0,0,0.3218076229095459,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32626761496067047,0.3139626383781433,0.3169606029987335,0.37913253903388977,0.2950146794319153,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.22221165895462036,152445616.0,0,0.2402886003255844,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34010257571935654,0.3560812473297119,0.3228881061077118,0.3491703271865845,0.33227062225341797,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.24168123304843903,162814112.0,0,0.31048721075057983,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3230278640985489,0.3192887306213379,0.32268470525741577,0.29954802989959717,0.3505899906158447,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.23329254984855652,158163104.0,0,0.26400089263916016,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32352301478385925,0.28502774238586426,0.3303951025009155,0.33659470081329346,0.34207451343536377,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.2088099718093872,217557648.0,0,0.4081376791000366,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3284253776073456,0.35459721088409424,0.3065662384033203,0.3339288532733917,0.31860920786857605,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.25192880630493164,208971056.0,0,0.37152817845344543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31506098061800003,0.3505963683128357,0.2809457778930664,0.30678921937942505,0.321912556886673,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.24022193253040314,158550096.0,0,0.23203130066394806,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3181988447904587,0.3262348771095276,0.31249505281448364,0.2962999939918518,0.3377654552459717,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.27051180601119995,166750080.0,0,0.273539274930954,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3242908641695976,0.3623692989349365,0.319243848323822,0.3121647834777832,0.30338552594184875,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.2574573755264282,174131616.0,0,0.32680293917655945,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35128650814294815,0.3897304832935333,0.29783815145492554,0.37912318110466003,0.3384542167186737,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.24600310623645782,133319992.0,1,0.1585589200258255,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37658897787332535,0.4023551940917969,0.3284074068069458,0.3480322062969208,0.42756110429763794,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.26562413573265076,116226528.0,1,0.12876766920089722,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3628077805042267,0.34998852014541626,0.35301244258880615,0.34530872106552124,0.4029214382171631,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.253356397151947,214717008.0,0,0.40596526861190796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3527485579252243,0.33018773794174194,0.35950273275375366,0.3896646499633789,0.3316391110420227,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.2593623697757721,213041008.0,0,0.3874387741088867,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35985029488801956,0.35267144441604614,0.39312463998794556,0.38299962878227234,0.3106054663658142,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.24931232631206512,201773264.0,0,0.3830288350582123,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3589087575674057,0.400831937789917,0.36228883266448975,0.3398401737213135,0.3326740860939026,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.2505214810371399,226238560.0,0,0.4301433265209198,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34843750298023224,0.41699644923210144,0.29841452836990356,0.3272566795349121,0.35108235478401184,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.22024142742156982,211257344.0,0,0.3722851276397705,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32864754647016525,0.3572455644607544,0.31756728887557983,0.3452974259853363,0.2944799065589905,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.24608150124549866,188801536.0,0,0.2988283336162567,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3225444033741951,0.31798768043518066,0.3448581397533417,0.3400380313396454,0.28729376196861267,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.23561249673366547,160175248.0,0,0.23762090504169464,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34331386536359787,0.3527523875236511,0.32551059126853943,0.3745926320552826,0.32039985060691833,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.27986007928848267,168514288.0,0,0.2659321427345276,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3420366197824478,0.3438838720321655,0.33319753408432007,0.3413677215576172,0.3496973514556885,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.254367470741272,162412912.0,1,0.18932172656059265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3429673910140991,0.3450353145599365,0.3758286237716675,0.2923557162284851,0.3586499094963074,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.2772796154022217,140571248.0,1,0.10515931248664856,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3670419827103615,0.3834347426891327,0.37969398498535156,0.3827144503593445,0.3223247528076172,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.24239641427993774,191081008.0,0,0.3361183702945709,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3676828220486641,0.39678680896759033,0.36627572774887085,0.4029635787010193,0.3047051727771759,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.2463388741016388,184242912.0,0,0.3405851423740387,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36240576952695847,0.4001038670539856,0.3674376606941223,0.3608129620552063,0.32126858830451965,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.24245387315750122,149304928.0,0,0.26203376054763794,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3547227829694748,0.3741267919540405,0.3896467089653015,0.34247976541519165,0.3126378655433655,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.24527297914028168,230173280.0,0,0.3918096423149109,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33116837590932846,0.37346142530441284,0.385911762714386,0.30292192101478577,0.26237839460372925,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.20211949944496155,253942240.0,0,0.4540089964866638,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3196933642029762,0.3906323313713074,0.3375266194343567,0.2877333164215088,0.26288118958473206,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.24672061204910278,189474176.0,0,0.3265807330608368,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3081395700573921,0.3495529294013977,0.3190634548664093,0.2926211953163147,0.2713207006454468,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.22268624603748322,205430032.0,0,0.36287254095077515,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3017137870192528,0.319979727268219,0.3393181562423706,0.281777024269104,0.2657802402973175,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.2542303204536438,220925632.0,0,0.4047604501247406,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3130172863602638,0.3729909360408783,0.3200168013572693,0.25944313406944275,0.29961827397346497,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.2429490089416504,210103792.0,0,0.39423537254333496,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3272164463996887,0.365081787109375,0.3341130316257477,0.26606330275535583,0.34360766410827637,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.25197461247444153,192735520.0,0,0.3686998784542084,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32830750197172165,0.33390647172927856,0.36824214458465576,0.27291324734687805,0.3381681442260742,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.23843446373939514,198771392.0,0,0.3719363212585449,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3392883315682411,0.36194926500320435,0.3600866496562958,0.30262482166290283,0.3324925899505615,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.23906978964805603,211341792.0,0,0.3761662244796753,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.342370942234993,0.34789735078811646,0.3685774505138397,0.3505835235118866,0.30242544412612915,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.2535448670387268,152882640.0,1,0.22620923817157745,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3355804905295372,0.34677302837371826,0.35003387928009033,0.3564532399177551,0.2890618145465851,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.23442524671554565,189173760.0,0,0.36300376057624817,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3471163213253021,0.3748241066932678,0.3630797266960144,0.3395926356315613,0.310968816280365,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.23610733449459076,221342816.0,0,0.40162551403045654,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3540804386138916,0.38296061754226685,0.37267643213272095,0.3377716541290283,0.3229130506515503,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.28895050287246704,202628288.0,0,0.38634946942329407,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35815514624118805,0.37722334265708923,0.38754189014434814,0.33505648374557495,0.33279886841773987,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.2441154569387436,198244832.0,0,0.3434876799583435,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36383964866399765,0.4031456708908081,0.37981414794921875,0.3271031677722931,0.34529560804367065,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.2425086349248886,203754976.0,0,0.38816314935684204,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35300544649362564,0.3883516192436218,0.3491789698600769,0.3334668278694153,0.34102436900138855,0.0013723270833073304
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.34542030096054077,206824992.0,0,0.40000060200691223,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4121949076652527,0.42211639881134033,0.3396883010864258,0.4478764533996582,0.4390984773635864,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.32411903142929077,233596896.0,0,0.3906489312648773,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4408794865012169,0.5204979181289673,0.28647422790527344,0.5007674694061279,0.4557783305644989,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.33631420135498047,217782496.0,0,0.4048629105091095,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45788008719682693,0.5327066779136658,0.2846507430076599,0.5250136852264404,0.4891492426395416,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.3485022187232971,236480704.0,0,0.41147580742836,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46730874478816986,0.5138829946517944,0.3217310309410095,0.5021051168441772,0.5315158367156982,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.32910528779029846,241196896.0,0,0.40793338418006897,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46298612654209137,0.5208396911621094,0.3074026107788086,0.5463164448738098,0.4773857593536377,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.31849753856658936,251001104.0,0,0.4411001205444336,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4596159756183624,0.5209790468215942,0.2969975471496582,0.5281914472579956,0.49229586124420166,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.29306942224502563,249676512.0,0,0.4431971609592438,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4554827809333801,0.5231807231903076,0.3312373459339142,0.48196840286254883,0.4855446517467499,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.31454581022262573,234626944.0,0,0.3215208053588867,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4212517589330673,0.4913620352745056,0.2969200015068054,0.4843658208847046,0.41235917806625366,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.2930874824523926,234090992.0,0,0.43058404326438904,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4372776746749878,0.45044219493865967,0.261705219745636,0.4789208769798279,0.5580424070358276,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.2917676270008087,233292560.0,0,0.43401384353637695,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4483030289411545,0.47256895899772644,0.28617849946022034,0.42184942960739136,0.6126152276992798,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.29880663752555847,230153968.0,0,0.408583402633667,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41855161637067795,0.5104813575744629,0.3142785429954529,0.36237767338752747,0.48706889152526855,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.28374698758125305,231970768.0,0,0.4204537272453308,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40604259818792343,0.4648359715938568,0.27812543511390686,0.415694922208786,0.46551406383514404,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.33721083402633667,217575616.0,0,0.4036514163017273,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4114864766597748,0.43165645003318787,0.27050283551216125,0.44123029708862305,0.502556324005127,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.31977033615112305,219328352.0,0,0.39946141839027405,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.438421867787838,0.4885622560977936,0.3038294315338135,0.44051021337509155,0.5207855701446533,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.3002417981624603,226733104.0,0,0.4073696434497833,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4539515972137451,0.5253974199295044,0.2870919704437256,0.4949943423271179,0.5083226561546326,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.32156386971473694,225858720.0,0,0.4163441061973572,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.438795305788517,0.46263203024864197,0.26271456480026245,0.549181342124939,0.4806532859802246,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.3272409737110138,247558720.0,0,0.4363230764865875,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44178111106157303,0.47131142020225525,0.2748676538467407,0.5481213331222534,0.4728240370750427,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.2976405620574951,232265232.0,0,0.4276573657989502,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4377361163496971,0.5208142399787903,0.30458593368530273,0.5081347227096558,0.4174095690250397,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.3024594783782959,228703104.0,0,0.41471803188323975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4248942360281944,0.5238410234451294,0.2810487449169159,0.4862014055252075,0.4084857702255249,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.32596901059150696,221302320.0,0,0.38286036252975464,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41904523968696594,0.4877558946609497,0.2447158396244049,0.4873473048210144,0.45636191964149475,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.32121890783309937,237224576.0,0,0.4234544336795807,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4271291121840477,0.49226412177085876,0.288806676864624,0.4193163514137268,0.5081292986869812,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.3227950930595398,225287232.0,0,0.41081303358078003,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.464522086083889,0.5433692932128906,0.30535104870796204,0.41947340965270996,0.5898945927619934,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.32242369651794434,232428288.0,0,0.4198453426361084,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4671498239040375,0.5239033699035645,0.2940782308578491,0.5082014799118042,0.5424162149429321,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.31665435433387756,201685632.0,0,0.3808367848396301,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45132824033498764,0.516563892364502,0.27385833859443665,0.49178189039230347,0.5231088399887085,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.3149644434452057,202066096.0,0,0.3813244700431824,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45226746797561646,0.5278825759887695,0.2643885016441345,0.4715704917907715,0.5452283024787903,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.32395780086517334,206683744.0,0,0.3403685986995697,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4713665843009949,0.5445114970207214,0.2924928069114685,0.45942360162734985,0.5890384316444397,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.31827312707901,199722944.0,0,0.357879102230072,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4592844620347023,0.5662339925765991,0.2844527065753937,0.4460555911064148,0.5403955578804016,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.3380839228630066,212564784.0,0,0.371931254863739,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4319833293557167,0.5723421573638916,0.26278960704803467,0.43612930178642273,0.4566722512245178,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.29032617807388306,231901376.0,0,0.4024946987628937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46703004837036133,0.6050975322723389,0.2745400071144104,0.4233441948890686,0.5651384592056274,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.2697662115097046,226772000.0,0,0.41208821535110474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44635629653930664,0.559410572052002,0.29417550563812256,0.3775373101234436,0.5543017983436584,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.2941378057003021,244557888.0,0,0.4384032189846039,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4119058847427368,0.5319027900695801,0.2663819193840027,0.3348545432090759,0.5144842863082886,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.26496466994285583,228567024.0,0,0.42515894770622253,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41450485587120056,0.520345151424408,0.24949729442596436,0.35855793952941895,0.529619038105011,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.3053610622882843,215603536.0,0,0.39648887515068054,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38331639021635056,0.393358051776886,0.2840176820755005,0.3725513219833374,0.48333850502967834,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.30678632855415344,224194816.0,0,0.40385860204696655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4296049475669861,0.440631628036499,0.33723878860473633,0.40449094772338867,0.5360584259033203,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.3087347447872162,224704656.0,0,0.42430683970451355,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44078197330236435,0.4454312324523926,0.3299272358417511,0.42761296033859253,0.5601564645767212,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.33899274468421936,206530112.0,0,0.3574729263782501,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39545709639787674,0.3453235328197479,0.30694347620010376,0.42820531129837036,0.5013560652732849,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.3206045627593994,209676112.0,0,0.34473925828933716,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4137249141931534,0.4298310875892639,0.3088948130607605,0.4349805414676666,0.4811932146549225,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.32905957102775574,223589728.0,0,0.35696837306022644,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43187497556209564,0.45072802901268005,0.300340473651886,0.47663697600364685,0.4997944235801697,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.32348304986953735,216071936.0,0,0.3785238265991211,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45383328944444656,0.4329671859741211,0.31447115540504456,0.5267578363418579,0.5411369800567627,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.3318260908126831,230567264.0,0,0.38084572553634644,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44156331568956375,0.4528265595436096,0.29685279726982117,0.5241216421127319,0.4924522638320923,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.2984723746776581,254197328.0,0,0.4692903161048889,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43946677446365356,0.517386794090271,0.26407986879348755,0.5331306457519531,0.4432697892189026,0.001562524999978147
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,44,0.26905298233032227,267253888.0,0,0.4693838655948639,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44329824298620224,0.513207197189331,0.2682182490825653,0.5241378545761108,0.46762967109680176,0.001562524999978147
