root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.13413983583450317,232035600.0,0,0.4259852468967438,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1428789310157299,0.10720542073249817,0.21516594290733337,0.14752884209156036,0.10161551833152771,0.0019836520833299196
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.16084785759449005,220764992.0,0,0.3868424594402313,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13733933866024017,0.11598442494869232,0.20390087366104126,0.1284702718257904,0.1010017842054367,0.0019836520833299196
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.13807009160518646,221598144.0,0,0.41385701298713684,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15220733359456062,0.11892774701118469,0.22871410846710205,0.15350408852100372,0.10768339037895203,0.0019836520833299196
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.13260750472545624,223066176.0,0,0.39299196004867554,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15296559035778046,0.11738993227481842,0.21618257462978363,0.18237316608428955,0.09591668844223022,0.0019836520833299196
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.14208748936653137,203312080.0,0,0.377471923828125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13754215650260448,0.10719696432352066,0.1746271252632141,0.17505022883415222,0.09329430758953094,0.0019836520833299196
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.1473168581724167,204670896.0,0,0.3754024803638458,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14065969921648502,0.11651621013879776,0.15993690490722656,0.18735286593437195,0.09883281588554382,0.0019836520833299196
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.14732344448566437,200459408.0,0,0.377558171749115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14859480783343315,0.12800054252147675,0.1781366616487503,0.18912264704704285,0.09911938011646271,0.0019836520833299196
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.11546098440885544,220170432.0,0,0.4167044758796692,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12285127490758896,0.10415540635585785,0.12731625139713287,0.15497621893882751,0.1049572229385376,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.12162073701620102,214463248.0,0,0.39916378259658813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11962413229048252,0.10111099481582642,0.13293695449829102,0.13024228811264038,0.11420629173517227,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.13106133043766022,212076032.0,0,0.40044206380844116,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11809690669178963,0.10634051263332367,0.13792023062705994,0.11750510334968567,0.11062178015708923,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.10983870923519135,224458144.0,0,0.401050865650177,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12648877874016762,0.12792839109897614,0.1267089545726776,0.13293224573135376,0.11838552355766296,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.119929239153862,222974992.0,0,0.4196246564388275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1210387796163559,0.13644158840179443,0.11151345819234848,0.12383870035409927,0.1123613715171814,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.11300970613956451,225138176.0,0,0.4041370451450348,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.114698376506567,0.10875143110752106,0.11839587986469269,0.12468670308589935,0.10695949196815491,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.11388324946165085,220111248.0,0,0.4064931571483612,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11585535295307636,0.10022345930337906,0.12407918274402618,0.13091310858726501,0.10820566117763519,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.12102022767066956,214913360.0,0,0.3990754783153534,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11402444913983345,0.10367916524410248,0.10816748440265656,0.13117188215255737,0.1130792647600174,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.12702719867229462,217026096.0,0,0.40361863374710083,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11901725269854069,0.09635096043348312,0.10987305641174316,0.12934382259845734,0.14050117135047913,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.10634829103946686,214224080.0,0,0.37668490409851074,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12579642981290817,0.1100359857082367,0.11796844005584717,0.13418930768966675,0.14099198579788208,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.10941805690526962,207747120.0,0,0.3988066017627716,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11926383897662163,0.10875214636325836,0.10289864242076874,0.14918550848960876,0.11621905863285065,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.11788469552993774,210496112.0,0,0.3975260257720947,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11027214862406254,0.10198462009429932,0.0941699743270874,0.15192057192325592,0.09301342815160751,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.12192946672439575,205891328.0,0,0.3831537663936615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11466341465711594,0.11738640069961548,0.10745823383331299,0.13757075369358063,0.09623827040195465,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.11220773309469223,225261600.0,0,0.41250723600387573,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12013290449976921,0.12601320445537567,0.11658512055873871,0.12982691824436188,0.10810637474060059,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.10072526335716248,213771216.0,0,0.3853949308395386,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1170999389141798,0.11655640602111816,0.118095263838768,0.12722069025039673,0.10652739554643631,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.1161525547504425,208401488.0,0,0.4028532803058624,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.106820959597826,0.10249508917331696,0.10691934823989868,0.10880467295646667,0.1090647280216217,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.10806358605623245,203715984.0,0,0.3659725785255432,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1090569868683815,0.10819545388221741,0.10244827717542648,0.1068655326962471,0.11871868371963501,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.10815996676683426,188967936.0,0,0.35165390372276306,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11272783949971199,0.11745770275592804,0.10222619771957397,0.12701618671417236,0.10421127080917358,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.11086990684270859,186434240.0,0,0.37930813431739807,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1089667547494173,0.12197738885879517,0.09254570305347443,0.1182943657040596,0.10304956138134003,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.11046868562698364,193173760.0,0,0.3732476234436035,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11088105663657188,0.11282937228679657,0.09425598382949829,0.12002778053283691,0.11641108989715576,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.11897245049476624,201557920.0,0,0.3705580532550812,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11305483803153038,0.11104337871074677,0.09173440933227539,0.14185482263565063,0.10758674144744873,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.12584689259529114,220229312.0,0,0.4050634205341339,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11649935878813267,0.1280813217163086,0.10053235292434692,0.1285669058561325,0.10881685465574265,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.11969820410013199,236082880.0,0,0.4222268760204315,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1249849684536457,0.13358917832374573,0.10565830767154694,0.13724488019943237,0.12344750761985779,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.11498743295669556,236596048.0,0,0.4213130474090576,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12483847141265869,0.12214241921901703,0.1116071343421936,0.14364227652549744,0.1219620555639267,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.10497888922691345,229079008.0,0,0.4282483458518982,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1178151611238718,0.11396282911300659,0.11276469379663467,0.12820947170257568,0.11632364988327026,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.11293894797563553,228595632.0,0,0.42516183853149414,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11171160079538822,0.10616521537303925,0.0942162275314331,0.1347794234752655,0.11168553680181503,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.11238907277584076,237449200.0,0,0.4298144578933716,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11020256020128727,0.09912431985139847,0.10320267081260681,0.1355876922607422,0.10289555788040161,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.11873608827590942,224526704.0,0,0.3460233807563782,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11262820847332478,0.10021623969078064,0.12153135240077972,0.13247054815292358,0.09629469364881516,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.10785507410764694,231331232.0,0,0.4097999632358551,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11643284745514393,0.10271794348955154,0.11476005613803864,0.15062588453292847,0.09762750566005707,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.11314734071493149,216858672.0,0,0.40285030007362366,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11502254381775856,0.12114857137203217,0.10213242471218109,0.13985741138458252,0.09695176780223846,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.12394879013299942,214668864.0,0,0.40718382596969604,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11193384602665901,0.1303602010011673,0.09964581578969955,0.12336786836385727,0.09436149895191193,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.10747025907039642,217692064.0,0,0.4065318703651428,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11929846182465553,0.11892582476139069,0.1294177770614624,0.1352170705795288,0.09363317489624023,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.12268838286399841,213181056.0,0,0.39011430740356445,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11620873212814331,0.11122763156890869,0.12975874543190002,0.13196974992752075,0.09187880158424377,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.12253239750862122,224111232.0,0,0.42401474714279175,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11617208831012249,0.10783611983060837,0.11297841370105743,0.13874399662017822,0.10512982308864594,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.12709017097949982,227766720.0,0,0.4307886064052582,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12410958856344223,0.11766020208597183,0.11233877390623093,0.1384696662425995,0.12796971201896667,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.11488413065671921,236403920.0,0,0.43557438254356384,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12594115920364857,0.12286371737718582,0.10951268672943115,0.13505399227142334,0.13633424043655396,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.1076713278889656,229945824.0,0,0.39386311173439026,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12270885705947876,0.11994561553001404,0.10521894693374634,0.12921085953712463,0.13646000623703003,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.10308777540922165,226433296.0,0,0.418574720621109,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11268479749560356,0.11705507338047028,0.09866531938314438,0.1229405626654625,0.1120782345533371,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.12402957677841187,197454528.0,0,0.37676167488098145,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10633726418018341,0.10413036495447159,0.0942508727312088,0.12823934853076935,0.0987284705042839,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.11139445751905441,200683200.0,0,0.3837083578109741,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11562501639127731,0.11440002918243408,0.09114132821559906,0.12703964114189148,0.12991906702518463,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.12050113081932068,194619968.0,0,0.3665566146373749,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11880092695355415,0.11922718584537506,0.10786578059196472,0.12782591581344604,0.12028482556343079,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.11626795679330826,198289760.0,0,0.3806360960006714,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11558889783918858,0.10721144080162048,0.12897641956806183,0.12947969138622284,0.09668803960084915,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.11645021289587021,205735584.0,0,0.3876662254333496,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1185142770409584,0.10586141794919968,0.13072174787521362,0.1395251601934433,0.09794878214597702,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.10462046414613724,212337840.0,0,0.4091128706932068,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11757511831820011,0.10604605823755264,0.1176585853099823,0.15214180946350098,0.09445402026176453,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.11163853853940964,222258848.0,0,0.4024706184864044,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11138472333550453,0.10121677815914154,0.11795973777770996,0.13663290441036224,0.08972947299480438,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.11205931007862091,220473328.0,0,0.42761698365211487,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10900441370904446,0.10302122682332993,0.11304730176925659,0.13142655789852142,0.08852256834506989,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.12344371527433395,215486576.0,0,0.42009881138801575,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11286438629031181,0.10096772015094757,0.11061659455299377,0.1427469104528427,0.0971263200044632,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.10237154364585876,218248272.0,0,0.4112561047077179,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11962885595858097,0.11473683267831802,0.1048002541065216,0.1454884111881256,0.11348992586135864,0.0021390125000001112
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.1507515013217926,222105168.0,0,0.40367549657821655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1510590761899948,0.16661879420280457,0.1302996277809143,0.13095629215240479,0.1763615906238556,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.140658438205719,236674496.0,0,0.4243728220462799,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14948653429746628,0.16573366522789001,0.14424298703670502,0.12498678267002106,0.16298270225524902,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.14781725406646729,231778400.0,0,0.42578455805778503,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14569814130663872,0.16872766613960266,0.13994361460208893,0.11614853143692017,0.15797275304794312,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.16161790490150452,234806224.0,0,0.410981684923172,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1425879467278719,0.1508960723876953,0.12519241869449615,0.11437343806028366,0.17988985776901245,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.1595117449760437,216682192.0,0,0.37648528814315796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15223658829927444,0.1628541648387909,0.11901070177555084,0.12975367903709412,0.19732780754566193,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.1464073807001114,219813520.0,0,0.4129120111465454,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1592252179980278,0.19547376036643982,0.10695204138755798,0.1469954252243042,0.1874796450138092,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.14987102150917053,244715776.0,0,0.43823572993278503,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15314623527228832,0.18382781744003296,0.11251164227724075,0.15508009493350983,0.16116538643836975,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.12599685788154602,247692112.0,0,0.4236108660697937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14659389480948448,0.17179864645004272,0.11300276219844818,0.14180779457092285,0.15976637601852417,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.1392362266778946,218851248.0,0,0.3776567578315735,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1361368838697672,0.15966913104057312,0.11099853366613388,0.1252046674489975,0.14867520332336426,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.1666419357061386,227122192.0,0,0.4209306240081787,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1330086849629879,0.16066554188728333,0.1214304119348526,0.12397454679012299,0.1259642392396927,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.15079538524150848,235961056.0,0,0.4427318274974823,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15180497244000435,0.1812717318534851,0.12208408117294312,0.1383453905582428,0.16551868617534637,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.13800500333309174,233600608.0,0,0.4416637420654297,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15909928642213345,0.21855750679969788,0.11277856677770615,0.1378616988658905,0.16719937324523926,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.16076365113258362,237261584.0,0,0.44426223635673523,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14657199010252953,0.2059754580259323,0.10584054887294769,0.14127056300640106,0.13320139050483704,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.15444889664649963,239625600.0,0,0.4457295536994934,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1484835036098957,0.1485767662525177,0.1311376839876175,0.14889255166053772,0.1653270125389099,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.14556241035461426,240822992.0,0,0.45026707649230957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1553296335041523,0.1610710322856903,0.1418449431657791,0.13088002800941467,0.1875225305557251,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.16222508251667023,221213904.0,0,0.3955950140953064,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14929774031043053,0.1795424520969391,0.12299583852291107,0.13534533977508545,0.1593073308467865,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.1675831824541092,212566304.0,0,0.39479395747184753,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1534632183611393,0.18506094813346863,0.12449611723423004,0.14263132214546204,0.16166448593139648,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.1690511852502823,206421968.0,0,0.3834616243839264,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16410236060619354,0.20297017693519592,0.13780908286571503,0.1291733980178833,0.18645678460597992,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.1600123643875122,219500112.0,0,0.39502567052841187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16946443170309067,0.2352839857339859,0.13430176675319672,0.12526723742485046,0.1830047369003296,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.15166079998016357,204101520.0,0,0.3757334351539612,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1658831089735031,0.21016347408294678,0.14129206538200378,0.1293308436870575,0.1827460527420044,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.14964143931865692,215113952.0,0,0.35289737582206726,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1546107940375805,0.15325810015201569,0.14586272835731506,0.1190710961818695,0.2002512514591217,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.1601206511259079,217701488.0,0,0.3952247202396393,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14882633462548256,0.1672457903623581,0.1203424334526062,0.11561676859855652,0.19210034608840942,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.161865696310997,213327664.0,0,0.36151325702667236,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15505842864513397,0.19984668493270874,0.11440694332122803,0.1315491795539856,0.17443090677261353,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.15513549745082855,225084704.0,0,0.40259993076324463,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16358813643455505,0.22395524382591248,0.1327526718378067,0.1333722472190857,0.16427238285541534,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.1475866436958313,228072592.0,0,0.3596040904521942,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16007310152053833,0.213997021317482,0.14049415290355682,0.1287028193473816,0.1570984125137329,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.14364753663539886,225139120.0,0,0.431257426738739,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15004831925034523,0.16164322197437286,0.11827269196510315,0.14402714371681213,0.17625021934509277,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.1512177288532257,216252112.0,0,0.40085023641586304,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1435491032898426,0.1379241645336151,0.11023490130901337,0.14533978700637817,0.18069756031036377,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.16727624833583832,224776000.0,0,0.4109586775302887,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14715992845594883,0.16808801889419556,0.11904864758253098,0.14582709968090057,0.1556759476661682,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.13259786367416382,216404288.0,0,0.4006493091583252,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15938376635313034,0.19289949536323547,0.12686893343925476,0.15294614434242249,0.16482049226760864,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.14955084025859833,214283104.0,0,0.3950178325176239,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14944999292492867,0.1698130965232849,0.13486739993095398,0.13323189318180084,0.15988758206367493,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.14249373972415924,208300192.0,0,0.3952254056930542,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14094475470483303,0.1624189019203186,0.13841234147548676,0.11664532870054245,0.14630244672298431,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.14021994173526764,215383376.0,0,0.4062795042991638,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14610944502055645,0.1870768517255783,0.13316279649734497,0.12066180258989334,0.14353632926940918,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.15226806700229645,210327632.0,0,0.40043991804122925,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14212744310498238,0.17926372587680817,0.1383112072944641,0.11233305931091309,0.13860177993774414,0.0024252729166770828
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.14133481681346893,230293856.0,0,0.4116869568824768,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14950573444366455,0.19147731363773346,0.1383417397737503,0.13291987776756287,0.13528400659561157,0.0024252729166770828
