root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.32719874382019043,203668608.0,0,0.3702341318130493,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43181608617305756,0.3278394341468811,0.5365151762962341,0.30020028352737427,0.5627094507217407,0.0016272229166437076
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.3271710276603699,217005856.0,0,0.4004383683204651,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46928659081459045,0.3254242539405823,0.6084954738616943,0.2840668559074402,0.659159779548645,0.0016272229166437076
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.33877813816070557,220691712.0,0,0.38519585132598877,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4605945572257042,0.31481313705444336,0.5571868419647217,0.2819208800792694,0.6884573698043823,0.0016272229166437076
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.281954824924469,231405488.0,0,0.4133319854736328,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45140375196933746,0.3635751008987427,0.5803799629211426,0.2549217939376831,0.6067381501197815,0.0016272229166437076
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.353549063205719,193816240.0,0,0.37598180770874023,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5337042212486267,0.5788541436195374,0.6811569929122925,0.5906505584716797,0.2841551899909973,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.3322293162345886,191449216.0,0,0.3657054901123047,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5359071493148804,0.6299190521240234,0.6516133546829224,0.6156381368637085,0.2464580535888672,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.3560418486595154,211969440.0,0,0.3587983250617981,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4951471611857414,0.593725860118866,0.567669153213501,0.5852335691452026,0.23396006226539612,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.35269883275032043,210755056.0,0,0.3839552700519562,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46454665809869766,0.552736759185791,0.5007309913635254,0.547589898109436,0.2571289837360382,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.33125075697898865,208714880.0,0,0.36560338735580444,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49353958666324615,0.6088459491729736,0.586421012878418,0.49752679467201233,0.2813645899295807,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.35412144660949707,180353456.0,0,0.31272387504577637,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49607518315315247,0.6133325099945068,0.5716204643249512,0.5376577377319336,0.26169002056121826,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.3579455018043518,171956912.0,0,0.24929854273796082,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5066128186881542,0.6117673516273499,0.5671148300170898,0.614061713218689,0.23350737988948822,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.3748253583908081,211330304.0,0,0.3610720932483673,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5378936193883419,0.684613823890686,0.6375757455825806,0.6000963449478149,0.22928856313228607,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.36288154125213623,175273040.0,0,0.30653464794158936,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5497129857540131,0.7005871534347534,0.6857045888900757,0.553135871887207,0.2594243288040161,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.3639392852783203,178961760.0,0,0.35040754079818726,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5717866271734238,0.6598268151283264,0.7877697944641113,0.576397180557251,0.26315271854400635,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.3245611786842346,187076576.0,0,0.3806943893432617,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5450207367539406,0.6079530715942383,0.7558544874191284,0.5798726081848145,0.23640277981758118,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.3268847167491913,188352656.0,0,0.35747030377388,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5360148251056671,0.6256968379020691,0.6445773839950562,0.6236231327056885,0.25016194581985474,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.3213938772678375,219497024.0,0,0.41091614961624146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5028092339634895,0.6120040416717529,0.5900955200195312,0.5443239212036133,0.26481345295906067,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.3232209384441376,213452096.0,0,0.4014909565448761,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4371946454048157,0.49859529733657837,0.5377458333969116,0.45067185163497925,0.26176559925079346,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.32602280378341675,196426880.0,0,0.2789864242076874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45659422874450684,0.5309110879898071,0.5205655097961426,0.5207593441009521,0.2541409730911255,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.3685065507888794,192345280.0,0,0.3470630645751953,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49591754004359245,0.588666558265686,0.5726413726806641,0.5850551128387451,0.2373071163892746,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.36718419194221497,197776336.0,0,0.3941711187362671,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5332617834210396,0.6116690635681152,0.6374319195747375,0.6576646566390991,0.22628149390220642,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.3585287928581238,197059088.0,0,0.34191596508026123,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5414581075310707,0.652405858039856,0.6207383871078491,0.6432875394821167,0.24940064549446106,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.3515055179595947,211736176.0,0,0.38432249426841736,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5453475937247276,0.6802911758422852,0.6691617965698242,0.557180643081665,0.2747567594051361,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.33568447828292847,225667472.0,0,0.3743945360183716,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.549652174115181,0.6509745121002197,0.719664454460144,0.5517945289611816,0.27617520093917847,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.34384527802467346,211148624.0,0,0.3501667082309723,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49898989498615265,0.6691403388977051,0.5692072510719299,0.5080308318138123,0.24958115816116333,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.3585505187511444,170786736.0,0,0.28546613454818726,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49603496491909027,0.6897231340408325,0.538048267364502,0.4929599165916443,0.2634085416793823,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.3701881468296051,165752048.0,1,0.1974518895149231,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5313372015953064,0.640077531337738,0.6616121530532837,0.5466052889823914,0.2770538330078125,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.35338059067726135,200154512.0,0,0.3113180994987488,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5108353048563004,0.6062486171722412,0.6073395013809204,0.5760078430175781,0.25374525785446167,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.36070516705513,211389168.0,0,0.39243197441101074,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5024541541934013,0.5919069051742554,0.5779376029968262,0.5510830879211426,0.2888890206813812,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.3412341773509979,184786896.0,0,0.2824048399925232,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5120650231838226,0.5979322195053101,0.5907561182975769,0.5466523170471191,0.3129194378852844,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.34562554955482483,210188480.0,0,0.37845292687416077,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5226637646555901,0.6506702303886414,0.6158872246742249,0.5530732870101929,0.27102431654930115,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.3544812798500061,176626480.0,0,0.3075055181980133,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5065345019102097,0.6794196963310242,0.6165893077850342,0.47546786069869995,0.2546611428260803,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.3328063189983368,193213680.0,0,0.38211995363235474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5130669176578522,0.5926727652549744,0.6845490336418152,0.5083557367324829,0.26669013500213623,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.3359059691429138,204832448.0,0,0.3392055928707123,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5235698968172073,0.5358844995498657,0.6774501800537109,0.6204197406768799,0.2605251669883728,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.3382278382778168,199033888.0,0,0.3720993101596832,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48702529817819595,0.5058946013450623,0.5783891677856445,0.6241214275360107,0.23969599604606628,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.3588889539241791,193324320.0,0,0.32136014103889465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4970002956688404,0.5327858328819275,0.638034999370575,0.5915031433105469,0.22567720711231232,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.37697020173072815,185714064.0,0,0.37873774766921997,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5475283414125443,0.6245416402816772,0.6461474895477295,0.6748611330986023,0.24456310272216797,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.38208121061325073,164455104.0,0,0.31539884209632874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5468757823109627,0.6355155110359192,0.5793603658676147,0.7398813962936401,0.23274585604667664,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.38744282722473145,173075760.0,0,0.309969425201416,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5549777746200562,0.6425106525421143,0.5966347455978394,0.7460674047470093,0.23469829559326172,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.3796725869178772,177637040.0,0,0.3477690517902374,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6073166653513908,0.6529393196105957,0.7672441005706787,0.7508418560028076,0.2582413852214813,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.33105242252349854,199999552.0,0,0.3490082323551178,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5771765932440758,0.6199799180030823,0.7630996704101562,0.682785153388977,0.24284163117408752,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.3498102128505707,173257040.0,0,0.30460748076438904,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.521821241825819,0.5677382946014404,0.7157248854637146,0.5752925276756287,0.22852925956249237,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.3390016555786133,182101264.0,0,0.3520437180995941,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5144172161817551,0.5582277178764343,0.7019004821777344,0.5756959915161133,0.22184467315673828,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.34540361166000366,217494512.0,0,0.3654167354106903,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5087398439645767,0.5389328002929688,0.615531325340271,0.6610569953918457,0.21943825483322144,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.3753320276737213,204212336.0,0,0.34447064995765686,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5057930201292038,0.5684483647346497,0.5593329668045044,0.6632329225540161,0.23215782642364502,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.35685932636260986,204832112.0,0,0.3756175637245178,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5157664641737938,0.5767694115638733,0.606620192527771,0.5918426513671875,0.2878336012363434,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.36493849754333496,195462480.0,0,0.36673203110694885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5224441066384315,0.6183439493179321,0.6859683394432068,0.49397847056388855,0.29148566722869873,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.3486790060997009,191700144.0,0,0.3538433015346527,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5103003606200218,0.674003005027771,0.6020723581314087,0.5193567276000977,0.24576935172080994,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.36996570229530334,206058192.0,0,0.3900444507598877,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4956049174070358,0.583349347114563,0.5458322763442993,0.6059190034866333,0.2473190426826477,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.3401510715484619,205699376.0,0,0.29890891909599304,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5220944806933403,0.5429118871688843,0.665812611579895,0.5991879105567932,0.2804655134677887,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.36381515860557556,170239568.0,0,0.3347072899341583,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5044149681925774,0.4984534978866577,0.7064900398254395,0.5548920631408691,0.25782427191734314,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.35579079389572144,188348736.0,0,0.3582611083984375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4905814006924629,0.5905640721321106,0.6074434518814087,0.5423058867454529,0.22201219201087952,0.0014303750000029443
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.342399001121521,157173584.0,0,0.2849288582801819,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46940042078495026,0.5564848184585571,0.5384305715560913,0.5280283689498901,0.25465792417526245,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.34313058853149414,166956544.0,0,0.3348182439804077,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47678039968013763,0.5812241435050964,0.5749614238739014,0.5210973024368286,0.22983872890472412,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.29502803087234497,181853456.0,0,0.343693345785141,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4673924148082733,0.587287425994873,0.5724218487739563,0.47553712129592896,0.23432326316833496,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.3095850348472595,173229344.0,0,0.25794070959091187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4409962520003319,0.5355105400085449,0.4648580551147461,0.4873044788837433,0.2763119339942932,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.32974156737327576,184471744.0,0,0.3225724697113037,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4091191291809082,0.4595627188682556,0.46710413694381714,0.4431653320789337,0.26664432883262634,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.3368367850780487,175131088.0,0,0.28892114758491516,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43443305790424347,0.45648738741874695,0.5897880792617798,0.4142764210700989,0.27718034386634827,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.37963083386421204,147905984.0,0,0.3147454261779785,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4531664699316025,0.4803481698036194,0.6456515789031982,0.4090312123298645,0.2776349186897278,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.38489553332328796,139079392.0,0,0.29619738459587097,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4924621619284153,0.5774247646331787,0.6759543418884277,0.47157180309295654,0.2448977380990982,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.34726494550704956,182436096.0,0,0.32781752943992615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5378380566835403,0.707234263420105,0.6547324061393738,0.5254992246627808,0.26388633251190186,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.34952056407928467,152357760.0,0,0.2853321433067322,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.524896465241909,0.6921056509017944,0.6096624732017517,0.5184297561645508,0.2793879806995392,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.2935299575328827,161491792.0,0,0.3242979049682617,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48885973542928696,0.5066310167312622,0.5816352963447571,0.6183903813362122,0.24878224730491638,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.3420933187007904,153449472.0,0,0.29445740580558777,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4458952322602272,0.4067654311656952,0.5416741371154785,0.5821417570114136,0.25299960374832153,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.3629249334335327,139755712.0,0,0.2535991966724396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4567684233188629,0.461889386177063,0.5769443511962891,0.5360528230667114,0.2521871328353882,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.3604034185409546,139018784.0,0,0.29509976506233215,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5024654716253281,0.526505172252655,0.5935511589050293,0.6287051439285278,0.2611004114151001,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.38114574551582336,139949600.0,0,0.267805814743042,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.508582815527916,0.5523017644882202,0.563549280166626,0.6034787893295288,0.3150014281272888,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.38521185517311096,149676048.0,0,0.2714633643627167,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5217093080282211,0.6140963435173035,0.5879316329956055,0.5885732769966125,0.29623597860336304,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.36063677072525024,134102440.0,0,0.250151127576828,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5182763934135437,0.6402134299278259,0.6252993941307068,0.5362499952316284,0.27134275436401367,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.3570419251918793,142843056.0,0,0.31629911065101624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4812985062599182,0.6002556085586548,0.6094948053359985,0.4249270260334015,0.29051658511161804,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.3736061751842499,131997936.0,0,0.24135932326316833,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.501254566013813,0.5576096177101135,0.6421186923980713,0.5115845799446106,0.29370537400245667,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.34286603331565857,151529152.0,0,0.3004591464996338,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5027793198823929,0.5298535823822021,0.5773085951805115,0.642841100692749,0.2611140012741089,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.35267651081085205,157778416.0,0,0.2706890106201172,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4822586923837662,0.4892171025276184,0.5162181258201599,0.640733003616333,0.28286653757095337,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.33746594190597534,156799856.0,0,0.3130883276462555,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5011761039495468,0.4619092345237732,0.593289852142334,0.6561679840087891,0.293337345123291,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.3793679177761078,167998896.0,0,0.2704801559448242,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5037476904690266,0.5768214464187622,0.6090749502182007,0.5801742076873779,0.24892015755176544,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.36059194803237915,177616448.0,0,0.3148305416107178,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5013376176357269,0.5787415504455566,0.6548823714256287,0.5272839069366455,0.2444426417350769,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.34431806206703186,183257200.0,0,0.36032426357269287,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.503691241145134,0.5833379030227661,0.7150487899780273,0.49518564343452454,0.2211926281452179,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.3517623543739319,171704000.0,0,0.3504728078842163,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.491231307387352,0.624326765537262,0.6449416279792786,0.4878444969654083,0.2078123390674591,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.34848853945732117,163771168.0,0,0.24442245066165924,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46300648897886276,0.5148676633834839,0.5462756156921387,0.5338435173034668,0.2570391595363617,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.3443586230278015,194256816.0,0,0.3413658142089844,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4907212480902672,0.5198945999145508,0.6765109300613403,0.48912933468818665,0.27735012769699097,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.36177968978881836,169560336.0,0,0.34487614035606384,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4991590231657028,0.5607311725616455,0.6725704073905945,0.5073304176330566,0.25600409507751465,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.35583508014678955,179605824.0,0,0.3159286379814148,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.485044926404953,0.5463136434555054,0.5841456055641174,0.5308831930160522,0.27883726358413696,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.3513321280479431,183540128.0,0,0.30170318484306335,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5076740309596062,0.5334306955337524,0.6451906561851501,0.5679146647453308,0.2841601073741913,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.3545551896095276,160447680.0,0,0.309690922498703,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5111729726195335,0.5132123231887817,0.6921855211257935,0.5738807916641235,0.2654132544994354,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.3204899728298187,170666448.0,0,0.2959987223148346,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.488093763589859,0.455024778842926,0.7015409469604492,0.5407781600952148,0.25503116846084595,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.3690919578075409,115405072.0,1,0.21871334314346313,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48052850365638733,0.4541618227958679,0.632957398891449,0.5925818681716919,0.24241292476654053,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.36500534415245056,156437360.0,0,0.31828832626342773,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5119700282812119,0.5772969722747803,0.6732163429260254,0.5795423984527588,0.21782439947128296,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.31630098819732666,190593936.0,0,0.3441407382488251,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5068949237465858,0.5861607789993286,0.7131286859512329,0.489482581615448,0.23880764842033386,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.3526821434497833,180133040.0,0,0.35752490162849426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46334657073020935,0.4828541576862335,0.6402581930160522,0.4915580749511719,0.23871585726737976,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.36048880219459534,139421184.0,0,0.2784419357776642,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4770878329873085,0.5410821437835693,0.6439722776412964,0.5004022121429443,0.22289469838142395,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.36924681067466736,135577680.0,0,0.2540302276611328,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5173845142126083,0.6255084872245789,0.6849909424781799,0.5057029724121094,0.2533356547355652,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.34640562534332275,165078480.0,0,0.3339998722076416,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5273844748735428,0.6710425615310669,0.6725134253501892,0.4940696954727173,0.27191221714019775,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.30612489581108093,167189248.0,0,0.3066236972808838,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.493613600730896,0.627545952796936,0.607200562953949,0.42821204662323,0.311495840549469,0.0015760687499929797
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,44,0.32787883281707764,135046992.0,0,0.2527848482131958,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4481404349207878,0.49597418308258057,0.5668144226074219,0.4277627170085907,0.3020104169845581,0.0015760687499929797
