root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.22040653228759766,235809840.0,0,0.43967023491859436,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2484314702451229,0.19512777030467987,0.36927056312561035,0.26412877440452576,0.16519877314567566,0.002306452083341052
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.2256447821855545,232223376.0,0,0.4235369861125946,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24337248131632805,0.17676518857479095,0.38158050179481506,0.24542665481567383,0.16971758008003235,0.002306452083341052
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.26830562949180603,212241664.0,0,0.36703747510910034,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2317655049264431,0.19218593835830688,0.3580555319786072,0.21065402030944824,0.1661665290594101,0.002306452083341052
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.24619264900684357,214919392.0,0,0.3997180759906769,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25484828650951385,0.2014603316783905,0.377335786819458,0.2602194845676422,0.1803775429725647,0.002306452083341052
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.2315634787082672,213796416.0,0,0.3865414261817932,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2620739974081516,0.19809143245220184,0.35530799627304077,0.3239506483078003,0.1709459125995636,0.002306452083341052
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.25159159302711487,191389696.0,0,0.35064196586608887,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2426476739346981,0.1877497136592865,0.3037915825843811,0.3123025894165039,0.1667468100786209,0.002306452083341052
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.2535687983036041,200850128.0,0,0.35152649879455566,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24983243644237518,0.20054012537002563,0.30143046379089355,0.3309837579727173,0.16637539863586426,0.002306452083341052
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.25437045097351074,198298032.0,0,0.36636626720428467,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2615872509777546,0.2206282615661621,0.33442458510398865,0.324952632188797,0.16634352505207062,0.002306452083341052
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.19585104286670685,220643088.0,0,0.41622814536094666,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2055073082447052,0.18062520027160645,0.208267480134964,0.2602858543395996,0.17285069823265076,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.19780252873897552,210942640.0,0,0.3934799134731293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19968652352690697,0.1757669895887375,0.2206629067659378,0.21333034336566925,0.18898585438728333,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.2166113555431366,211664944.0,0,0.39310893416404724,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19640092179179192,0.18789681792259216,0.21593360602855682,0.20022052526474,0.1815527379512787,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.18663915991783142,225896320.0,0,0.3955305814743042,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20821084082126617,0.21264204382896423,0.19582805037498474,0.22762572765350342,0.1967475414276123,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.20075099170207977,221241152.0,0,0.4156491756439209,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20294630154967308,0.22552575170993805,0.18530605733394623,0.20837467908859253,0.19257871806621552,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.18385431170463562,221526544.0,0,0.38799360394477844,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19361577928066254,0.18466141819953918,0.19759243726730347,0.2139318883419037,0.1782773733139038,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.1882145255804062,216756608.0,0,0.3955230712890625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1915656067430973,0.15879294276237488,0.20125073194503784,0.22539173066616058,0.18082702159881592,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.1998492181301117,211981920.0,0,0.38718217611312866,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1874416172504425,0.16711311042308807,0.17302675545215607,0.22124436497688293,0.18838223814964294,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.20719796419143677,214720752.0,0,0.39436379075050354,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1977630853652954,0.15902668237686157,0.17458903789520264,0.22053419053554535,0.23690243065357208,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.1739739328622818,210731216.0,0,0.3576119542121887,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2078411541879177,0.18289147317409515,0.1849973499774933,0.22479885816574097,0.23867693543434143,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.1814492642879486,211285792.0,0,0.3867260217666626,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19524582475423813,0.18000411987304688,0.16821834444999695,0.245053231716156,0.18770760297775269,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.20438644289970398,208715632.0,0,0.3815494477748871,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18083259090781212,0.16378098726272583,0.1641349345445633,0.24860195815563202,0.14681248366832733,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.20833541452884674,207850256.0,0,0.3847099542617798,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19389018416404724,0.19887104630470276,0.192967027425766,0.2268441617488861,0.1568785011768341,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.18852001428604126,229166192.0,0,0.4070037603378296,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2065252959728241,0.21484750509262085,0.20843905210494995,0.22218607366085052,0.18062855303287506,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.16775676608085632,210927344.0,0,0.37093454599380493,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19849301129579544,0.1969740241765976,0.20083026587963104,0.21911919116973877,0.17704856395721436,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.19581037759780884,202482704.0,0,0.4040009677410126,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17882462963461876,0.1749548763036728,0.17931348085403442,0.18045547604560852,0.1805746853351593,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.18415312469005585,202011472.0,0,0.3788498044013977,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18302974849939346,0.18098163604736328,0.17047640681266785,0.17872533202171326,0.20193561911582947,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.18147563934326172,185742304.0,0,0.33520594239234924,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19155454635620117,0.19972994923591614,0.1666848063468933,0.22186249494552612,0.17794093489646912,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.19353270530700684,187208144.0,0,0.3513990044593811,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18405009806156158,0.20795395970344543,0.15764397382736206,0.20475730299949646,0.16584515571594238,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.18440720438957214,197885136.0,0,0.377392441034317,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18928560614585876,0.1954016089439392,0.1660260111093521,0.19953204691410065,0.1961827576160431,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.20067457854747772,206172128.0,0,0.3680906891822815,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19334858655929565,0.19257354736328125,0.15435494482517242,0.23598287999629974,0.1904829740524292,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.207306370139122,229064256.0,0,0.40908440947532654,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1957298368215561,0.2203788161277771,0.16758820414543152,0.21320867538452148,0.18174365162849426,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.1879207342863083,242263328.0,0,0.44004935026168823,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20742769539356232,0.22341394424438477,0.18045151233673096,0.22714953124523163,0.19869579374790192,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.18476048111915588,238779104.0,0,0.43993866443634033,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1998204104602337,0.18986712396144867,0.18801042437553406,0.22892530262470245,0.19247879087924957,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.1782292127609253,227816560.0,0,0.43176811933517456,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18592674285173416,0.17501744627952576,0.19104275107383728,0.19591158628463745,0.18173518776893616,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.1939331442117691,231388336.0,0,0.43350493907928467,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18325085937976837,0.16891495883464813,0.16380751132965088,0.22102531790733337,0.1792556494474411,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.18606895208358765,236577696.0,0,0.4382926821708679,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18739423900842667,0.1626051962375641,0.18838241696357727,0.2271403819322586,0.1714489609003067,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.20311452448368073,216570800.0,0,0.3191125988960266,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18930735811591148,0.17174005508422852,0.21671351790428162,0.20563825964927673,0.16313759982585907,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.18297873437404633,226945792.0,0,0.40318992733955383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1952810063958168,0.17391148209571838,0.1993042230606079,0.24238261580467224,0.16552570462226868,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.1972222924232483,210143056.0,0,0.392882376909256,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19509373605251312,0.19552139937877655,0.1802767813205719,0.24025264382362366,0.16432411968708038,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.2057899683713913,206078944.0,0,0.40746253728866577,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19135231897234917,0.2121989130973816,0.17678862810134888,0.20625926554203033,0.17016246914863586,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.1811327189207077,216510256.0,0,0.417108416557312,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20180955529212952,0.19731366634368896,0.21998238563537598,0.22275035083293915,0.16719181835651398,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.20062261819839478,210720720.0,0,0.3629706799983978,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19389834627509117,0.18425926566123962,0.21195533871650696,0.2192588895559311,0.160119891166687,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.20061899721622467,226020192.0,0,0.4132883548736572,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19265471771359444,0.17334628105163574,0.18542088568210602,0.23190319538116455,0.17994850873947144,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.21465718746185303,229081552.0,0,0.42461642622947693,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20432080700993538,0.19241927564144135,0.1784345656633377,0.22181092202663422,0.22461846470832825,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.19202834367752075,236877248.0,0,0.4255374073982239,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21054162085056305,0.20782536268234253,0.1772277057170868,0.21503883600234985,0.24207457900047302,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.18486399948596954,222379840.0,0,0.37457066774368286,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2067415863275528,0.20156946778297424,0.17384666204452515,0.2173493504524231,0.2342008650302887,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.17792129516601562,224205648.0,0,0.4221404492855072,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1915232464671135,0.194686159491539,0.16343744099140167,0.2164400815963745,0.1915293037891388,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.21486623585224152,186109872.0,0,0.3482099175453186,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1828279197216034,0.17454808950424194,0.1654035747051239,0.222915381193161,0.16844463348388672,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.18787771463394165,195996176.0,0,0.36947399377822876,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.199071254581213,0.19293808937072754,0.16253545880317688,0.21824204921722412,0.22256942093372345,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.19804514944553375,192854048.0,0,0.3625965714454651,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20271523669362068,0.1981397271156311,0.1959533989429474,0.21796445548534393,0.1988033652305603,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.18929235637187958,201144336.0,0,0.3839522898197174,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19242921099066734,0.17973150312900543,0.22525936365127563,0.21057718992233276,0.15414878726005554,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.195063054561615,213940880.0,0,0.3997109830379486,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19388878718018532,0.17546406388282776,0.21821089088916779,0.22696992754936218,0.15491026639938354,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.17830805480480194,220669280.0,0,0.4222024381160736,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19377361983060837,0.1699802279472351,0.20159651339054108,0.24661830067634583,0.15689943730831146,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.18565557897090912,226194896.0,0,0.3942539691925049,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18774419650435448,0.16511020064353943,0.20233920216560364,0.22431254386901855,0.1592148393392563,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.18187640607357025,220880608.0,0,0.41973140835762024,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18364563584327698,0.17306996881961823,0.1853746771812439,0.22088393568992615,0.15525396168231964,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.211557075381279,213699936.0,0,0.41651883721351624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18523099273443222,0.17005708813667297,0.17907565832138062,0.2330561876296997,0.15873503684997559,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.17570018768310547,218163024.0,0,0.4137052893638611,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19930926710367203,0.19198721647262573,0.17662006616592407,0.23939219117164612,0.1892375946044922,0.0019274791666627304
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.2583853006362915,228128208.0,0,0.4105819761753082,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25534116104245186,0.2898789644241333,0.22756917774677277,0.2209155261516571,0.28300097584724426,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.241602823138237,237750672.0,0,0.41958850622177124,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25552114844322205,0.2879495918750763,0.2457762360572815,0.21795037388801575,0.27040839195251465,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.2502155900001526,227443952.0,0,0.41439080238342285,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2496202401816845,0.28988319635391235,0.2372269332408905,0.20140446722507477,0.26996636390686035,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.280681848526001,229028704.0,0,0.4058811068534851,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24294784292578697,0.256702721118927,0.2104048728942871,0.19636575877666473,0.30831801891326904,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.26880669593811035,209937216.0,0,0.355318546295166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2607791945338249,0.27265995740890503,0.2036718726158142,0.22585749626159668,0.34092745184898376,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.24713854491710663,223675328.0,0,0.4165409207344055,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2720767892897129,0.33132001757621765,0.19407351315021515,0.24789920449256897,0.31501442193984985,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.2565475106239319,244830896.0,0,0.444410115480423,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2574673108756542,0.30903545022010803,0.19438685476779938,0.25356006622314453,0.27288687229156494,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.21665166318416595,248861408.0,0,0.4194786846637726,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24856096878647804,0.28801479935646057,0.19571416079998016,0.23606163263320923,0.2744532823562622,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.24083876609802246,204028784.0,0,0.3534183204174042,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2328471690416336,0.27599817514419556,0.1924586296081543,0.20578396320343018,0.2571479082107544,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.28336337208747864,213826208.0,0,0.3865925073623657,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22846897691488266,0.2756471633911133,0.19886228442192078,0.21148039400577545,0.22788606584072113,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.25831684470176697,225702560.0,0,0.42369601130485535,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2604067139327526,0.3118577301502228,0.20978274941444397,0.2305646389722824,0.2894217371940613,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.23724141716957092,228662160.0,0,0.4340159595012665,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27090761438012123,0.3652586042881012,0.19926179945468903,0.2294500172138214,0.2896600365638733,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.26242804527282715,231895552.0,0,0.4270555078983307,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2502559795975685,0.3411980867385864,0.18119676411151886,0.24572475254535675,0.232904314994812,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.2678273022174835,238114288.0,0,0.43351954221725464,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24851279705762863,0.25015997886657715,0.21778404712677002,0.2524794638156891,0.27362769842147827,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.25030946731567383,225085504.0,0,0.4277598261833191,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2616403326392174,0.270902544260025,0.2401142418384552,0.2189265787601471,0.3166179656982422,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.28338623046875,207738640.0,0,0.36230358481407166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25723258033394814,0.2995229959487915,0.21520698070526123,0.23000384867191315,0.28419649600982666,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.2913101613521576,201358912.0,0,0.3745092749595642,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2663199193775654,0.32276651263237,0.21379156410694122,0.24363356828689575,0.28508803248405457,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.29083502292633057,203271472.0,0,0.3795388340950012,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.287444107234478,0.3697531819343567,0.23975589871406555,0.21920129656791687,0.3210660517215729,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.26807114481925964,227774576.0,0,0.4153381884098053,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29272565990686417,0.40243929624557495,0.2331576645374298,0.21212399005889893,0.323181688785553,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.25044676661491394,198542560.0,0,0.34035512804985046,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2808392010629177,0.33643805980682373,0.23831719160079956,0.2206333726644516,0.32796818017959595,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.25408515334129333,214267792.0,0,0.36108019948005676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2574792727828026,0.24650335311889648,0.23918837308883667,0.20382347702980042,0.34040188789367676,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.27457743883132935,217250288.0,0,0.3826832175254822,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2490709163248539,0.2791091203689575,0.19390521943569183,0.20204392075538635,0.3212254047393799,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.2737915813922882,211131040.0,0,0.3396846354007721,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26632775366306305,0.35480427742004395,0.18776333332061768,0.2325448989868164,0.29019850492477417,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.24900110065937042,232586320.0,0,0.41421034932136536,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27998945862054825,0.3978847861289978,0.2235804796218872,0.22176262736320496,0.276729941368103,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.25259438157081604,228134144.0,0,0.3495066463947296,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2633517421782017,0.34170395135879517,0.23293928802013397,0.2175959050655365,0.26116782426834106,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.24753938615322113,225857008.0,0,0.4258635640144348,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24939291924238205,0.26046836376190186,0.18689700961112976,0.2562516927719116,0.29395461082458496,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.2579403817653656,219189568.0,0,0.39396053552627563,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24718071520328522,0.2331857979297638,0.18116432428359985,0.2587715983390808,0.3156011402606964,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.2823556065559387,220068784.0,0,0.3853445053100586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2516462989151478,0.2796570360660553,0.1987846940755844,0.2529720664024353,0.2751713991165161,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.2365274280309677,210532288.0,0,0.39707016944885254,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27004511654376984,0.32507073879241943,0.2145504355430603,0.25646454095840454,0.28409475088119507,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.2570621073246002,209208912.0,0,0.39853033423423767,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2580742985010147,0.2870371639728546,0.2365390956401825,0.22359168529510498,0.28512924909591675,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.24174371361732483,200832448.0,0,0.3895795941352844,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2460065521299839,0.27924230694770813,0.23248063027858734,0.20556432008743286,0.2667389512062073,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.23071308434009552,210710624.0,0,0.3873434364795685,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2492542825639248,0.3196747303009033,0.22015875577926636,0.21004825830459595,0.24713538587093353,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.25732219219207764,209720752.0,0,0.3982393741607666,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23771770298480988,0.30650901794433594,0.23235896229743958,0.18150320649147034,0.23049962520599365,0.001824306250000518
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.22831647098064423,231618000.0,0,0.41075509786605835,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2502642162144184,0.31601256132125854,0.23050473630428314,0.2306191623210907,0.22392040491104126,0.001824306250000518
