root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.1973649114370346,200375472.0,0,0.3609970510005951,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21449945122003555,0.1724180281162262,0.1804029941558838,0.2906588613986969,0.21451792120933533,0.002428358333304459
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.2414582073688507,189872832.0,0,0.3802676796913147,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20630908384919167,0.1599363088607788,0.18037626147270203,0.27507179975509644,0.2098519653081894,0.002428358333304459
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.2104056030511856,188542880.0,0,0.38321226835250854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22561942785978317,0.14550185203552246,0.2252238392829895,0.2756715714931488,0.2560804486274719,0.002428358333304459
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.21746760606765747,203015488.0,0,0.3860768675804138,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23434412479400635,0.15885818004608154,0.228308767080307,0.2580493986606598,0.29216015338897705,0.002428358333304459
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.21982541680335999,200669424.0,0,0.3816291391849518,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22443366423249245,0.16432839632034302,0.1980362981557846,0.23202916979789734,0.3033407926559448,0.002428358333304459
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.19984818994998932,210512000.0,0,0.3802028000354767,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22558577358722687,0.1769266128540039,0.21224871277809143,0.22649666666984558,0.28667110204696655,0.002428358333304459
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.2074119746685028,211723312.0,0,0.37795373797416687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21301676332950592,0.16721317172050476,0.213571697473526,0.240793377161026,0.23048880696296692,0.002428358333304459
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.21895097196102142,188515664.0,0,0.35692715644836426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20864535868167877,0.1397959291934967,0.21373498439788818,0.2518703043460846,0.2291802167892456,0.002428358333304459
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.14821463823318481,224436304.0,0,0.4038275182247162,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16598296724259853,0.18202906847000122,0.11577389389276505,0.11537744104862213,0.25075146555900574,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.17163334786891937,199976784.0,0,0.36278465390205383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15113007463514805,0.19893857836723328,0.10084760934114456,0.10572603344917297,0.19900807738304138,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.16580356657505035,211193888.0,0,0.3800802230834961,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1592485774308443,0.22304798662662506,0.09437856078147888,0.11474544554948807,0.20482231676578522,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.18369396030902863,202823968.0,0,0.3715008795261383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.166433310136199,0.21321260929107666,0.10603078454732895,0.11068305373191833,0.23580679297447205,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.18210798501968384,210334336.0,0,0.3972923755645752,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17326820641756058,0.2177407294511795,0.1183546781539917,0.09587885439395905,0.26109856367111206,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.17555074393749237,202871792.0,0,0.35128989815711975,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.181369511410594,0.2302408367395401,0.11546728760004044,0.12721335887908936,0.25255656242370605,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.1566685140132904,191019760.0,0,0.3351612687110901,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17639900371432304,0.21093326807022095,0.12146854400634766,0.13543115556240082,0.23776304721832275,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.1611538678407669,205347200.0,0,0.3607349991798401,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16411998495459557,0.1852545142173767,0.11840903759002686,0.12699420750141144,0.22582218050956726,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.18064890801906586,201016976.0,0,0.3798457086086273,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15608154982328415,0.16725775599479675,0.11345668882131577,0.12451019138097763,0.21910156309604645,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.1714370995759964,219994912.0,0,0.3973779082298279,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16639720648527145,0.1856798529624939,0.12307801842689514,0.11841714382171631,0.23841381072998047,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.17738869786262512,215336576.0,0,0.3978044390678406,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17067871056497097,0.2003786563873291,0.12079928070306778,0.12316945195198059,0.2383674532175064,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.16733531653881073,221156688.0,0,0.39109519124031067,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16880520433187485,0.1847001612186432,0.11940781772136688,0.12749741971492767,0.24361541867256165,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.1430436372756958,226136320.0,0,0.4146948754787445,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16812490671873093,0.19263425469398499,0.13437649607658386,0.11685687303543091,0.22863200306892395,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.17253628373146057,220717792.0,0,0.40547871589660645,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15109427459537983,0.17610251903533936,0.1157587468624115,0.11542502790689468,0.19709080457687378,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.1941923052072525,214758720.0,0,0.3684360682964325,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15093293599784374,0.16690599918365479,0.1000007763504982,0.12997451424598694,0.20685045421123505,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.17803318798542023,201570016.0,0,0.35762444138526917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17917409725487232,0.2178921103477478,0.1391282081604004,0.12438447028398514,0.23529160022735596,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.1788250058889389,215681024.0,0,0.3792274296283722,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18755004554986954,0.25437140464782715,0.15392619371414185,0.10735395550727844,0.2345486283302307,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.16560612618923187,219770704.0,0,0.37387582659721375,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18278459087014198,0.2686294913291931,0.14552807807922363,0.10443954169750214,0.21254125237464905,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.1786283254623413,210296000.0,0,0.39486047625541687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17397787980735302,0.2529536187648773,0.13186505436897278,0.10880141705274582,0.20229142904281616,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.1681063324213028,191490544.0,0,0.36141082644462585,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16682674176990986,0.20826338231563568,0.11162005364894867,0.12049978226423264,0.22692374885082245,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.17970937490463257,206346032.0,0,0.40107741951942444,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16653047315776348,0.18003761768341064,0.11916570365428925,0.12296599894762039,0.24395257234573364,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.163376122713089,210141280.0,0,0.4000135660171509,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16875186935067177,0.1849617063999176,0.13355249166488647,0.10126672685146332,0.2552265524864197,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.17813017964363098,215303136.0,0,0.384591668844223,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1687793768942356,0.2065868079662323,0.12781110405921936,0.10261981189250946,0.23809978365898132,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.1800430417060852,223099744.0,0,0.3832589387893677,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16511715576052666,0.17164094746112823,0.11825889348983765,0.12775716185569763,0.24281162023544312,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.16193687915802002,232412256.0,0,0.41780588030815125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17119255289435387,0.17922011017799377,0.10846921801567078,0.12098996341228485,0.27609091997146606,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.1555837094783783,227109536.0,0,0.4045846462249756,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16661840490996838,0.2110757976770401,0.11403991281986237,0.1100601777434349,0.23129773139953613,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.1474614292383194,210489952.0,0,0.39281466603279114,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1559225358068943,0.18896029889583588,0.12154100835323334,0.1273822784423828,0.18580655753612518,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.15345552563667297,220145760.0,0,0.4018365740776062,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.151577178388834,0.2069571316242218,0.11691123247146606,0.11451607942581177,0.16792427003383636,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.17707855999469757,213137760.0,0,0.3707864284515381,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14989269524812698,0.20232605934143066,0.12151594460010529,0.11130562424659729,0.1644231528043747,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.16835731267929077,198861632.0,0,0.3511764109134674,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1588257122784853,0.1875406801700592,0.12630873918533325,0.10536272078752518,0.21609070897102356,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.15145540237426758,192946352.0,0,0.3265734016895294,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16662717051804066,0.21672847867012024,0.12216765433549881,0.09360918402671814,0.23400336503982544,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.17616088688373566,186685200.0,0,0.3729467988014221,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16050361283123493,0.2277192622423172,0.12048908323049545,0.10355517268180847,0.1902509331703186,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.17388367652893066,174321648.0,0,0.3553752601146698,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16697712428867817,0.25210416316986084,0.12053729593753815,0.09959063678979874,0.19567640125751495,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.15858861804008484,189958016.0,0,0.35983404517173767,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17729788087308407,0.2854631245136261,0.11829434335231781,0.09185650199651718,0.21357755362987518,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.1516161859035492,185016960.0,0,0.3518802523612976,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16581398248672485,0.24692317843437195,0.1208057850599289,0.09360067546367645,0.20192629098892212,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.18108700215816498,202996528.0,0,0.36826178431510925,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15237843990325928,0.2044031023979187,0.11448849737644196,0.1077178567647934,0.18290430307388306,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.16037416458129883,199329712.0,0,0.361662358045578,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16301550716161728,0.21596786379814148,0.12081437557935715,0.1163640096783638,0.1989157795906067,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.18608853220939636,194400240.0,0,0.3873472213745117,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16958880610764027,0.22375363111495972,0.13222944736480713,0.12015751749277115,0.20221462845802307,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.1999993920326233,189066176.0,0,0.3475383222103119,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17196365259587765,0.21627669036388397,0.1375427097082138,0.12355124205350876,0.21048396825790405,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.20629940927028656,173071664.0,0,0.34731221199035645,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1937621645629406,0.2517123222351074,0.1230325847864151,0.1227700412273407,0.27753371000289917,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.18034927546977997,194417008.0,0,0.37806951999664307,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2079188171774149,0.2720789909362793,0.12137968838214874,0.11504914611577988,0.32316744327545166,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.16974472999572754,211605984.0,0,0.40187954902648926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1946218367666006,0.2537288963794708,0.11576355993747711,0.11500031501054764,0.29399457573890686,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.15752294659614563,231397136.0,0,0.4064064621925354,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17181937396526337,0.22572726011276245,0.10290995240211487,0.12316069006919861,0.23547959327697754,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.1569042205810547,231907952.0,0,0.4290871322154999,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16073414869606495,0.19879941642284393,0.12068254500627518,0.11240863800048828,0.2110459953546524,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.1522020548582077,236256160.0,0,0.4204536974430084,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1566770076751709,0.20364606380462646,0.12960603833198547,0.09633634984493256,0.1971195787191391,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.18087349832057953,217418928.0,0,0.39854493737220764,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15359283238649368,0.19904857873916626,0.13418592512607574,0.09357698261737823,0.1875598430633545,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.1677025705575943,221774192.0,0,0.41244998574256897,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.168139036744833,0.23922432959079742,0.13291174173355103,0.10984674096107483,0.1905733346939087,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.17043136060237885,210405248.0,0,0.4040306806564331,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17790261283516884,0.25803080201148987,0.13732066750526428,0.12125557661056519,0.19500340521335602,0.002367243750010554
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.20134444534778595,202054848.0,0,0.3777807652950287,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15740919299423695,0.2131897211074829,0.08703253418207169,0.18768373131752014,0.14173078536987305,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.19351427257061005,202834064.0,0,0.3851308822631836,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1816685926169157,0.2735104560852051,0.08712240308523178,0.20430132746696472,0.16174018383026123,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.1815495491027832,206822960.0,0,0.38439804315567017,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1923335250467062,0.3154594600200653,0.10055045038461685,0.19730693101882935,0.1560172587633133,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.1881716549396515,184295696.0,0,0.3471975028514862,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18657036498188972,0.3206653594970703,0.08647274971008301,0.20805123448371887,0.1310921162366867,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.17887790501117706,184581328.0,0,0.34570780396461487,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18483829125761986,0.31804323196411133,0.06810854375362396,0.21661323308944702,0.13658815622329712,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.1772918552160263,159169760.0,0,0.3224426507949829,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1822864692658186,0.3125365376472473,0.0716167613863945,0.2067263424396515,0.13826623558998108,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.169041246175766,178189792.0,0,0.3596992790699005,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17527475580573082,0.311204731464386,0.07803137600421906,0.18834461271762848,0.12351830303668976,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.17194630205631256,169193040.0,0,0.35158634185791016,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1690240316092968,0.27116429805755615,0.09198738634586334,0.1849495768547058,0.1279948651790619,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.17047302424907684,176030128.0,0,0.3505818247795105,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16468006744980812,0.23465858399868011,0.08656470477581024,0.20269310474395752,0.1348038762807846,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.17409342527389526,180805248.0,0,0.34773367643356323,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1659319531172514,0.2530170679092407,0.07858682423830032,0.2038072943687439,0.12831662595272064,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.1675833910703659,179177440.0,0,0.3601539731025696,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16775299236178398,0.25704818964004517,0.08226433396339417,0.19366160035133362,0.13803784549236298,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.188838928937912,194059744.0,0,0.36782437562942505,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16404226422309875,0.23771768808364868,0.07794860005378723,0.1868373155593872,0.1536654531955719,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.1652761697769165,174529136.0,0,0.3296677768230438,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16877320408821106,0.2546388506889343,0.09151950478553772,0.18241554498672485,0.14651891589164734,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.1739153265953064,199815392.0,0,0.3586306869983673,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16851523146033287,0.24219849705696106,0.09993430972099304,0.18882766366004944,0.14310045540332794,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.1596091240644455,203502576.0,0,0.39152827858924866,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16201861947774887,0.2223280370235443,0.08956599235534668,0.18789148330688477,0.14828896522521973,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.19570361077785492,205817120.0,0,0.37909549474716187,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16156005859375,0.21074363589286804,0.09452356398105621,0.20073479413986206,0.14023824036121368,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.17146901786327362,203375680.0,0,0.3764808475971222,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1727699637413025,0.2250385284423828,0.0912960022687912,0.23009195923805237,0.14465336501598358,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.1726294904947281,200432192.0,0,0.3655758500099182,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17783832736313343,0.22558653354644775,0.09339702874422073,0.22301536798477173,0.1693543791770935,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.1696205884218216,203861104.0,0,0.3893168270587921,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16622787900269032,0.1976233422756195,0.10068687051534653,0.18475885689258575,0.18184244632720947,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.1523623764514923,197848128.0,0,0.37686800956726074,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16409499198198318,0.22042101621627808,0.09902143478393555,0.18619373440742493,0.1507437825202942,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.1654309332370758,194961264.0,0,0.35665568709373474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15442079864442348,0.21578744053840637,0.09699641913175583,0.18768276274204254,0.1172165721654892,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.177011176943779,188656304.0,0,0.34963497519493103,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15260623954236507,0.2222515493631363,0.09267790615558624,0.1712731271982193,0.12422237545251846,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.19980080425739288,175798672.0,0,0.2898813784122467,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16493837721645832,0.2640237510204315,0.09724874049425125,0.16749979555606842,0.1309812217950821,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.1657588928937912,181629200.0,0,0.3550361096858978,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1813439205288887,0.31099969148635864,0.1031816303730011,0.15948322415351868,0.1517111361026764,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.16593711078166962,197042880.0,0,0.3601307272911072,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17655985802412033,0.2883346378803253,0.0915638655424118,0.17431838810443878,0.15202254056930542,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.15002954006195068,203120016.0,0,0.3726596236228943,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15918715298175812,0.2459419071674347,0.07232698798179626,0.18833625316619873,0.13014346361160278,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.1369417905807495,202982240.0,0,0.3857502341270447,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15072455257177353,0.24485841393470764,0.0706871896982193,0.15977798402309418,0.127574622631073,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.1755649447441101,204080752.0,0,0.382379949092865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1388785932213068,0.21624642610549927,0.07349442690610886,0.14641186594963074,0.11936165392398834,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.15515722334384918,191422336.0,0,0.3655258119106293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15180278941988945,0.2280673384666443,0.07670913636684418,0.17022201418876648,0.13221266865730286,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.1534452736377716,198950176.0,0,0.3693107068538666,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15971532836556435,0.24879929423332214,0.08319054543972015,0.17000886797904968,0.1368626058101654,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.15814702212810516,209928176.0,0,0.3775937855243683,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1487259902060032,0.25891977548599243,0.0815633088350296,0.1444011926651001,0.11001968383789062,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.17571015655994415,181586416.0,0,0.3499750792980194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15027612820267677,0.24549758434295654,0.09187713265419006,0.14083677530288696,0.12289302051067352,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.19363950192928314,183678080.0,0,0.3507336974143982,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1611938402056694,0.2462630271911621,0.10866709053516388,0.1530243456363678,0.13682089745998383,0.002359347916656892
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.16949445009231567,182653536.0,0,0.3552253246307373,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17747371271252632,0.3148525357246399,0.0997932106256485,0.15587879717350006,0.13937030732631683,0.002359347916656892
