root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.569939911365509,191686320.0,0,0.3647688031196594,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5978199988603592,0.8782752752304077,0.16770580410957336,1.1899404525756836,0.1553584635257721,0.0012505937500009168
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.5382649898529053,188350160.0,0,0.26347842812538147,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.601933479309082,0.95111083984375,0.1814252734184265,1.11480712890625,0.1603906750679016,0.0012505937500009168
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.5386730432510376,183961824.0,0,0.3181419372558594,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.61046152561903,0.9721742868423462,0.19534114003181458,1.1303582191467285,0.1439724564552307,0.0012505937500009168
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.5511205792427063,173440144.0,0,0.3197779357433319,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.626133419573307,0.8592599630355835,0.16290593147277832,1.3308701515197754,0.15149763226509094,0.0012505937500009168
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.5657689571380615,153857968.0,1,0.1766914427280426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6090186536312103,0.8767528533935547,0.17482221126556396,1.23396897315979,0.15053057670593262,0.0012505937500009168
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.5679219365119934,161483696.0,0,0.3187195956707001,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5965356901288033,0.8574880361557007,0.1931074857711792,1.171739935874939,0.16380730271339417,0.0012505937500009168
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.6038307547569275,196196832.0,0,0.3493309020996094,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6111060380935669,0.8038777112960815,0.19116491079330444,1.274753212928772,0.17462831735610962,0.0012505937500009168
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.5471819639205933,197964544.0,0,0.3569372594356537,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6154674962162971,0.9010930061340332,0.22367700934410095,1.1800317764282227,0.1570681929588318,0.0012505937500009168
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.4281892776489258,168635280.0,1,0.22319288551807404,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.379905765876174,0.09833696484565735,0.029889903962612152,0.11075785756111145,1.280638337135315,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.4378435015678406,176225504.0,0,0.3540826439857483,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3613251866772771,0.09671760350465775,0.030940618366003036,0.11848075687885284,1.1991617679595947,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.45105651021003723,175190656.0,0,0.308662086725235,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35193372145295143,0.10318757593631744,0.02702493965625763,0.11345188319683075,1.1640704870224,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.3977738320827484,165479072.0,0,0.2524252235889435,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.379880771972239,0.10470456629991531,0.027666892856359482,0.09791436791419983,1.2892372608184814,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.3996979296207428,191433632.0,0,0.36697158217430115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3727051094174385,0.09920099377632141,0.03156697750091553,0.09167706966400146,1.2683753967285156,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.3544157147407532,170752496.0,0,0.31973764300346375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3554942002519965,0.09598566591739655,0.028019558638334274,0.08179005980491638,1.2161815166473389,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.36968737840652466,193877200.0,0,0.3665503263473511,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34705818351358175,0.09708073735237122,0.02755526825785637,0.08410687744617462,1.1794898509979248,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.48988696932792664,181901696.0,0,0.3237970769405365,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3057453869841993,0.10543590784072876,0.02965386025607586,0.09541424363851547,0.992477536201477,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.4460911452770233,169782880.0,0,0.32659465074539185,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3462333623319864,0.1080331802368164,0.02883676439523697,0.09968370199203491,1.1483798027038574,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.4122529923915863,162730832.0,0,0.28734150528907776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37706212420016527,0.10243064165115356,0.028651658445596695,0.0948430746793747,1.2823231220245361,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.39794689416885376,168705616.0,0,0.3215619623661041,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3613558392971754,0.10533788055181503,0.02861170470714569,0.08856932818889618,1.2229044437408447,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.39962586760520935,172430896.0,0,0.3092624247074127,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35206145932897925,0.10685368627309799,0.023930063471198082,0.09700831025838852,1.1804537773132324,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.4250163435935974,188215456.0,0,0.32346633076667786,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3423571549355984,0.09606646001338959,0.02533021569252014,0.08155140280723572,1.166480541229248,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.43087825179100037,194510464.0,0,0.30364304780960083,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3366332892328501,0.08922708034515381,0.028676651418209076,0.075497105717659,1.1531323194503784,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.4111025929450989,195184048.0,0,0.331664502620697,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34915515687316656,0.08812335133552551,0.025238480418920517,0.08823180198669434,1.1950269937515259,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.3600415587425232,212531856.0,0,0.39603981375694275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36842520255595446,0.0916074886918068,0.023958299309015274,0.09015826135873795,1.2679767608642578,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.4432713985443115,199700272.0,0,0.36454296112060547,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32139510568231344,0.10226312279701233,0.024153519421815872,0.10188431292772293,1.0572794675827026,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.4512516260147095,181773824.0,0,0.33481189608573914,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3171913595870137,0.104041188955307,0.02513689175248146,0.0983780175447464,1.04120934009552,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.47278279066085815,203426528.0,0,0.39519327878952026,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36163879791274667,0.10042311251163483,0.03015674091875553,0.08022299408912659,1.2357523441314697,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.39639171957969666,180924784.0,0,0.258850634098053,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38563258154317737,0.11695794761180878,0.027460558339953423,0.08236217498779297,1.3157496452331543,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.42747995257377625,194798000.0,0,0.36455753445625305,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3631595023907721,0.117354616522789,0.022248664870858192,0.08857269585132599,1.2244620323181152,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.47417381405830383,189455264.0,0,0.34912341833114624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3362020403146744,0.10811203718185425,0.02507573366165161,0.0812264084815979,1.1303939819335938,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.40503138303756714,166081872.0,0,0.23782935738563538,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37302789743989706,0.1261778473854065,0.029082972556352615,0.07453835755586624,1.262312412261963,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.5095522403717041,192402352.0,0,0.38840967416763306,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3704587025567889,0.1310466229915619,0.030681464821100235,0.07760832458734512,1.2424983978271484,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.4701310098171234,202341008.0,0,0.3341042101383209,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37425585463643074,0.11448690295219421,0.03230695426464081,0.08268779516220093,1.267541766166687,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.41406622529029846,195520304.0,0,0.37956851720809937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3891207338310778,0.10223279893398285,0.031243564561009407,0.0932193174958229,1.329787254333496,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.3879918158054352,184290304.0,0,0.2899656593799591,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3620791840367019,0.10415838658809662,0.025770528241991997,0.09644968807697296,1.221938133239746,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.37030845880508423,198591088.0,0,0.37863680720329285,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3449993971735239,0.11116787791252136,0.025131337344646454,0.08778943121433258,1.1559089422225952,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.4651951193809509,179446256.0,0,0.33923444151878357,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3251570030115545,0.10312101244926453,0.026262013241648674,0.08651579171419144,1.0847291946411133,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.43873921036720276,193459904.0,0,0.38088148832321167,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32804366387426853,0.09827153384685516,0.026704654097557068,0.08530575782060623,1.1018927097320557,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.3983798027038574,171452656.0,1,0.22487978637218475,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.362266737036407,0.10130093991756439,0.026964079588651657,0.08536382019519806,1.2354381084442139,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.42861390113830566,184692704.0,0,0.35135045647621155,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3709726822562516,0.09657838195562363,0.026755640283226967,0.08919773995876312,1.2713589668273926,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.40215641260147095,171592608.0,0,0.2815392017364502,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3533755042590201,0.10532137751579285,0.027299197390675545,0.0963776484131813,1.1845037937164307,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.41462162137031555,166687280.0,0,0.3418465554714203,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35163054475560784,0.10932363569736481,0.026434296742081642,0.13315512239933014,1.1376091241836548,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.3999551832675934,181487488.0,0,0.37072330713272095,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35133524145931005,0.1041034609079361,0.029257219284772873,0.14042365550994873,1.1315566301345825,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.4278179407119751,181758400.0,0,0.33712318539619446,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33062647096812725,0.10883867740631104,0.03166995197534561,0.12011308968067169,1.0618841648101807,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.3566230237483978,180527072.0,0,0.30867043137550354,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32347468938678503,0.11685767769813538,0.03407750651240349,0.13482825458049774,1.0081353187561035,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.3756019175052643,187863424.0,0,0.36380717158317566,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32324133068323135,0.1178884208202362,0.03195694088935852,0.12231007218360901,1.0208098888397217,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.37155038118362427,199990960.0,0,0.37273648381233215,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31459842063486576,0.11188625544309616,0.027448788285255432,0.09598949551582336,1.023069143295288,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.3767291307449341,197848704.0,0,0.3828701674938202,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32115117087960243,0.09764157235622406,0.027021557092666626,0.11503171920776367,1.0449098348617554,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.5172149538993835,180511904.0,0,0.32429245114326477,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31771513260900974,0.08831463754177094,0.025987140834331512,0.1273789405822754,1.0291798114776611,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.46232935786247253,178967408.0,0,0.347613126039505,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3700044257566333,0.09686707705259323,0.02864180877804756,0.10240679979324341,1.252102017402649,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.4581506550312042,189097344.0,0,0.3639443814754486,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39183481968939304,0.10724878311157227,0.03173550218343735,0.08479072153568268,1.3435642719268799,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.41194260120391846,181690416.0,0,0.36396947503089905,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3735562087967992,0.11788232624530792,0.03229305520653725,0.10350227355957031,1.2405471801757812,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.4456331133842468,155756640.0,1,0.14564181864261627,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38045130111277103,0.10586260259151459,0.03379788249731064,0.11883214116096497,1.263312578201294,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.38032495975494385,197250976.0,0,0.3724427819252014,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37558090686798096,0.09029819071292877,0.032945044338703156,0.11202964931726456,1.2670507431030273,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.3692731261253357,204246080.0,0,0.3984830975532532,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35219987481832504,0.09324131906032562,0.02965964376926422,0.1011483371257782,1.1847501993179321,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.45118844509124756,179155856.0,0,0.3223945200443268,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3052795468829572,0.08902883529663086,0.028386099264025688,0.09643863886594772,1.0072646141052246,0.0019412249999959386
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.36585062742233276,140055952.0,0,0.2722485363483429,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4213622948154807,0.21033519506454468,0.06118559464812279,0.21966207027435303,1.1942663192749023,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.39987531304359436,149704480.0,1,0.21936805546283722,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4100379478186369,0.25218257308006287,0.0542227104306221,0.23463650047779083,1.0991100072860718,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.4516861140727997,146546768.0,0,0.2737868130207062,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3762183412909508,0.26093223690986633,0.05328369140625,0.20249265432357788,0.9881647825241089,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.3515574634075165,192369264.0,0,0.3651914894580841,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4280322063714266,0.22238993644714355,0.04751173406839371,0.19606462121009827,1.2461625337600708,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.4197841286659241,166550352.0,0,0.2758830487728119,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4175474513322115,0.1841423511505127,0.048967666923999786,0.18940269947052002,1.2476770877838135,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.3999074399471283,140209264.0,1,0.1858498901128769,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39587925747036934,0.1806296706199646,0.056148409843444824,0.1951543241739273,1.1515846252441406,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.3842907249927521,165031616.0,0,0.34232330322265625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44613842014223337,0.18615001440048218,0.05202159658074379,0.19398975372314453,1.352392315864563,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.4210071563720703,134619840.0,1,0.2258419245481491,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4292984064668417,0.22423319518566132,0.06260909885168076,0.19729728996753693,1.2330540418624878,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.4397256076335907,159196128.0,0,0.33807212114334106,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41211007349193096,0.2773205041885376,0.06624438613653183,0.22229889035224915,1.0825765132904053,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.364635169506073,150812896.0,0,0.30481353402137756,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4409839045256376,0.28724831342697144,0.05523129552602768,0.21994581818580627,1.2015101909637451,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.3994850814342499,142090480.0,0,0.3058718144893646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41314150765538216,0.23556837439537048,0.05908496677875519,0.2547523081302643,1.1031603813171387,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.39200711250305176,149665984.0,0,0.31260260939598083,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42835264652967453,0.1699604094028473,0.06361037492752075,0.24917304515838623,1.2306667566299438,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.4383489787578583,137777936.0,0,0.26724210381507874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4465441443026066,0.1882546842098236,0.06074042618274689,0.22236642241477966,1.3148150444030762,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.5153513550758362,142342048.0,0,0.2972927689552307,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43119522370398045,0.2187076210975647,0.05440367013216019,0.27414706349372864,1.1775225400924683,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.46007177233695984,152502384.0,0,0.3295178711414337,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4983835918828845,0.22531305253505707,0.05048343166708946,0.29985544085502625,1.4178824424743652,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.44927072525024414,120967912.0,0,0.2542499899864197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49765413999557495,0.23458224534988403,0.05608609318733215,0.2851983606815338,1.4147498607635498,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.46488770842552185,137196928.0,0,0.30896303057670593,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4462809953838587,0.2493051290512085,0.05824432522058487,0.2410789132118225,1.2364956140518188,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.4573787748813629,135229392.0,0,0.2819325625896454,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4469372294843197,0.24651983380317688,0.05656468868255615,0.19189675152301788,1.2927676439285278,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.4038810431957245,118994168.0,0,0.2595359683036804,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4667107481509447,0.2214796394109726,0.06065218895673752,0.22233638167381287,1.3623747825622559,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.4291909635066986,117348144.0,0,0.2517317831516266,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44511781819164753,0.21969595551490784,0.06001908332109451,0.2840246856212616,1.2167315483093262,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.4260367453098297,142318864.0,0,0.2693871855735779,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44283383805304766,0.21699075400829315,0.05564642325043678,0.2978758215904236,1.200822353363037,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.45138344168663025,118975456.0,0,0.26364877820014954,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4355409285053611,0.18800880014896393,0.058655839413404465,0.3091302514076233,1.1863688230514526,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.47086015343666077,124065984.0,0,0.2978682518005371,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4122535865753889,0.18953055143356323,0.06289034336805344,0.2625378370285034,1.1340556144714355,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.4458976089954376,128216024.0,0,0.2787448465824127,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4329494722187519,0.21311774849891663,0.07363735139369965,0.23853784799575806,1.2065049409866333,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.41633233428001404,131049872.0,0,0.26914840936660767,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4234637599438429,0.23495614528656006,0.08330529183149338,0.2455386519432068,1.1300549507141113,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.4565705955028534,129553520.0,0,0.2638987600803375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4138238877058029,0.2292935997247696,0.07558126747608185,0.2581438720226288,1.0922768115997314,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.4773542881011963,132210696.0,0,0.28074541687965393,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42912590876221657,0.2153857946395874,0.07402496039867401,0.26176270842552185,1.165330171585083,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.41278332471847534,117020520.0,1,0.21379821002483368,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47386398538947105,0.2396947741508484,0.07155239582061768,0.2081189602613449,1.3760898113250732,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.47697460651397705,136419136.0,0,0.2682602107524872,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.452759588137269,0.23412559926509857,0.07142683118581772,0.2119540274143219,1.293531894683838,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.4498538672924042,128235552.0,0,0.2806367576122284,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4425259530544281,0.2265125811100006,0.08111554384231567,0.23888924717903137,1.2235864400863647,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.42390891909599304,160199296.0,0,0.3303147256374359,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47606708109378815,0.21930862963199615,0.07469688355922699,0.26250380277633667,1.3477590084075928,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.4048185646533966,150797888.0,0,0.31090185046195984,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4360049404203892,0.20861828327178955,0.05968143045902252,0.2661396265029907,1.209580421447754,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.38036075234413147,142911120.0,0,0.32074540853500366,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4178110808134079,0.19475124776363373,0.06369087100028992,0.24986909329891205,1.162933111190796,0.001598816666652662
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.3785289227962494,139772032.0,0,0.29733529686927795,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40111469104886055,0.18860965967178345,0.0695970356464386,0.23697100579738617,1.109281063079834,0.001598816666652662
