root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.16156944632530212,224368352.0,0,0.40721914172172546,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17419863305985928,0.4620077908039093,0.05479650944471359,0.12730127573013306,0.05268895626068115,0.0019308750000088064
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.15368005633354187,203567168.0,0,0.3974304795265198,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18969578202813864,0.501765251159668,0.06625568121671677,0.13761374354362488,0.05314845219254494,0.0019308750000088064
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.14073388278484344,200971504.0,0,0.3953615128993988,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19948741514235735,0.5381921529769897,0.06646095216274261,0.14655598998069763,0.046740565448999405,0.0019308750000088064
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.1696578860282898,185932704.0,0,0.32632818818092346,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18709421530365944,0.5130156874656677,0.056342072784900665,0.13725006580352783,0.041769035160541534,0.0019308750000088064
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.20834961533546448,183642720.0,0,0.32200804352760315,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4062935411930084,0.35830211639404297,0.4595564603805542,0.43211090564727783,0.3752046823501587,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.2204662561416626,189235472.0,0,0.3542512059211731,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3696385324001312,0.3118179142475128,0.3840879201889038,0.41380685567855835,0.3688414394855499,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.2128189653158188,194684560.0,0,0.35376283526420593,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35685084015130997,0.28108054399490356,0.3671501576900482,0.3811901807785034,0.39798247814178467,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.22612282633781433,207276720.0,0,0.3737793564796448,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3705880492925644,0.3616330027580261,0.35369813442230225,0.3784315586090088,0.3885895013809204,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.22614982724189758,206386368.0,0,0.3921526074409485,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3855607435107231,0.37228578329086304,0.383233904838562,0.3998212516307831,0.3869020342826843,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.22919802367687225,179270880.0,0,0.3042880892753601,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3949267342686653,0.3701021075248718,0.44118043780326843,0.38706082105636597,0.38136357069015503,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.22001133859157562,177907984.0,0,0.2913397550582886,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37759457528591156,0.33570271730422974,0.42527133226394653,0.3427498936653137,0.40665435791015625,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.20717482268810272,200845200.0,0,0.2793111503124237,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3852361813187599,0.3060188293457031,0.3899834156036377,0.3825452923774719,0.46239718794822693,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.22384938597679138,161920016.0,0,0.25797632336616516,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3688860237598419,0.2869265675544739,0.3574673533439636,0.42121994495391846,0.4099302291870117,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.21881736814975739,200734320.0,0,0.3658287823200226,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3608805313706398,0.2832079529762268,0.3587213456630707,0.4183858633041382,0.38320696353912354,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.19229063391685486,165746384.0,0,0.25088539719581604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37347033619880676,0.3084796071052551,0.3608761429786682,0.3769031763076782,0.4476224184036255,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.21526788175106049,186536576.0,0,0.34749677777290344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3531136065721512,0.2842037081718445,0.347470223903656,0.3219156861305237,0.45886480808258057,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.19527165591716766,179829056.0,0,0.29503488540649414,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35359226167201996,0.2652127742767334,0.35775870084762573,0.35201215744018555,0.43938541412353516,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.182016983628273,238698720.0,0,0.4178842604160309,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3624988719820976,0.3199648857116699,0.3392344117164612,0.3668968379497528,0.4238993525505066,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.2208661437034607,212872576.0,0,0.37288007140159607,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3426896035671234,0.3154611587524414,0.30591118335723877,0.34896615147590637,0.4004199206829071,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.21116667985916138,166443280.0,1,0.220735564827919,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34265030920505524,0.2993209958076477,0.32791459560394287,0.342884361743927,0.40048128366470337,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.2386261522769928,191194400.0,0,0.3347562849521637,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.359502337872982,0.33714911341667175,0.3389040231704712,0.36346137523651123,0.3984948396682739,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.2323850691318512,191698016.0,0,0.3335527777671814,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38262124359607697,0.37006884813308716,0.31992363929748535,0.40996450185775757,0.4305279850959778,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.21482951939105988,155521360.0,1,0.1809244155883789,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4127836376428604,0.3801829218864441,0.3514980673789978,0.36978912353515625,0.5496644377708435,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.22579756379127502,148992272.0,1,0.19114963710308075,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4066663235425949,0.32581567764282227,0.38143375515937805,0.3717745840549469,0.5476412773132324,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.22194139659404755,237415728.0,0,0.41817277669906616,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3801526874303818,0.31130242347717285,0.38097262382507324,0.4156545400619507,0.4126811623573303,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.22719040513038635,220514560.0,0,0.4034987986087799,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37992726266384125,0.34108418226242065,0.3854615092277527,0.40349963307380676,0.3896637260913849,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.2135418802499771,209243968.0,0,0.3984059989452362,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.387363038957119,0.3732756972312927,0.369966596364975,0.38306480646133423,0.423145055770874,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.2103191465139389,234373952.0,0,0.43778616189956665,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3818409591913223,0.3890547752380371,0.32621875405311584,0.3741607666015625,0.43792954087257385,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.20051853358745575,214069808.0,0,0.3683664798736572,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35115060955286026,0.34496569633483887,0.32365453243255615,0.3702286183834076,0.3657535910606384,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.22179760038852692,192040784.0,0,0.29004067182540894,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35130448639392853,0.3133390545845032,0.3669940233230591,0.37386325001716614,0.3510216176509857,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.21840956807136536,172775168.0,0,0.25853148102760315,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38022511452436447,0.3450064957141876,0.3697037398815155,0.4069671630859375,0.39922305941581726,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.24604201316833496,192668656.0,0,0.3083396553993225,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38268983364105225,0.3459621071815491,0.3669596314430237,0.3557004928588867,0.4621371030807495,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.22999005019664764,188969152.0,0,0.27106064558029175,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38385438174009323,0.33303892612457275,0.3999066650867462,0.32047778367996216,0.4819941520690918,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.24676936864852905,167925536.0,1,0.21940986812114716,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3978772237896919,0.34551194310188293,0.39874500036239624,0.42297524213790894,0.4242767095565796,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.2236938327550888,224183744.0,0,0.3786485195159912,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40791039913892746,0.36806127429008484,0.408959299325943,0.4462815225124359,0.4083395004272461,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.21877755224704742,203558880.0,0,0.36332377791404724,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40294765681028366,0.3832393288612366,0.42526519298553467,0.3892050087451935,0.4140810966491699,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.20514151453971863,165871696.0,0,0.26688918471336365,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3928724154829979,0.35688167810440063,0.42450618743896484,0.37598705291748047,0.41411474347114563,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.20867004990577698,250797120.0,0,0.4442347586154938,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3622007891535759,0.343082994222641,0.4040660858154297,0.33908188343048096,0.36257219314575195,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.18375080823898315,255948400.0,0,0.4519816040992737,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3399280309677124,0.36526110768318176,0.34339064359664917,0.3125963509082794,0.33846402168273926,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.21930085122585297,183423760.0,0,0.34852921962738037,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3392507806420326,0.3327230215072632,0.33225876092910767,0.33074283599853516,0.3612785041332245,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.20006641745567322,220054272.0,0,0.3775569200515747,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3406510576605797,0.2969001233577728,0.37603503465652466,0.32330071926116943,0.3663683533668518,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.2316286712884903,233364816.0,0,0.41260826587677,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.346974141895771,0.3378985524177551,0.36376953125,0.2945108711719513,0.3917176127433777,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.21835187077522278,219532016.0,0,0.4032996892929077,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36069124937057495,0.3369738459587097,0.359337717294693,0.3085494637489319,0.4379039704799652,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.22472652792930603,200082208.0,0,0.3497689366340637,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37762241810560226,0.315129816532135,0.402559369802475,0.33818134665489197,0.4546191394329071,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.20612011849880219,212577024.0,0,0.3960667848587036,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3867190033197403,0.34402626752853394,0.40541937947273254,0.34823116660118103,0.44919919967651367,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.21371909976005554,225732992.0,0,0.40383654832839966,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36949335038661957,0.32389071583747864,0.39791905879974365,0.3645612597465515,0.39160236716270447,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.22393716871738434,169398160.0,0,0.2637956142425537,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36142953485250473,0.31629669666290283,0.3897836208343506,0.3654691278934479,0.3741686940193176,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.20890763401985168,215313376.0,0,0.40717747807502747,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3798175975680351,0.34332576394081116,0.3987618088722229,0.3694985508918762,0.4076842665672302,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.21593718230724335,240220480.0,0,0.43727797269821167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38220416754484177,0.35349103808403015,0.40394091606140137,0.37535709142684937,0.3960276246070862,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.25605979561805725,210409760.0,0,0.38088980317115784,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3829629570245743,0.35357725620269775,0.41119053959846497,0.36351481080055237,0.40356922149658203,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.2144433706998825,215759888.0,0,0.3853573799133301,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39425112307071686,0.37146085500717163,0.3943650424480438,0.36098021268844604,0.45019838213920593,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.21626724302768707,222877040.0,0,0.4083787798881531,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4018063470721245,0.36502552032470703,0.3731484115123749,0.4004155397415161,0.4686359167098999,0.0013751791666815432
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.1889990121126175,241829936.0,0,0.40868306159973145,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2560105472803116,0.14844480156898499,0.5533071756362915,0.1873931884765625,0.13489702343940735,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.1785101443529129,267367824.0,0,0.4438433051109314,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25505420938134193,0.17719213664531708,0.4878048896789551,0.2085224986076355,0.14669731259346008,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.18582049012184143,251391744.0,0,0.4398100972175598,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24358146265149117,0.17689333856105804,0.4369458556175232,0.2077651023864746,0.1527215540409088,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.18692778050899506,267260992.0,0,0.46010783314704895,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2543640658259392,0.17267709970474243,0.4829440712928772,0.20669561624526978,0.1551394760608673,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.19338276982307434,265360224.0,0,0.467840313911438,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2557435631752014,0.17276331782341003,0.47340160608291626,0.2264380156993866,0.15037131309509277,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.18259429931640625,271927680.0,0,0.47090569138526917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24635416269302368,0.17792323231697083,0.4308379888534546,0.21619734168052673,0.16045808792114258,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.16035424172878265,274608000.0,0,0.4855705499649048,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2612282335758209,0.17648041248321533,0.5150341987609863,0.2012431025505066,0.15215522050857544,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.17183443903923035,272377600.0,0,0.4358879029750824,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25175875052809715,0.17087982594966888,0.5062220096588135,0.1985606849193573,0.13137248158454895,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.175914004445076,260983824.0,0,0.45522046089172363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23617418855428696,0.15867073833942413,0.4123739004135132,0.19490650296211243,0.17874561250209808,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.17211437225341797,257517488.0,0,0.47176140546798706,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24968382716178894,0.16339030861854553,0.4675213694572449,0.17410323023796082,0.19372040033340454,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.16547022759914398,259902176.0,0,0.45623257756233215,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24619753658771515,0.1713680922985077,0.5115150213241577,0.15185421705245972,0.15005281567573547,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.166514590382576,258251552.0,0,0.46966925263404846,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22524012252688408,0.15154430270195007,0.42685192823410034,0.1759733110666275,0.1465909481048584,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.18510222434997559,250489456.0,0,0.45109662413597107,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23138375207781792,0.150953009724617,0.44180747866630554,0.17687097191810608,0.15590354800224304,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.17558889091014862,255479488.0,0,0.4523993134498596,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25008539110422134,0.17690357565879822,0.49352893233299255,0.1771460771560669,0.1527629792690277,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.17156873643398285,253595664.0,0,0.45001670718193054,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25134870782494545,0.18029014766216278,0.4729638993740082,0.20310474932193756,0.14903603494167328,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.1735064685344696,258350944.0,0,0.45824289321899414,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24020791053771973,0.14789429306983948,0.44114819169044495,0.23601943254470825,0.13576972484588623,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.19069302082061768,272259392.0,0,0.4751248359680176,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24838583916425705,0.15853393077850342,0.45977863669395447,0.23409166932106018,0.14113911986351013,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.16432330012321472,260404720.0,0,0.4809730350971222,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2503620535135269,0.17737232148647308,0.48142698407173157,0.21089351177215576,0.13175539672374725,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.1661938577890396,258434816.0,0,0.47053566575050354,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23744020238518715,0.16957750916481018,0.458324670791626,0.20238667726516724,0.1194719523191452,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.18841412663459778,250346176.0,0,0.43486499786376953,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22668177634477615,0.15357446670532227,0.41423070430755615,0.19859981536865234,0.14032211899757385,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.1728394627571106,264623040.0,0,0.46631288528442383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2373681180179119,0.1650615930557251,0.4415302872657776,0.18079687654972076,0.1620837152004242,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.17755985260009766,254033744.0,0,0.4604504704475403,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25205788388848305,0.18477493524551392,0.46026939153671265,0.17871078848838806,0.18447642028331757,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.17638736963272095,262445296.0,0,0.45450717210769653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24625937640666962,0.1646582931280136,0.45420995354652405,0.19924382865428925,0.16692543029785156,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.17912493646144867,247043472.0,0,0.4588080644607544,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23754721879959106,0.16796377301216125,0.42066794633865356,0.19784599542617798,0.16371116042137146,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.17445088922977448,239977104.0,0,0.4414201080799103,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23934144154191017,0.17466603219509125,0.4081421494483948,0.1956769824028015,0.17888060212135315,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.18304716050624847,243264208.0,0,0.4381323456764221,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2463286556303501,0.17333179712295532,0.4451354742050171,0.18361549079418182,0.18323186039924622,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.18595293164253235,243101440.0,0,0.4309706389904022,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24710619822144508,0.1878224015235901,0.4534565210342407,0.18065881729125977,0.16648705303668976,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.1916486769914627,243058416.0,0,0.44378626346588135,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23867305368185043,0.19733783602714539,0.439357191324234,0.17955031991004944,0.1384468674659729,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.17306549847126007,258016016.0,0,0.4560166895389557,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24939801543951035,0.20920312404632568,0.445492684841156,0.1810506284236908,0.1618456244468689,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.1533328741788864,257769136.0,0,0.46882227063179016,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25068293511867523,0.1893533170223236,0.4832262396812439,0.1618005335330963,0.1683516502380371,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.17149372398853302,264821328.0,0,0.4734586179256439,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22421181946992874,0.16958874464035034,0.43164515495300293,0.13935112953186035,0.15626224875450134,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.16399119794368744,252652320.0,0,0.4393327832221985,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2253318391740322,0.1757104992866516,0.41476529836654663,0.151357963681221,0.1594935953617096,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.1649661511182785,249059008.0,0,0.44390758872032166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23290236666798592,0.14288094639778137,0.4796501398086548,0.15168136358261108,0.15739701688289642,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.17439043521881104,256840064.0,0,0.4559071958065033,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25203100219368935,0.14335976541042328,0.5275267362594604,0.16932037472724915,0.1679171323776245,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.18222135305404663,254046432.0,0,0.46131664514541626,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24839496240019798,0.14377361536026,0.5006208419799805,0.18303599953651428,0.16614939272403717,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.19432328641414642,244471120.0,0,0.442257285118103,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22944878228008747,0.11998600512742996,0.46274006366729736,0.17725050449371338,0.15781855583190918,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.18728819489479065,252647744.0,0,0.41730716824531555,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23628168553113937,0.1419123262166977,0.46124163269996643,0.18048614263534546,0.1614866405725479,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.1861427128314972,248876448.0,0,0.43927761912345886,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23526817187666893,0.14533185958862305,0.44733378291130066,0.19113320112228394,0.15727384388446808,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.19359929859638214,248410816.0,0,0.4438989460468292,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2511937655508518,0.14784283936023712,0.47763001918792725,0.21361705660820007,0.16568514704704285,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.17533226311206818,253200896.0,0,0.446576327085495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2673671282827854,0.15843482315540314,0.5229620933532715,0.2210862934589386,0.16698530316352844,0.0018723791666464724
301,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.16870108246803284,272525120.0,0,0.47696658968925476,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25198691338300705,0.16582158207893372,0.4668973386287689,0.21604576706886292,0.15918296575546265,0.0018723791666464724
