root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.5863527059555054,189825504.0,0,0.3657202422618866,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6282865405082703,0.4269431233406067,0.6499622464179993,0.6166244745254517,0.8196163177490234,0.0020018333333382543
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.6742864847183228,167334560.0,0,0.29788169264793396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5979425758123398,0.35250043869018555,0.6591674089431763,0.5602992177009583,0.8198032379150391,0.0020018333333382543
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.7074057459831238,168701552.0,0,0.2811790704727173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6128881275653839,0.3099682927131653,0.7865609526634216,0.5505435466766357,0.804479718208313,0.0020018333333382543
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.6621876358985901,124247432.0,0,0.28336235880851746,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6825067400932312,0.30230116844177246,0.9918235540390015,0.5699561834335327,0.8659460544586182,0.0020018333333382543
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.6253842115402222,160888320.0,0,0.34775522351264954,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6871176809072495,0.35400110483169556,0.939619779586792,0.5641840696334839,0.8906657695770264,0.0020018333333382543
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.6503086686134338,144028608.0,0,0.2760474979877472,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6443578973412514,0.37069347500801086,0.8255742192268372,0.5963940024375916,0.7847698926925659,0.0020018333333382543
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.6513952016830444,145548624.0,0,0.2962547838687897,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6395180076360703,0.38890671730041504,0.8309131264686584,0.671788215637207,0.6664639711380005,0.0020018333333382543
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.6462551951408386,141333408.0,0,0.26726415753364563,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6531830877065659,0.3594021201133728,0.7758803367614746,0.6514521837234497,0.8259977102279663,0.0020018333333382543
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.3964352309703827,208490192.0,0,0.40103766322135925,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4903399795293808,0.5037209391593933,0.5637860298156738,0.512249231338501,0.3816037178039551,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.4577469825744629,219450352.0,0,0.3813355267047882,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44700197875499725,0.4420197010040283,0.47177261114120483,0.4888721704483032,0.38534343242645264,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.4310712218284607,209004208.0,0,0.36635729670524597,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4286763221025467,0.39925360679626465,0.4510575830936432,0.45686718821525574,0.4075269103050232,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.49199071526527405,214045952.0,0,0.361873984336853,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44860631227493286,0.5211409330368042,0.4228326082229614,0.45791155099868774,0.3925401568412781,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.4568418562412262,243366176.0,0,0.4158861041069031,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46556229889392853,0.5347510576248169,0.4540223479270935,0.48012155294418335,0.39335423707962036,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.4535287320613861,207842672.0,0,0.32735970616340637,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4727427288889885,0.519818902015686,0.5369105339050293,0.4553461968898773,0.37889528274536133,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.46581950783729553,215203888.0,0,0.39111217856407166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45121102035045624,0.4700102210044861,0.521415650844574,0.4032897353172302,0.41012847423553467,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.4010302722454071,224034160.0,0,0.3883836269378662,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45928755402565,0.4341578781604767,0.46895432472229004,0.465667188167572,0.46837082505226135,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.4517221748828888,216175536.0,0,0.4006813168525696,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43860191851854324,0.40678203105926514,0.4304458796977997,0.5089825391769409,0.40819722414016724,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.43852755427360535,205634624.0,0,0.35926225781440735,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43131864070892334,0.4035891890525818,0.4321552515029907,0.5023748874664307,0.3871552348136902,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.4076191782951355,214011296.0,0,0.4113613963127136,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4466848522424698,0.44320669770240784,0.43814897537231445,0.4555645287036896,0.4498192071914673,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.4408257007598877,205615792.0,0,0.3554188311100006,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4223707318305969,0.40605878829956055,0.42967215180397034,0.38806477189064026,0.46568721532821655,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.42964795231819153,208846560.0,0,0.3175516724586487,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42407867312431335,0.3791300058364868,0.4421836733818054,0.4272063374519348,0.44779467582702637,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.3968294858932495,222989424.0,0,0.40195930004119873,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43528342992067337,0.4597207009792328,0.41811269521713257,0.43678879737854004,0.4265115261077881,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.43087613582611084,210174160.0,0,0.3573969006538391,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41452963650226593,0.44961631298065186,0.37920933961868286,0.4111939072608948,0.41809898614883423,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.42642006278038025,185386928.0,0,0.3607458174228668,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41429492086172104,0.4201087951660156,0.4097917675971985,0.40230849385261536,0.4249706268310547,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.49168911576271057,202934784.0,0,0.37253567576408386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42886538803577423,0.46868595480918884,0.42017680406570435,0.42940932512283325,0.3971894681453705,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.4982238709926605,187551872.0,0,0.2821943163871765,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4614377096295357,0.516688883304596,0.3909892737865448,0.5003258585929871,0.4377468228340149,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.4575599133968353,215008464.0,0,0.3596046566963196,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4967429116368294,0.5422167778015137,0.42986634373664856,0.4517970085144043,0.563091516494751,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.45210328698158264,186161312.0,0,0.3306507468223572,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4819282814860344,0.4628109633922577,0.4668678939342499,0.44930902123451233,0.5487252473831177,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.4727649390697479,228031424.0,0,0.39105620980262756,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45948709547519684,0.4339437186717987,0.47480615973472595,0.5036656856536865,0.42553281784057617,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.46024289727211,230888928.0,0,0.4012235403060913,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46379006654024124,0.4807448387145996,0.490286260843277,0.48809814453125,0.3960310220718384,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.4577529728412628,202581344.0,0,0.3483702540397644,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4662558138370514,0.5262582302093506,0.4572477340698242,0.4513206481933594,0.4301966428756714,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.39886608719825745,249493088.0,0,0.40488705039024353,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45935723185539246,0.5428255796432495,0.39580345153808594,0.44273096323013306,0.4560689330101013,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.45254459977149963,230415824.0,0,0.39389660954475403,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4274187907576561,0.4773063659667969,0.4002056121826172,0.4495755136013031,0.3825876712799072,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.45212674140930176,204337856.0,0,0.3877009153366089,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42450790107250214,0.4320129156112671,0.44728153944015503,0.4503536820411682,0.3683834671974182,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.4524936378002167,224375056.0,0,0.3760221302509308,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45616520196199417,0.47300654649734497,0.4434584081172943,0.4971785545349121,0.4110172986984253,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.4666925370693207,215426832.0,0,0.37960994243621826,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45601268112659454,0.4752006530761719,0.44500139355659485,0.43772727251052856,0.4661214053630829,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.4854055941104889,202661280.0,0,0.32943493127822876,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45766714215278625,0.4726790189743042,0.490045428276062,0.38357239961624146,0.48437172174453735,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.4842683970928192,208612992.0,0,0.3836226165294647,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4782041236758232,0.49218714237213135,0.4868728816509247,0.5088597536087036,0.4248967170715332,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.4912598431110382,210047984.0,0,0.3680155277252197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48680533468723297,0.5154432058334351,0.49088168144226074,0.5344716906547546,0.40642476081848145,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.46612802147865295,185626640.0,0,0.3447785973548889,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4842703640460968,0.5367946624755859,0.5085701942443848,0.46700578927993774,0.42471081018447876,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.41892367601394653,190098800.0,0,0.34919971227645874,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47470588237047195,0.5043995380401611,0.5187370777130127,0.455015629529953,0.420671284198761,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.4104381203651428,228856688.0,0,0.3776746988296509,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4384773075580597,0.48853033781051636,0.5012255907058716,0.40852636098861694,0.3556269407272339,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.40288206934928894,256234720.0,0,0.4077158570289612,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4135374128818512,0.5145987868309021,0.4275902509689331,0.3717920184135437,0.3401685953140259,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.4146576523780823,204473040.0,0,0.3061492443084717,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4062693119049072,0.46800947189331055,0.40868085622787476,0.38873207569122314,0.35965484380722046,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.423493355512619,218170336.0,0,0.40943992137908936,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4059862866997719,0.4237719476222992,0.45595651865005493,0.38259607553482056,0.36162060499191284,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.44123998284339905,204787088.0,0,0.39044782519340515,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4172409847378731,0.48271679878234863,0.43660980463027954,0.35121291875839233,0.3984244167804718,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.45406535267829895,201930800.0,0,0.3937126398086548,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4307806268334389,0.47571372985839844,0.43593019247055054,0.3631731867790222,0.4483053982257843,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.47298941016197205,218057600.0,0,0.41151192784309387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44336193799972534,0.4418725371360779,0.4876580238342285,0.3914075493812561,0.45250964164733887,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.42428332567214966,234962976.0,0,0.41421058773994446,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4592988193035126,0.48457908630371094,0.48820555210113525,0.41567689180374146,0.44873374700546265,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.44938650727272034,215644336.0,0,0.3722565174102783,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44772426784038544,0.4598151445388794,0.4852154850959778,0.45081812143325806,0.3950483202934265,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.47009873390197754,212942208.0,0,0.3574173152446747,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43650011718273163,0.4494532346725464,0.4704970121383667,0.4480772316455841,0.3779729902744293,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.4648796319961548,221696448.0,0,0.3375018537044525,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4573739692568779,0.48682650923728943,0.4841194748878479,0.4422761797904968,0.41627371311187744,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.4750807583332062,216640832.0,0,0.41085243225097656,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4649893268942833,0.4986721873283386,0.4962273836135864,0.44923046231269836,0.41582727432250977,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.4729192852973938,201963664.0,0,0.35020655393600464,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.467872254550457,0.500275731086731,0.5098572969436646,0.4380694329738617,0.4232865571975708,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.4716431200504303,212277472.0,0,0.3677607476711273,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47378991544246674,0.5261752009391785,0.4875596761703491,0.42695045471191406,0.4544743299484253,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.49208420515060425,206082272.0,0,0.3617699444293976,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47330404818058014,0.5163776874542236,0.45434242486953735,0.46123817563056946,0.4612579047679901,0.0019185458333292142
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.6278164386749268,194807376.0,0,0.3751758933067322,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5370557680726051,0.5408384203910828,0.45361068844795227,0.5861035585403442,0.5676704049110413,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.5947650671005249,237155936.0,0,0.40467458963394165,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5720715075731277,0.6728547811508179,0.3830825090408325,0.650216817855835,0.5821319222450256,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.6216527819633484,207644880.0,0,0.3468669652938843,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6005839407444,0.7105057835578918,0.3661908507347107,0.6892019510269165,0.636437177658081,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.5930673480033875,219900176.0,0,0.37602001428604126,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6055575013160706,0.6777408123016357,0.4160797595977783,0.6242634057998657,0.7041460275650024,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.6078598499298096,221123440.0,0,0.3875032365322113,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.599610447883606,0.6878602504730225,0.3979951739311218,0.6913919448852539,0.6211944222450256,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.5978474020957947,252504336.0,0,0.4296025335788727,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5967153012752533,0.6896169185638428,0.37345993518829346,0.6931098699569702,0.6306744813919067,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.5489060282707214,250017200.0,0,0.41570284962654114,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5959663465619087,0.6891170144081116,0.43344828486442566,0.6296563148498535,0.6316437721252441,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.594032883644104,210584688.0,0,0.24067196249961853,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5603992342948914,0.6371482610702515,0.40524476766586304,0.649040162563324,0.550163745880127,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.5675559043884277,217181168.0,0,0.37427350878715515,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5759580135345459,0.601973295211792,0.3412627577781677,0.6398628354072571,0.7207331657409668,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.5448018312454224,221036304.0,0,0.3817952573299408,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5926368832588196,0.6339626312255859,0.37915879487991333,0.5626218914985657,0.7948042154312134,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.5142688155174255,247287040.0,0,0.4165607690811157,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5599351599812508,0.6735744476318359,0.41582033038139343,0.4919319152832031,0.6584139466285706,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.5641024112701416,231946896.0,0,0.3915606439113617,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5332225039601326,0.6137821078300476,0.35527917742729187,0.5474561452865601,0.6163725852966309,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.590664267539978,235831040.0,0,0.41201797127723694,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5468353480100632,0.5507437586784363,0.3603595495223999,0.597722053527832,0.6785160303115845,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.6236786246299744,219572576.0,0,0.3209214210510254,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5814448446035385,0.6122605800628662,0.4097713232040405,0.5843127369880676,0.7194347381591797,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.5558057427406311,221940896.0,0,0.39442145824432373,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6009578257799149,0.6957139372825623,0.3881186842918396,0.6448261737823486,0.6751725077629089,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.6212014555931091,231071616.0,0,0.40355169773101807,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5826448202133179,0.643200159072876,0.35674577951431274,0.6969741582870483,0.6336591839790344,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.5698332786560059,242208896.0,0,0.4049989581108093,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5771094486117363,0.6200368404388428,0.3720824420452118,0.7024663686752319,0.6138521432876587,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.596194863319397,227923168.0,0,0.3860519528388977,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5805496126413345,0.6892855167388916,0.40292108058929443,0.6819363832473755,0.5480554699897766,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.5303370356559753,222302240.0,0,0.39713212847709656,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5744682252407074,0.7135584950447083,0.37329161167144775,0.6520326137542725,0.5589901804924011,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.5785002112388611,218626272.0,0,0.37619927525520325,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5566524490714073,0.6658697128295898,0.32558074593544006,0.6406046152114868,0.5945547223091125,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.6294812560081482,244617312.0,0,0.41070130467414856,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5531049370765686,0.6358938217163086,0.3778570890426636,0.551842212677002,0.6468266248703003,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.6263419389724731,227274432.0,0,0.3914973735809326,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6067103445529938,0.694901704788208,0.3968328833580017,0.5705651640892029,0.7645416259765625,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.5561263561248779,246358176.0,0,0.427868127822876,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6263332664966583,0.7123403549194336,0.3776329755783081,0.6912906169891357,0.7240691184997559,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.6217854619026184,195632656.0,0,0.3606332838535309,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5900551378726959,0.6856635808944702,0.351528525352478,0.6444251537322998,0.6786032915115356,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.6135724782943726,203712464.0,0,0.3782234787940979,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5887535065412521,0.7025197744369507,0.3446156978607178,0.6132975816726685,0.6945809721946716,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.5729925036430359,188833200.0,0,0.3000785708427429,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6243820190429688,0.7338721752166748,0.3791730999946594,0.619581401348114,0.7649013996124268,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.5647236704826355,221581408.0,0,0.38205721974372864,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5969374924898148,0.7313941717147827,0.37469273805618286,0.5838946104049683,0.6977684497833252,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.6450117230415344,214043616.0,0,0.325125128030777,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5674317181110382,0.722025454044342,0.35582786798477173,0.571949303150177,0.6199242472648621,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.5247061252593994,223064080.0,0,0.40214109420776367,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6125571429729462,0.7635114192962646,0.3668985366821289,0.5563904047012329,0.7634282112121582,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.5436456799507141,228637520.0,0,0.3530604839324951,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5904587209224701,0.735857367515564,0.3958858251571655,0.5098553895950317,0.7202363014221191,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.5041464567184448,239753888.0,0,0.4142902195453644,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5457233265042305,0.7037358283996582,0.35547831654548645,0.4542650580406189,0.6694141030311584,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.49632328748703003,214640784.0,0,0.37084734439849854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5385798513889313,0.6575352549552917,0.33234238624572754,0.46690958738327026,0.6975321769714355,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.6093924641609192,213248432.0,0,0.378373920917511,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.507473886013031,0.516338586807251,0.38568997383117676,0.49850374460220337,0.6293632388114929,0.0019460291666746343
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.5256590843200684,231582400.0,0,0.36819973587989807,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5637424886226654,0.5925951600074768,0.44590502977371216,0.518425703048706,0.6980440616607666,0.0019460291666746343
