root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.23467303812503815,208907008.0,0,0.3834533095359802,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4479719325900078,0.663042426109314,0.6523513793945312,0.3431012034416199,0.13339272141456604,0.001603835416669123
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.24428369104862213,211854080.0,0,0.3779521584510803,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42607513070106506,0.6549174785614014,0.586089551448822,0.34995555877685547,0.1133379340171814,0.001603835416669123
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.21970593929290771,234896320.0,0,0.43435031175613403,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4004537630826235,0.620708703994751,0.5184091329574585,0.3520805239677429,0.11061669141054153,0.001603835416669123
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.2360285073518753,220196224.0,0,0.4117286801338196,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3947793785482645,0.5497357249259949,0.5700159668922424,0.33647632598876953,0.12288949638605118,0.001603835416669123
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.1844777762889862,203738176.0,0,0.35883828997612,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22986404597759247,0.1708696484565735,0.056315720081329346,0.5040837526321411,0.18818706274032593,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.18584181368350983,208355168.0,0,0.3666490912437439,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24045862909406424,0.19432851672172546,0.0559711717069149,0.5400995016098022,0.17143532633781433,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.17560012638568878,217098336.0,0,0.40531468391418457,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26163305155932903,0.20910748839378357,0.05927252024412155,0.6062507629394531,0.17190143465995789,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.18391910195350647,222287392.0,0,0.39415687322616577,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2534791976213455,0.17356637120246887,0.0638599693775177,0.6163766384124756,0.16011381149291992,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.20745058357715607,215994640.0,0,0.39143624901771545,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2632234701886773,0.15461009740829468,0.05752592161297798,0.6637437343597412,0.17701412737369537,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.19640269875526428,226000912.0,0,0.39695483446121216,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29669703636318445,0.1769341379404068,0.05838556960225105,0.7553925514221191,0.19607588648796082,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.1977003812789917,218725024.0,0,0.41545116901397705,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2976972125470638,0.19954493641853333,0.056293487548828125,0.7589371204376221,0.1760133057832718,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.19130150973796844,223913152.0,0,0.3370083272457123,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2853630455210805,0.1945393979549408,0.057096753269433975,0.698088526725769,0.19172750413417816,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.18358269333839417,228372160.0,0,0.4199924170970917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28790653496980667,0.19004063308238983,0.05670294165611267,0.7114075422286987,0.19347502291202545,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.1782919019460678,221575952.0,0,0.4163963496685028,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26398119144141674,0.17553070187568665,0.049874208867549896,0.6373018622398376,0.19321799278259277,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.18534956872463226,214534800.0,0,0.3632240295410156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23629818856716156,0.1613454818725586,0.050257980823516846,0.547935962677002,0.18565332889556885,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.1673726588487625,238696176.0,0,0.41715866327285767,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24362059216946363,0.1743834912776947,0.05567372962832451,0.5802444219589233,0.164180725812912,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.21916459500789642,212169792.0,0,0.37329503893852234,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23468924779444933,0.1689738780260086,0.053386393934488297,0.5516561269760132,0.16474059224128723,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.19362539052963257,225508880.0,0,0.39396730065345764,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24139419943094254,0.17171670496463776,0.048611387610435486,0.5936485528945923,0.15160015225410461,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.19196899235248566,204309040.0,0,0.3804871737957001,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29340625926852226,0.22120265662670135,0.05102112889289856,0.7096812725067139,0.19171997904777527,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.200334370136261,180434928.0,0,0.34454432129859924,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28943867422640324,0.20351514220237732,0.04584742337465286,0.6986055374145508,0.20978659391403198,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.19577127695083618,197226928.0,0,0.3640592396259308,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27128471434116364,0.17925886809825897,0.044645264744758606,0.6557326316833496,0.20550209283828735,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.19195739924907684,196741808.0,0,0.3442491888999939,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2630884815007448,0.17830367386341095,0.049889467656612396,0.6293546557426453,0.19480612874031067,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.2170976996421814,203710272.0,0,0.3844730854034424,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2525525987148285,0.15806254744529724,0.054643332958221436,0.5976622104644775,0.19984230399131775,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.19910664856433868,217126624.0,0,0.4109332263469696,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26544540375471115,0.1906547099351883,0.05737954378128052,0.5897473096847534,0.22400005161762238,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.17986930906772614,203488176.0,0,0.3743542730808258,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2651943378150463,0.17350810766220093,0.057657837867736816,0.6372654438018799,0.19234596192836761,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.21032509207725525,210243072.0,0,0.38372600078582764,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2681522872298956,0.1486704796552658,0.059509553015232086,0.6925736665725708,0.17185544967651367,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.17798317968845367,220058464.0,0,0.3926345109939575,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2951032454147935,0.18604880571365356,0.061401430517435074,0.723138153553009,0.2098245918750763,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.19152113795280457,196511920.0,0,0.35517850518226624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2892653252929449,0.18254002928733826,0.057926423847675323,0.7073338031768799,0.20926104485988617,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.19320714473724365,209589248.0,0,0.38807356357574463,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27256619930267334,0.17906779050827026,0.05333253741264343,0.6858793497085571,0.17198511958122253,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.19878438115119934,210169552.0,0,0.3833025097846985,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.259903684258461,0.1919974386692047,0.05264660716056824,0.617514967918396,0.17745572328567505,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.19581660628318787,206965872.0,0,0.38261547684669495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26210691407322884,0.20572160184383392,0.05688402056694031,0.6160193085670471,0.169802725315094,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.1778065711259842,224315920.0,0,0.39910730719566345,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28345755487680435,0.19762638211250305,0.05256769061088562,0.7025024890899658,0.18113365769386292,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.1878456026315689,217691696.0,0,0.42135703563690186,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26365115866065025,0.16397587954998016,0.04860617220401764,0.6583845019340515,0.1836380809545517,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.18006795644760132,218130560.0,0,0.38978809118270874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2664142716675997,0.18893451988697052,0.05695248395204544,0.6708328723907471,0.14893721044063568,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.16817928850650787,236097008.0,0,0.4197952151298523,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27757252380251884,0.19156181812286377,0.06392864882946014,0.7025853395462036,0.15221428871154785,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.19179272651672363,216794128.0,0,0.4134161174297333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24998949468135834,0.15987315773963928,0.0650237500667572,0.6060459613800049,0.16901510953903198,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.1921311765909195,214611312.0,0,0.417579710483551,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2509892117232084,0.1688949167728424,0.057577453553676605,0.5801403522491455,0.1973441243171692,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.18755927681922913,232980832.0,0,0.42739516496658325,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2575703486800194,0.17899492383003235,0.050183892250061035,0.5953221321105957,0.20578044652938843,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.1961297243833542,220328432.0,0,0.42632025480270386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2730689775198698,0.18384164571762085,0.04797985404729843,0.6736340522766113,0.1868203580379486,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.19496922194957733,236182640.0,0,0.437962144613266,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28912681248039007,0.18100009858608246,0.051002662628889084,0.7471452951431274,0.1773591935634613,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.17650337517261505,216561312.0,0,0.36827772855758667,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2711499482393265,0.17630121111869812,0.054049909114837646,0.6848061084747314,0.1694425642490387,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.18869075179100037,215511840.0,0,0.3688964247703552,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.280745605006814,0.15483136475086212,0.06044594198465347,0.7353514432907104,0.17235367000102997,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.20005063712596893,212030736.0,0,0.3873259127140045,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2744510658085346,0.13569998741149902,0.06661929190158844,0.7012714743614197,0.19421350955963135,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.20715110003948212,196194640.0,0,0.37059929966926575,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2471490791067481,0.16356584429740906,0.06248724088072777,0.5689200162887573,0.19362321496009827,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.19638042151927948,225577888.0,0,0.4192597568035126,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26407950930297375,0.17637355625629425,0.05419548600912094,0.6317522525787354,0.19399674236774445,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.18768329918384552,234181296.0,0,0.4361955523490906,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28384313359856606,0.1856583058834076,0.05396266281604767,0.699378490447998,0.1963730752468109,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.2095595747232437,205112848.0,0,0.3201313316822052,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2691912278532982,0.19392254948616028,0.056383877992630005,0.6625213623046875,0.16393712162971497,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.19597259163856506,242345536.0,0,0.4308314919471741,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2786990152671933,0.17821642756462097,0.053925443440675735,0.7002431154251099,0.1824110746383667,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.17681658267974854,236841920.0,0,0.39401960372924805,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2895575873553753,0.19864848256111145,0.05472652614116669,0.7062519192695618,0.19860342144966125,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.16338007152080536,214829808.0,0,0.37289246916770935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2709197923541069,0.19120019674301147,0.0569014698266983,0.6559677124023438,0.17960979044437408,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.17811284959316254,235925888.0,0,0.42895814776420593,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2553724870085716,0.16126272082328796,0.06048108637332916,0.6433438658714294,0.15640227496623993,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.19257891178131104,219774016.0,0,0.38686662912368774,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2520183101296425,0.18413135409355164,0.054953545331954956,0.6255614757537842,0.14342686533927917,0.0013979791666921908
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.22009199857711792,225696352.0,0,0.4149329960346222,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3080926723778248,0.5245994329452515,0.05877909064292908,0.15002338588237762,0.49896878004074097,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.24330534040927887,225621536.0,0,0.4279434084892273,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.309734464623034,0.512592077255249,0.06062601879239082,0.15041835606098175,0.5153014063835144,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.22428393363952637,214220880.0,0,0.41381633281707764,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3077359292656183,0.47730520367622375,0.05811438709497452,0.14515420794487,0.550369918346405,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.23393763601779938,227451504.0,0,0.4298207759857178,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3256336022168398,0.5645890831947327,0.0619339719414711,0.14438161253929138,0.531629741191864,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.22910982370376587,241399952.0,0,0.4194917678833008,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3267267122864723,0.5564855933189392,0.061015784740448,0.1372809112071991,0.552124559879303,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.24130436778068542,228613872.0,0,0.4190661907196045,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32291131652891636,0.511288046836853,0.059612520039081573,0.12323132157325745,0.5975133776664734,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.22746768593788147,219971984.0,0,0.4255995750427246,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3292682394385338,0.5167063474655151,0.0638018548488617,0.1398911476135254,0.5966736078262329,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.23869828879833221,210229856.0,0,0.38509702682495117,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3285019248723984,0.5188463926315308,0.06436371803283691,0.13604414463043213,0.5947534441947937,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.24843493103981018,217005360.0,0,0.41037434339523315,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34110603854060173,0.5727723240852356,0.06424932181835175,0.1422979235649109,0.5851045846939087,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.2125982642173767,212884096.0,0,0.39210081100463867,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3522753231227398,0.6111295223236084,0.06376722455024719,0.1479598432779312,0.5862447023391724,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.21282774209976196,216006800.0,0,0.3952111303806305,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3322309050709009,0.5286502242088318,0.06393303722143173,0.12693174183368683,0.6094086170196533,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.1987232118844986,232707200.0,0,0.42117074131965637,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31802029721438885,0.512554407119751,0.06026674062013626,0.15613751113414764,0.5431225299835205,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.2277527004480362,200344784.0,0,0.37740564346313477,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3017413392663002,0.5353339314460754,0.0554397851228714,0.16596724092960358,0.4502243995666504,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.23067809641361237,215457248.0,0,0.39688393473625183,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3193524442613125,0.5485750436782837,0.06295537948608398,0.1513500064611435,0.5145293474197388,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.22511506080627441,228432336.0,0,0.41300445795059204,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3248287569731474,0.5056530833244324,0.06261926144361496,0.16697567701339722,0.564067006111145,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.20568792521953583,237478080.0,0,0.4440811276435852,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3021681858226657,0.3992116451263428,0.05089793726801872,0.15723097324371338,0.6013321876525879,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.2153509557247162,220863856.0,0,0.38240739703178406,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2967435996979475,0.40634578466415405,0.05072835832834244,0.1431673914194107,0.5867328643798828,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.21349658071994781,226253936.0,0,0.42350369691848755,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.282981151714921,0.464263379573822,0.05461301654577255,0.12171520292758942,0.4913330078125,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.20266011357307434,227280864.0,0,0.3892834782600403,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2944573387503624,0.5642368197441101,0.05376763641834259,0.10220701992511749,0.4576178789138794,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.20196568965911865,238273072.0,0,0.40556615591049194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3040571939200163,0.5336213111877441,0.059280507266521454,0.11029940843582153,0.513027548789978,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.214063823223114,248725920.0,0,0.4290890693664551,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30013165436685085,0.4938107132911682,0.06375329941511154,0.11427202820777893,0.5286905765533447,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.2235119640827179,228502960.0,0,0.4070775508880615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2974285576492548,0.5121841430664062,0.056021325290203094,0.11240176856517792,0.5091069936752319,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.21906006336212158,230171696.0,0,0.4183107912540436,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3121945895254612,0.4725573658943176,0.04973119497299194,0.12220384180545807,0.6042859554290771,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.2227509319782257,239984848.0,0,0.442807137966156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3271336331963539,0.49109458923339844,0.04932817816734314,0.13076645135879517,0.6373453140258789,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.19935479760169983,241935168.0,0,0.4150197505950928,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3137210849672556,0.4902968406677246,0.05002639442682266,0.1360384225845337,0.5785226821899414,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.19626863300800323,237987408.0,0,0.44282862544059753,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2981469091027975,0.49588561058044434,0.05397289991378784,0.11866100877523422,0.5240681171417236,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.20309770107269287,228591872.0,0,0.3943589925765991,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2968040928244591,0.501209020614624,0.0559968426823616,0.10217305272817612,0.5278374552726746,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.22850793600082397,210457008.0,0,0.36981648206710815,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29598131962120533,0.4859698414802551,0.058517567813396454,0.10950596630573273,0.529931902885437,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.22551685571670532,225266032.0,0,0.4131332039833069,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3145758956670761,0.5098195672035217,0.06587768346071243,0.1081886813044548,0.5744176506996155,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.2130756974220276,203839968.0,0,0.3953095078468323,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3370264656841755,0.5197608470916748,0.06797619163990021,0.13597345352172852,0.6243953704833984,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.2149966061115265,233344528.0,0,0.42820632457733154,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33063045516610146,0.4937122166156769,0.058617398142814636,0.14637905359268188,0.6238131523132324,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.21214579045772552,205191504.0,0,0.40670111775398254,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.308318923227489,0.49865657091140747,0.05308448150753975,0.12154161185026169,0.5599930286407471,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.20701812207698822,233257440.0,0,0.43252378702163696,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3038568012416363,0.5229665040969849,0.059464000165462494,0.11997690051794052,0.5130198001861572,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.22034569084644318,225985312.0,0,0.4108646512031555,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2989668771624565,0.500947117805481,0.0572458952665329,0.14167140424251556,0.49600309133529663,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.20589686930179596,226518096.0,0,0.4354094862937927,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2945897625759244,0.4866753816604614,0.0494929738342762,0.14879098534584045,0.4933997094631195,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.20397786796092987,244527904.0,0,0.4409174621105194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30103839561343193,0.5000618696212769,0.05102019011974335,0.12119424343109131,0.5318772792816162,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.2301962822675705,220536240.0,0,0.36534252762794495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30664521269500256,0.5576167702674866,0.05763315409421921,0.11358267068862915,0.4977482557296753,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.21832594275474548,227441680.0,0,0.4046851098537445,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3226074408739805,0.5998649001121521,0.05083774775266647,0.11996179819107056,0.519765317440033,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.23305238783359528,205856272.0,0,0.3851114809513092,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3296403707936406,0.5877993106842041,0.051817264407873154,0.11443015187978745,0.5645147562026978,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.22309237718582153,219946832.0,0,0.40893760323524475,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31436253525316715,0.5152870416641235,0.06351950019598007,0.11278451979160309,0.5658590793609619,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.20134474337100983,221080656.0,0,0.3922020196914673,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3067049141973257,0.47477322816848755,0.06704997271299362,0.13460072875022888,0.5503957271575928,0.0015765020833290084
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,44,0.19521667063236237,227732624.0,0,0.4191657602787018,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.312986234202981,0.5529018640518188,0.06006503850221634,0.13854041695594788,0.5004376173019409,0.0015765020833290084
