root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.5863667726516724,203350608.0,0,0.3975689113140106,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6418001875281334,0.3630264699459076,0.6622990369796753,1.0782206058502197,0.46365463733673096,0.0012368166666571294
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.5703405737876892,216425984.0,0,0.35532665252685547,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6033169478178024,0.34014326333999634,0.7136832475662231,0.968009352684021,0.39143192768096924,0.0012368166666571294
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.5716959238052368,182649696.0,0,0.3693232238292694,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5629570037126541,0.33489298820495605,0.5975567102432251,0.9076690673828125,0.4117092490196228,0.0012368166666571294
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.5830133557319641,207153616.0,0,0.3546659052371979,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5614277422428131,0.3151012063026428,0.6164675951004028,0.822367250919342,0.49177491664886475,0.0012368166666571294
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.5982738137245178,203151648.0,0,0.3707980513572693,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5744023025035858,0.3460586667060852,0.6697808504104614,0.7849924564361572,0.4967772364616394,0.0012368166666571294
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.46279871463775635,231236512.0,0,0.40905246138572693,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.590568870306015,0.4062672555446625,0.6187252998352051,0.8529202938079834,0.4843626320362091,0.0012368166666571294
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.6012189984321594,207295856.0,0,0.3723861277103424,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5304379016160965,0.34295016527175903,0.5782071352005005,0.7581247687339783,0.4424695372581482,0.0012368166666571294
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.6450876593589783,199943888.0,0,0.3730456233024597,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5286631658673286,0.33355680108070374,0.5975234508514404,0.6908043026924133,0.4927681088447571,0.0012368166666571294
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.8187755346298218,111483984.0,0,0.25477802753448486,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7818351909518242,0.39586421847343445,1.0893290042877197,0.690037727355957,0.9521098136901855,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.692590594291687,166813680.0,0,0.27322056889533997,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7467007040977478,0.35442817211151123,0.9512989521026611,0.7808480262756348,0.9002276659011841,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.7782437801361084,132453992.0,1,0.22199825942516327,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7408275231719017,0.4141913950443268,0.9751060605049133,0.7376596927642822,0.8363529443740845,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.7964773774147034,143411920.0,0,0.3072148561477661,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7287704795598984,0.468610942363739,0.8335021734237671,0.6141359806060791,0.9988328218460083,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.762090265750885,151282752.0,0,0.2667352855205536,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7743714302778244,0.4594205617904663,0.8503553867340088,0.7136934399604797,1.0740163326263428,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.757450520992279,155848592.0,0,0.30663374066352844,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7594686299562454,0.45863717794418335,0.8481898307800293,0.7859005928039551,0.945146918296814,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.7975854277610779,167710864.0,0,0.35606884956359863,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7424732893705368,0.46933597326278687,0.844456672668457,0.7407585382461548,0.9153419733047485,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.7788243293762207,159408160.0,0,0.299826979637146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.757314883172512,0.4272938668727875,0.8878730535507202,0.6897677183151245,1.024324893951416,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.7400432229042053,130843016.0,1,0.21732652187347412,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7693012952804565,0.4216945171356201,0.8664528131484985,0.7002869844436646,1.088770866394043,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.7618433237075806,152848848.0,0,0.2502950429916382,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7447088956832886,0.415086030960083,0.9020135402679443,0.7074050903320312,0.9543309211730957,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.7627694606781006,156802272.0,1,0.21084855496883392,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.737286239862442,0.4140607714653015,0.9243921637535095,0.6512004137039185,0.9594916105270386,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.7096835970878601,154665056.0,0,0.23224011063575745,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7531240284442902,0.4279612898826599,0.9946104288101196,0.7304208278656006,0.8595035672187805,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.7713723182678223,189331440.0,0,0.3579314649105072,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7301188111305237,0.4956200122833252,0.998989462852478,0.7559984922409058,0.6698672771453857,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.892441987991333,109882600.0,1,0.2195923924446106,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7237228900194168,0.5453698635101318,0.8422783017158508,0.7312982082366943,0.7759451866149902,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.7387388348579407,135318416.0,1,0.1946875900030136,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8144635111093521,0.5088013410568237,0.8023825287818909,0.8222054243087769,1.124464750289917,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.840275228023529,132526784.0,1,0.21669882535934448,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8100665658712387,0.5298905372619629,0.8011310696601868,0.6993000507354736,1.2099446058273315,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.7590709924697876,167615760.0,0,0.27535808086395264,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7811069786548615,0.5756311416625977,0.8937201499938965,0.6449342966079712,1.0101423263549805,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.7597043514251709,164552400.0,0,0.310727596282959,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7784355580806732,0.5115417242050171,0.9197946786880493,0.8016339540481567,0.8807718753814697,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.8156458735466003,106583640.0,0,0.24120751023292542,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7431421354413033,0.44740453362464905,0.8936530351638794,0.7464510202407837,0.8850599527359009,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.6863049864768982,134983936.0,1,0.2266700118780136,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7818337082862854,0.5424395799636841,0.8522962331771851,0.6922754049301147,1.0403236150741577,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.8264966011047363,174999216.0,0,0.25652816891670227,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7371711283922195,0.5569073557853699,0.7759582996368408,0.6371995210647583,0.9786193370819092,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.8004721999168396,159532000.0,0,0.29893168807029724,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7364642322063446,0.48890024423599243,0.8929970264434814,0.6521030068397522,0.9118566513061523,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.8445262312889099,174384768.0,0,0.3549799919128418,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7880833894014359,0.41234850883483887,1.0573054552078247,0.7378677129745483,0.9448118805885315,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.7078303098678589,169456320.0,0,0.3023669421672821,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7941395714879036,0.4098018705844879,1.0815043449401855,0.7441834211349487,0.9410686492919922,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.7529488205909729,148177680.0,0,0.2634657919406891,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7543597370386124,0.43034571409225464,0.9465159177780151,0.6984579563140869,0.9421193599700928,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.8203574419021606,157626688.0,1,0.21260853111743927,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7082629203796387,0.38436979055404663,0.8535866737365723,0.677934467792511,0.9171607494354248,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.8047274351119995,119104680.0,0,0.2448950558900833,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7571930140256882,0.42398250102996826,0.912369430065155,0.6752779483795166,1.0171421766281128,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.7033941149711609,161531552.0,0,0.28914687037467957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7820298671722412,0.44275110960006714,0.9181276559829712,0.6716009974479675,1.095639705657959,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.7837066054344177,114932408.0,0,0.24148882925510406,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7364472970366478,0.42151275277137756,0.8876464366912842,0.628754198551178,1.0078758001327515,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.7269765734672546,150249216.0,0,0.2523982524871826,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7345907762646675,0.4436322748661041,0.9346902370452881,0.6272563934326172,0.9327841997146606,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.7586158514022827,197345824.0,0,0.34190332889556885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7425756007432938,0.4132764935493469,0.905455470085144,0.7000777721405029,0.9514926671981812,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.7267163991928101,159897152.0,1,0.22351433336734772,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7328090593218803,0.4058738648891449,0.8460848927497864,0.6441424489021301,1.03513503074646,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.7975790500640869,151716000.0,0,0.2561494708061218,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7325933575630188,0.4292581081390381,0.9022296667098999,0.6863006353378296,0.9125850200653076,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.8346107006072998,136975968.0,0,0.2592162787914276,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7605304270982742,0.42393141984939575,1.0660631656646729,0.7574026584625244,0.7947244644165039,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.817374587059021,110632216.0,1,0.18779467046260834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8133754879236221,0.45381098985671997,1.132230520248413,0.7253254652023315,0.9421349763870239,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.8303800225257874,152738080.0,0,0.2643502652645111,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8146120756864548,0.48838359117507935,1.0634769201278687,0.6950070858001709,1.0115807056427002,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.7431275248527527,185370624.0,0,0.3102695047855377,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8063973784446716,0.43105649948120117,0.9892213940620422,0.8060994744300842,0.9992121458053589,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.7963687777519226,150162112.0,1,0.20042096078395844,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7629967480897903,0.3914550542831421,0.9920094013214111,0.7544103860855103,0.9141121506690979,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.7703223824501038,154913328.0,0,0.3291065990924835,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.765276625752449,0.42003339529037476,0.9197593927383423,0.6753414869308472,1.045972228050232,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.7996623516082764,150016096.0,0,0.3169138729572296,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7800723314285278,0.42687690258026123,0.8340797424316406,0.7569072246551514,1.102425456047058,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.731288492679596,160158128.0,0,0.2913130819797516,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7767066657543182,0.47525554895401,0.8065506815910339,0.7498338222503662,1.0751866102218628,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.8220043182373047,143794784.0,0,0.2822558581829071,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7544458881020546,0.4831489026546478,0.7736594080924988,0.7607103586196899,1.0002648830413818,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.7785454988479614,114921760.0,0,0.28142181038856506,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7540856674313545,0.4981246888637543,0.8902301788330078,0.7866755723953247,0.8413122296333313,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.7902234792709351,170415488.0,0,0.2854803800582886,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.779985323548317,0.5879877805709839,0.9409452080726624,0.6806485652923584,0.9103597402572632,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.8435462713241577,104518888.0,1,0.19764159619808197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.762523740530014,0.5746488571166992,0.8930066227912903,0.5970185399055481,0.9854209423065186,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.6975294351577759,193315008.0,0,0.3218870759010315,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7966350167989731,0.48872512578964233,0.8002029657363892,0.6964280605316162,1.2011839151382446,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.7517890930175781,138288976.0,0,0.23952241241931915,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7516825273633003,0.4152538478374481,0.7864328026771545,0.6729896068572998,1.1320538520812988,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.7338106036186218,199924112.0,0,0.2590053379535675,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7087428346276283,0.403963178396225,0.8094165325164795,0.5959298014640808,1.025661826133728,0.001310695833315852
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.7057942748069763,169420048.0,0,0.3515326678752899,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7274098619818687,0.8278887271881104,0.49512484669685364,1.065368890762329,0.5212569832801819,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.7306678891181946,189019168.0,0,0.34728938341140747,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6864372491836548,0.8672776222229004,0.501164436340332,0.9581356048583984,0.4191713333129883,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.8722653985023499,154972672.0,0,0.29515340924263,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6711051017045975,0.7978795170783997,0.5528926253318787,0.9385104179382324,0.39513784646987915,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.7358445525169373,167463024.0,0,0.3153180181980133,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7533594369888306,0.8420714139938354,0.6311707496643066,1.133962869644165,0.40623271465301514,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.7449881434440613,149943568.0,0,0.23234136402606964,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7578452825546265,0.8905901908874512,0.6602810621261597,1.1019723415374756,0.37853753566741943,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.737889289855957,167857856.0,0,0.3390066921710968,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6946374475955963,0.7757377624511719,0.6633105278015137,0.9786863327026367,0.360815167427063,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.6292276382446289,174751120.0,0,0.3654370605945587,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7046994417905807,0.8451226949691772,0.6366851329803467,0.9413940906524658,0.39559584856033325,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.7052255868911743,161583488.0,0,0.3053586184978485,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6549103558063507,0.7846429944038391,0.6246035099029541,0.8238344788551331,0.38656044006347656,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.6587656736373901,176856240.0,0,0.3010009825229645,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6276849657297134,0.7067161798477173,0.5910334587097168,0.9139509797096252,0.29903924465179443,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.806258499622345,155003424.0,1,0.2115505486726761,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6434548646211624,0.7685530185699463,0.5739914774894714,0.8884152173995972,0.34285974502563477,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.7213128805160522,176469248.0,0,0.3188175857067108,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6837990283966064,0.7548573017120361,0.5732803344726562,1.051069974899292,0.3559885025024414,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.774839460849762,172517856.0,0,0.23056012392044067,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7105984389781952,0.715529203414917,0.5595288872718811,1.1849970817565918,0.38233858346939087,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.6467528343200684,189581712.0,0,0.36594700813293457,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7149971723556519,0.7960448265075684,0.5486757159233093,1.1301705837249756,0.38509756326675415,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.7572991251945496,162244304.0,0,0.3156321346759796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6804082840681076,0.8169049024581909,0.5335406064987183,1.0481703281402588,0.32301729917526245,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.7141174674034119,196562800.0,0,0.3345699906349182,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6806430667638779,0.7607197761535645,0.702441930770874,0.9074946641921997,0.3519158959388733,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.6096437573432922,219188960.0,0,0.3898102343082428,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7213681563735008,0.8461060523986816,0.7490570545196533,0.8726313710212708,0.4176781475543976,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.6868924498558044,172106512.0,0,0.27547553181648254,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6399960368871689,0.7883195877075195,0.5858040452003479,0.804871141910553,0.3809893727302551,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.7123451828956604,166477664.0,0,0.2974228858947754,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6185489743947983,0.7417833805084229,0.5096886157989502,0.9020887613296509,0.3206351399421692,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.7214804887771606,173781792.0,0,0.3426656723022461,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6640890464186668,0.7964608669281006,0.4809315502643585,0.9949530959129333,0.3840106725692749,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.8081478476524353,165764688.0,0,0.3087702691555023,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6878824606537819,0.8587808609008789,0.509929895401001,0.9790990352630615,0.40372005105018616,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.7386863231658936,157913360.0,0,0.2878882586956024,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7282412797212601,0.8924360871315002,0.6652717590332031,0.9625507593154907,0.3927065134048462,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.663329541683197,156434656.0,0,0.29543012380599976,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7261231318116188,0.8966280221939087,0.675559937953949,0.9431202411651611,0.3891843259334564,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.7121610045433044,166603744.0,0,0.2760860323905945,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6726926416158676,0.9119992852210999,0.5705043077468872,0.8324110507965088,0.3758559226989746,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.7963650822639465,176305488.0,0,0.292411744594574,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6625487357378006,0.8167487382888794,0.5864566564559937,0.8999559879302979,0.3470335602760315,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.703403890132904,170039456.0,0,0.29049909114837646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7331678494811058,0.9856265783309937,0.586999773979187,1.0269496440887451,0.33309540152549744,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.7087130546569824,181972304.0,0,0.29404112696647644,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7327208667993546,0.9894394874572754,0.5749884843826294,0.9939792156219482,0.3724762797355652,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.8812589645385742,149126928.0,0,0.2332124263048172,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6747075170278549,0.7982127666473389,0.5500421524047852,0.9714764952659607,0.37909865379333496,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.7391816973686218,155649584.0,0,0.3117213845252991,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7698919624090195,0.8795466423034668,0.724349856376648,1.1296381950378418,0.34603315591812134,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.6633377075195312,182811952.0,0,0.355063796043396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7917513698339462,0.8606966137886047,0.8283421397209167,1.100001335144043,0.37796539068222046,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.757676362991333,155739424.0,0,0.3180296719074249,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6787882000207901,0.8440617918968201,0.6813603639602661,0.8226907253265381,0.36703991889953613,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.768488883972168,147182224.0,0,0.3018864393234253,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6750575006008148,0.881572961807251,0.6028003692626953,0.8785159587860107,0.33734071254730225,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.7093968391418457,150235264.0,0,0.2640618085861206,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7160089015960693,0.8794392347335815,0.5885577201843262,1.0265276432037354,0.3695110082626343,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.8344118595123291,130029704.0,0,0.27755218744277954,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6896743625402451,0.7950794696807861,0.6001534461975098,1.0057514905929565,0.3577130436897278,0.0015056166666530164
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.7369701266288757,164874448.0,0,0.2646346986293793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7218648791313171,0.7739488482475281,0.6668112277984619,1.0779534578323364,0.36874598264694214,0.0015056166666530164
