root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.26609373092651367,204324480.0,0,0.3536635935306549,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3956962376832962,0.5347190499305725,0.33665913343429565,0.23524397611618042,0.47616279125213623,0.001765543749987349
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.2646986246109009,205999568.0,0,0.3861711025238037,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39587734639644623,0.5651589632034302,0.299513578414917,0.2581062316894531,0.4607306122779846,0.001765543749987349
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.28036683797836304,189259440.0,0,0.33044540882110596,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36440668255090714,0.5047039985656738,0.27486318349838257,0.2850138545036316,0.39304569363594055,0.001765543749987349
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.23462806642055511,219869520.0,0,0.38598212599754333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37465890496969223,0.5029008984565735,0.30610591173171997,0.26577481627464294,0.4238539934158325,0.001765543749987349
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.3727644681930542,195724992.0,0,0.35356757044792175,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4995841160416603,0.5782707929611206,0.4068126678466797,0.5295026302337646,0.4837503731250763,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.39516696333885193,204758880.0,0,0.358521968126297,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5010365843772888,0.5654172301292419,0.41523754596710205,0.574076235294342,0.44941532611846924,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.3538176417350769,216990016.0,0,0.38688623905181885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5565072745084763,0.6226996183395386,0.47797298431396484,0.6816742420196533,0.4436822533607483,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.4028729498386383,197335712.0,0,0.2920128405094147,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5111802369356155,0.5486174821853638,0.4669780135154724,0.6224418878555298,0.4066835641860962,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.34314092993736267,245530240.0,0,0.4005098342895508,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5090460926294327,0.6026790738105774,0.42882996797561646,0.5329470634460449,0.47172826528549194,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.40241995453834534,216347536.0,0,0.31507834792137146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5304029434919357,0.6560169458389282,0.42661213874816895,0.5645418167114258,0.47444087266921997,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.38389378786087036,232986176.0,0,0.376202255487442,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4911382868885994,0.6016404628753662,0.440473735332489,0.5299453139305115,0.3924936354160309,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.377347469329834,229055872.0,0,0.40280425548553467,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5505660772323608,0.6915125250816345,0.4176473617553711,0.6810944676399231,0.41200995445251465,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.3777388334274292,222354192.0,0,0.3992350101470947,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.565078005194664,0.6675395965576172,0.459695041179657,0.7338708639144897,0.3992065191268921,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.35794997215270996,197988352.0,0,0.36156317591667175,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.529066190123558,0.6251412630081177,0.5388233661651611,0.5852503776550293,0.3670497536659241,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.3640511929988861,228964144.0,0,0.40571191906929016,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5333932787179947,0.5790646076202393,0.5437549352645874,0.6551657319068909,0.35558784008026123,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.39038264751434326,216415136.0,0,0.4062763452529907,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5582832396030426,0.5329920649528503,0.5548283457756042,0.7215703725814819,0.4237421751022339,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.39151817560195923,178227168.0,0,0.31098827719688416,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5672021359205246,0.6005073189735413,0.4936850666999817,0.6862860918045044,0.48833006620407104,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.3611108660697937,198707376.0,0,0.3635499179363251,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5308469906449318,0.6328692436218262,0.4332866072654724,0.6131583452224731,0.44407376646995544,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.37846511602401733,211370176.0,0,0.38737237453460693,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5041167438030243,0.5661498308181763,0.46947306394577026,0.572626531124115,0.40821754932403564,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.40622544288635254,176843792.0,0,0.31755515933036804,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4782096594572067,0.4929559826850891,0.4784073233604431,0.5660258531570435,0.3754494786262512,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.42206695675849915,175921904.0,0,0.3365519940853119,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.523248627781868,0.5698334574699402,0.45045655965805054,0.6861112117767334,0.3865932822227478,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.3843739926815033,184129872.0,0,0.356073260307312,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5889344066381454,0.6298984289169312,0.4932360053062439,0.7418934106826782,0.4907097816467285,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.3776399493217468,200047072.0,0,0.38114845752716064,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5873325318098068,0.5605147480964661,0.5223336219787598,0.7010879516601562,0.5653938055038452,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.3728363811969757,228613984.0,0,0.38264405727386475,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5564890652894974,0.5885878801345825,0.45664340257644653,0.6813830137252808,0.4993419647216797,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.35643142461776733,242727360.0,0,0.4141242504119873,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5394581332802773,0.5400197505950928,0.44130951166152954,0.7093192338943481,0.46718403697013855,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.39897969365119934,220589584.0,0,0.38236474990844727,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5307072028517723,0.4477936923503876,0.47954392433166504,0.7048169374465942,0.4906742572784424,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.35901689529418945,222308016.0,0,0.38626429438591003,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5163536295294762,0.5570228099822998,0.46765175461769104,0.5752848386764526,0.4654551148414612,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.3719256818294525,158905104.0,0,0.23875896632671356,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5188255682587624,0.6267585754394531,0.45564478635787964,0.5589880347251892,0.43391087651252747,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.35718128085136414,178672336.0,0,0.2984888553619385,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5096692517399788,0.591117799282074,0.4356694519519806,0.6101474761962891,0.40174227952957153,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.36490315198898315,196625856.0,0,0.3795040249824524,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5145411267876625,0.6367835998535156,0.43629711866378784,0.6031447649002075,0.38193902373313904,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.3475887179374695,197408592.0,0,0.3098199665546417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5250939279794693,0.6242597103118896,0.46162617206573486,0.6174612045288086,0.3970286250114441,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.3776130676269531,186716384.0,0,0.359487384557724,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5094282552599907,0.5582411289215088,0.40427201986312866,0.6453076601028442,0.4298922121524811,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.3409564197063446,232916144.0,0,0.4372745752334595,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5032317787408829,0.5239478349685669,0.3878237009048462,0.6810601353645325,0.42009544372558594,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.4243153929710388,192941856.0,0,0.28431054949760437,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4920295849442482,0.47492095828056335,0.44564759731292725,0.6069344282150269,0.44061535596847534,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.37989550828933716,179520880.0,0,0.3051994740962982,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.531646266579628,0.5936164259910583,0.5328699350357056,0.5744125843048096,0.4256861209869385,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.3989928960800171,160407024.0,0,0.3140789568424225,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5575273260474205,0.7230088710784912,0.5258969664573669,0.6112982034683228,0.3699052631855011,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.3683891296386719,197576032.0,0,0.3459814488887787,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5454327762126923,0.7665655612945557,0.4284011125564575,0.5616071820259094,0.42515724897384644,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.37577515840530396,195720784.0,0,0.3400191366672516,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5668920204043388,0.7197553515434265,0.4945714771747589,0.6047199964523315,0.4485212564468384,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.3733135461807251,189491504.0,0,0.3587985634803772,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5570085346698761,0.5732673406600952,0.5128933787345886,0.7245450019836426,0.417328417301178,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.3517070412635803,194952320.0,0,0.31687620282173157,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5521798729896545,0.551590085029602,0.4284861981868744,0.8210299015045166,0.4076133072376251,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.37250223755836487,195527552.0,0,0.3345831334590912,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5359245464205742,0.5897743701934814,0.4413962662220001,0.7679190635681152,0.34460848569869995,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.3802916407585144,217949424.0,0,0.3690076768398285,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5260996222496033,0.5722153186798096,0.5304017066955566,0.6386003494262695,0.36318111419677734,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.3582790791988373,212655936.0,0,0.38058555126190186,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5307877063751221,0.5759022235870361,0.5373039245605469,0.6333742141723633,0.376570463180542,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.3837633430957794,224320272.0,0,0.37562161684036255,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5058780014514923,0.6371433734893799,0.4407271146774292,0.6114382743835449,0.33420324325561523,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.37537890672683716,202686304.0,0,0.39642637968063354,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5154823511838913,0.6753033399581909,0.40403634309768677,0.6114572286605835,0.371132493019104,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.3729213774204254,221501136.0,0,0.3832758069038391,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5369033664464951,0.6282926797866821,0.4324047565460205,0.6573773622512817,0.42953866720199585,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.3819664716720581,204301776.0,0,0.3567306101322174,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5272766649723053,0.5002074241638184,0.498182475566864,0.6836852431297302,0.4270315170288086,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.3812761902809143,228894704.0,0,0.4066721498966217,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.525528758764267,0.4741242825984955,0.5219154357910156,0.6595554351806641,0.4465198814868927,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.41856107115745544,219407040.0,0,0.37085118889808655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5465725064277649,0.5231812596321106,0.5274523496627808,0.6489187479019165,0.4867376685142517,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.3613327741622925,216579792.0,0,0.3681689202785492,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5940976440906525,0.5620921850204468,0.5733592510223389,0.7651382684707642,0.47580087184906006,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.37433603405952454,212832256.0,0,0.3893258273601532,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.562081903219223,0.544237494468689,0.5230348706245422,0.7528687715530396,0.42818647623062134,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.37663304805755615,235093360.0,0,0.42381709814071655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5197211354970932,0.5604298114776611,0.4669440984725952,0.6464905738830566,0.4050200581550598,0.0018451291666679026
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.19075770676136017,235901184.0,0,0.4213244318962097,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2804291844367981,0.3616707921028137,0.22025322914123535,0.22619783878326416,0.31359487771987915,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.1950124204158783,228548912.0,0,0.42313143610954285,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2583937272429466,0.3220095634460449,0.22640419006347656,0.20808669924736023,0.2770744562149048,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.2214999943971634,247417424.0,0,0.43258777260780334,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2740929052233696,0.35496577620506287,0.24511292576789856,0.20719662308692932,0.28909629583358765,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.22741539776325226,225837728.0,0,0.42082828283309937,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2836742587387562,0.37094825506210327,0.23629014194011688,0.22804054617881775,0.2994180917739868,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.20251362025737762,230268768.0,0,0.4167013466358185,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30201466381549835,0.37512847781181335,0.22998791933059692,0.24604114890098572,0.3569011092185974,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.21431061625480652,213450144.0,0,0.39112168550491333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.295839574187994,0.36377716064453125,0.2268613874912262,0.24272693693637848,0.3499928116798401,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.21242141723632812,225813088.0,0,0.4068467617034912,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28931960463523865,0.3371526002883911,0.221660315990448,0.2501494884490967,0.3483160138130188,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.18035176396369934,230659760.0,0,0.4204879701137543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30659206211566925,0.3604567050933838,0.23772156238555908,0.26349592208862305,0.3646940588951111,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.1913847178220749,228056256.0,0,0.41673633456230164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2872813604772091,0.3546474277973175,0.22304870188236237,0.2713090181350708,0.3001202940940857,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.19171388447284698,221492592.0,0,0.38456863164901733,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.264049906283617,0.3279832601547241,0.22354958951473236,0.23920315504074097,0.26546362042427063,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.19463753700256348,227577056.0,0,0.42774373292922974,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.269589576870203,0.3636409044265747,0.23154602944850922,0.21143975853919983,0.2717316150665283,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.2121136486530304,230223920.0,0,0.41656142473220825,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28431236743927,0.36124902963638306,0.22156110405921936,0.21144655346870422,0.34299278259277344,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.20829209685325623,236166560.0,0,0.4207446873188019,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28850986063480377,0.3188086152076721,0.25519588589668274,0.20519030094146729,0.37484464049339294,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.2127504199743271,236661280.0,0,0.42771661281585693,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30203326791524887,0.32903677225112915,0.28774797916412354,0.20846733450889587,0.3828809857368469,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.17364872992038727,257297184.0,0,0.45133069157600403,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3002186417579651,0.3229285478591919,0.24785643815994263,0.22839856147766113,0.4016910195350647,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.17977096140384674,260176240.0,0,0.4612399935722351,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28221558779478073,0.317186176776886,0.2241126000881195,0.24165982007980347,0.34590375423431396,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.20314940810203552,251626512.0,0,0.41799837350845337,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2572749964892864,0.29450082778930664,0.23045600950717926,0.2206864058971405,0.2834567427635193,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.2229006439447403,239450784.0,0,0.4213274121284485,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2597699537873268,0.26001468300819397,0.23550105094909668,0.21125507354736328,0.3323090076446533,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.1915416568517685,259451760.0,0,0.4716744124889374,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.290970116853714,0.2886335253715515,0.24334725737571716,0.24017935991287231,0.39172032475471497,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.19499650597572327,236823088.0,0,0.3956548571586609,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28518109023571014,0.3203650414943695,0.2166081964969635,0.24822580814361572,0.35552531480789185,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.20661568641662598,234573808.0,0,0.4343055486679077,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29234253615140915,0.37645286321640015,0.20418748259544373,0.23257416486740112,0.3561556339263916,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.20713691413402557,243454656.0,0,0.44523072242736816,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30317630618810654,0.4160429835319519,0.21857528388500214,0.21998076140880585,0.35810619592666626,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.20663683116436005,242286352.0,0,0.4248526692390442,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2896175906062126,0.39456334710121155,0.2290840446949005,0.23040446639060974,0.30441850423812866,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.2135934978723526,218860304.0,0,0.3638298511505127,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29507820680737495,0.3547717332839966,0.24289511144161224,0.23696866631507874,0.34567731618881226,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.1813422590494156,237579648.0,0,0.44458475708961487,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2925988472998142,0.3432980179786682,0.24290938675403595,0.22125864028930664,0.3629293441772461,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.18842265009880066,236650928.0,0,0.4225310683250427,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2778514698147774,0.3614049553871155,0.21915879845619202,0.23082712292671204,0.30001500248908997,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.19606781005859375,248552608.0,0,0.46015918254852295,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2673020139336586,0.33683690428733826,0.21592175960540771,0.22984284162521362,0.2866065502166748,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.2186708301305771,231494752.0,0,0.4031848609447479,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2640565261244774,0.3638756275177002,0.21122530102729797,0.176139235496521,0.3049859404563904,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.2132783979177475,223171936.0,0,0.3952040374279022,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3026726692914963,0.4132572412490845,0.2137753665447235,0.1789282262325287,0.40472984313964844,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.22610533237457275,233397168.0,0,0.38048988580703735,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3234117887914181,0.4045116901397705,0.21835143864154816,0.23707833886146545,0.4337056875228882,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.21911892294883728,241135760.0,0,0.41986680030822754,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3052467107772827,0.37443751096725464,0.2056143581867218,0.2706547677516937,0.3702802062034607,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.19113090634346008,238845568.0,0,0.4251219928264618,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3071145936846733,0.3773825764656067,0.23486429452896118,0.25220969319343567,0.3640018105506897,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.19745728373527527,245225200.0,0,0.42451801896095276,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30515502765774727,0.37201541662216187,0.2793194055557251,0.23557721078395844,0.3337080776691437,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.22767750918865204,232364432.0,0,0.43282291293144226,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2920248880982399,0.32299134135246277,0.2769636809825897,0.2434176206588745,0.3247269093990326,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.2278905063867569,228880640.0,0,0.3997942805290222,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2982481047511101,0.3110036551952362,0.25940582156181335,0.2688717842102051,0.35371115803718567,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.1932998150587082,249914416.0,0,0.4432927966117859,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3095664903521538,0.32881999015808105,0.2670871615409851,0.2859489619731903,0.35640984773635864,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.20265132188796997,245171232.0,0,0.4276752769947052,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3101169392466545,0.33446457982063293,0.2831661105155945,0.26572293043136597,0.35711413621902466,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.20539742708206177,236728192.0,0,0.42503851652145386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28067611902952194,0.3317282795906067,0.2387179136276245,0.2294256091117859,0.3228326737880707,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.1902189999818802,257340064.0,0,0.46313372254371643,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28327250480651855,0.3891056478023529,0.20286819338798523,0.23054444789886475,0.31057173013687134,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.20606476068496704,225061312.0,0,0.36780327558517456,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2870771586894989,0.37853124737739563,0.2339918613433838,0.2229151427745819,0.3128703832626343,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.19590865075588226,241296096.0,0,0.4362322688102722,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2744244635105133,0.3676662743091583,0.21771487593650818,0.22078582644462585,0.29153087735176086,0.0017432000000023133
401,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,44,0.1994832158088684,235465008.0,0,0.4357995092868805,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2787609025835991,0.38940882682800293,0.19962656497955322,0.20255470275878906,0.32345351576805115,0.0017432000000023133
