root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.4470279812812805,141233344.0,0,0.27603209018707275,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8339608982205391,1.2468115091323853,1.2025680541992188,0.6411222219467163,0.24534180760383606,0.0015210999999908381
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.46526241302490234,154350896.0,0,0.3044983148574829,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7904614433646202,1.205733299255371,1.0926493406295776,0.659386157989502,0.20407697558403015,0.0015210999999908381
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.4112837612628937,178914240.0,0,0.3580886423587799,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7477828860282898,1.1364736557006836,0.9789931774139404,0.6746497750282288,0.2010149359703064,0.0015210999999908381
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.4587313234806061,162674800.0,0,0.2962457537651062,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.733020443469286,1.0259625911712646,1.0401949882507324,0.6400586366653442,0.22586555778980255,0.0015210999999908381
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.3371816575527191,158419056.0,0,0.28379619121551514,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42844676226377487,0.3259686231613159,0.10418829321861267,0.9528986215591431,0.33073151111602783,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.3404500186443329,157444096.0,0,0.3047926425933838,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4452628530561924,0.37161287665367126,0.10565055906772614,1.0076391696929932,0.29614880681037903,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.3225969076156616,170216640.0,0,0.33499428629875183,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48577263206243515,0.3948611617088318,0.11332178115844727,1.1238160133361816,0.3110915720462799,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.3400845527648926,175506192.0,0,0.30286407470703125,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4720054231584072,0.32054704427719116,0.12192325294017792,1.1447515487670898,0.3007998466491699,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.3830420970916748,171263744.0,0,0.3260430693626404,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49049996957182884,0.2903321385383606,0.10919634997844696,1.2256783246994019,0.33679306507110596,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.35970526933670044,178982272.0,0,0.3115391135215759,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5420369505882263,0.3303270936012268,0.111054927110672,1.3524372577667236,0.37432852387428284,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.36860960721969604,171714256.0,0,0.35256174206733704,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5415367037057877,0.3718852400779724,0.10720914602279663,1.3549069166183472,0.3321455121040344,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.34593436121940613,180749168.0,0,0.2559630274772644,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5252168402075768,0.3645646274089813,0.10751640796661377,1.2699823379516602,0.35880398750305176,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.32740524411201477,185428640.0,0,0.34239402413368225,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5330016352236271,0.35083478689193726,0.10554902255535126,1.3119676113128662,0.36365512013435364,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.3179508149623871,179648480.0,0,0.3571319878101349,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48823024332523346,0.3188973665237427,0.09214261174201965,1.1764695644378662,0.3654114305973053,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.33705025911331177,173208048.0,0,0.2849646806716919,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4357938766479492,0.29498523473739624,0.09240931272506714,1.0075452327728271,0.34823572635650635,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.2948979139328003,207666080.0,0,0.35337841510772705,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45169637724757195,0.32461994886398315,0.10187534987926483,1.07625150680542,0.3040387034416199,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.38588249683380127,165827904.0,0,0.2819734811782837,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.435557184740901,0.3188066780567169,0.09869196265935898,1.0258675813674927,0.2988625168800354,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.3602697551250458,184726672.0,0,0.32614538073539734,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43595756217837334,0.3220696747303009,0.09174622595310211,1.0653148889541626,0.26469945907592773,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.3507060110569,155934080.0,0,0.31392672657966614,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5327059142291546,0.41281744837760925,0.0969061404466629,1.2749449014663696,0.34615516662597656,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.37262076139450073,123148096.0,0,0.24625922739505768,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5370759163051844,0.37649160623550415,0.0868508592247963,1.2891619205474854,0.39579927921295166,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.35207319259643555,145540384.0,0,0.27037671208381653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5085515975952148,0.3321037292480469,0.0836641788482666,1.2291486263275146,0.38928985595703125,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.3545435667037964,133524584.0,1,0.2196780890226364,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4899146370589733,0.3318369388580322,0.09337680041790009,1.165374517440796,0.36907029151916504,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.39310985803604126,147610512.0,0,0.27820634841918945,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46863686107099056,0.2916819453239441,0.10277744382619858,1.08882474899292,0.39126330614089966,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.3522273898124695,168908800.0,0,0.34139683842658997,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49312023632228374,0.34420064091682434,0.10885363072156906,1.086228370666504,0.43319830298423767,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.3320569396018982,152510976.0,0,0.2776455581188202,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48700636252760887,0.3059268593788147,0.10967962443828583,1.171764612197876,0.360654354095459,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.3897321820259094,156970736.0,0,0.2956203818321228,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49465422704815865,0.26711776852607727,0.1128271073102951,1.2743268013000488,0.3243452310562134,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.3301083445549011,170002656.0,0,0.3183162212371826,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5446490477770567,0.34841063618659973,0.11487149447202682,1.3204021453857422,0.39491191506385803,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.3596992492675781,133100600.0,0,0.2658653259277344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5356716215610504,0.35348737239837646,0.10579267144203186,1.2902393341064453,0.393167108297348,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.35373231768608093,154805808.0,0,0.2973540425300598,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5111736990511417,0.35246241092681885,0.09663601219654083,1.2703261375427246,0.32527023553848267,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.3626716434955597,161036496.0,0,0.3165690004825592,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48770163394510746,0.37177109718322754,0.09609875828027725,1.1514270305633545,0.33150964975357056,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.362565279006958,153132800.0,0,0.280791312456131,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4861569181084633,0.3942793309688568,0.10490041971206665,1.1286492347717285,0.31679868698120117,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.320851594209671,179588608.0,0,0.3550022840499878,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5268165674060583,0.3751818537712097,0.09655841439962387,1.2866802215576172,0.34884577989578247,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.3450946807861328,170520304.0,0,0.35221534967422485,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.488137386739254,0.3021783232688904,0.08925473690032959,1.209369421005249,0.351747065782547,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.3307098150253296,173569296.0,0,0.31782472133636475,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48790979385375977,0.3524230122566223,0.10563766956329346,1.2166720628738403,0.27690643072128296,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.3012945055961609,197433280.0,0,0.3528584837913513,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5171100124716759,0.35856789350509644,0.11939391493797302,1.3095523118972778,0.2809259295463562,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.34994709491729736,178482576.0,0,0.36110085248947144,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4699936620891094,0.2944345772266388,0.12264053523540497,1.1587882041931152,0.3041113317012787,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.3435118496417999,169194896.0,0,0.3437193036079407,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46955399215221405,0.31346020102500916,0.10721740126609802,1.1010000705718994,0.3565382957458496,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.33979684114456177,195872736.0,0,0.3815649151802063,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47480748035013676,0.3315964937210083,0.0920875146985054,1.0982424020767212,0.37730351090431213,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.35244619846343994,175584928.0,0,0.3628671169281006,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4950878694653511,0.33799317479133606,0.0895376205444336,1.211538314819336,0.34128236770629883,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.34580081701278687,198105344.0,0,0.3704436421394348,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5264894925057888,0.3362468183040619,0.09522713720798492,1.3519469499588013,0.32253706455230713,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.32736966013908386,170511648.0,0,0.2706938087940216,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4920496977865696,0.3353850245475769,0.09901399910449982,1.2318830490112305,0.3019167184829712,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.35035440325737,169979392.0,0,0.2833613455295563,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5163366608321667,0.2964860796928406,0.11030466854572296,1.345729112625122,0.3128267824649811,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.36534789204597473,163989344.0,0,0.3132457733154297,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5150944404304028,0.25308793783187866,0.12287013232707977,1.313020944595337,0.3713987469673157,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.37771981954574585,140203728.0,0,0.28720664978027344,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4624472428113222,0.3072706162929535,0.11433378607034683,1.056558609008789,0.37162595987319946,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.35364386439323425,185931216.0,0,0.35933664441108704,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49021071195602417,0.3312329053878784,0.09825682640075684,1.1606396436691284,0.370713472366333,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.3364432752132416,197208832.0,0,0.3845027983188629,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5262271966785192,0.3375729024410248,0.10102146118879318,1.294514775276184,0.37179964780807495,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.3844095766544342,144070448.0,1,0.1619895100593567,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4940387886017561,0.3533613383769989,0.10843770951032639,1.215073585510254,0.2992825210094452,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.3559904992580414,201284960.0,0,0.3840450942516327,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5157626308500767,0.3268227279186249,0.10355539619922638,1.303297758102417,0.32937464118003845,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.3206980526447296,196493360.0,0,0.3083946704864502,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5398919843137264,0.3740774989128113,0.10323752462863922,1.3193286657333374,0.3629242479801178,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.29923638701438904,169015104.0,0,0.30053478479385376,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4991003256291151,0.36783483624458313,0.1064971312880516,1.1948871612548828,0.32718217372894287,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.3226885497570038,194987616.0,0,0.3645889461040497,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48194118589162827,0.3082295060157776,0.11375397443771362,1.225723385810852,0.2800578773021698,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.3489888608455658,173779824.0,0,0.2906404435634613,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4743643030524254,0.3478245139122009,0.10384348034858704,1.1899571418762207,0.25583207607269287,0.0017388624999815268
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.41207119822502136,177639600.0,0,0.33611801266670227,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5797524265944958,0.9562565088272095,0.1081630140542984,0.29201218485832214,0.9625779986381531,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.44244900345802307,175032464.0,0,0.35828110575675964,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5778120122849941,0.9487980604171753,0.11209677159786224,0.28714650869369507,0.9632067084312439,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.4236392378807068,159399776.0,0,0.3098837733268738,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5621316153556108,0.8685129284858704,0.10613194853067398,0.2717795670032501,1.002102017402649,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.43677711486816406,181821360.0,0,0.3670881688594818,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5976068377494812,1.0381851196289062,0.11344796419143677,0.26504093408584595,0.9737533330917358,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.4297259747982025,194024944.0,0,0.3416983485221863,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6056077480316162,1.0421684980392456,0.1147497296333313,0.2533915638923645,1.0121212005615234,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.4479222297668457,187020192.0,0,0.34978410601615906,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5852310322225094,0.9308601021766663,0.11333413422107697,0.23032423853874207,1.0664056539535522,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.4277326762676239,171057856.0,0,0.34840497374534607,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.592489717528224,0.9211664199829102,0.12136762589216232,0.26057273149490356,1.06685209274292,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.44745710492134094,159769712.0,0,0.31006941199302673,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5964024662971497,0.9321917295455933,0.12336593866348267,0.2495904564857483,1.0804617404937744,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.46145176887512207,164397376.0,0,0.3246667683124542,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6229441836476326,1.0363115072250366,0.12218055129051208,0.26231127977371216,1.0709733963012695,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.3933444321155548,163428304.0,0,0.3120114207267761,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6413042154163122,1.0990427732467651,0.1192314550280571,0.27288076281547546,1.0740618705749512,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.4033447802066803,154959248.0,0,0.2881615161895752,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6127111427485943,0.9485849142074585,0.11921554803848267,0.22851453721523285,1.1545295715332031,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.3667210042476654,184489024.0,0,0.3468337953090668,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5954713597893715,0.9363971948623657,0.11388930678367615,0.28799909353256226,1.0435998439788818,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.4478923976421356,138904944.0,0,0.2927599549293518,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5571767389774323,0.9711620807647705,0.10352954268455505,0.3131084144115448,0.8409069180488586,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.4240739643573761,163627936.0,0,0.31998735666275024,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5996254906058311,1.0406155586242676,0.11593988537788391,0.28802913427352905,0.953917384147644,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.41981926560401917,182492912.0,0,0.33558472990989685,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6115788742899895,0.988183856010437,0.11426588892936707,0.31423771381378174,1.029628038406372,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.3900533616542816,196642384.0,0,0.3795141875743866,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5575088933110237,0.7421815395355225,0.09145519137382507,0.2904786467552185,1.1059201955795288,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.39591169357299805,175073728.0,0,0.30859288573265076,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5565742217004299,0.7638830542564392,0.09191147983074188,0.2672079801559448,1.1032943725585938,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.3945271372795105,181087952.0,0,0.34749698638916016,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.529054582118988,0.8648402094841003,0.10040834546089172,0.22828534245491028,0.9226844310760498,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.3793812394142151,188403312.0,0,0.31971579790115356,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5369536429643631,1.0140615701675415,0.0999121367931366,0.19027075171470642,0.8435701131820679,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.37842151522636414,200656768.0,0,0.3253263235092163,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5589942894876003,0.9705363512039185,0.10978350043296814,0.2013557106256485,0.9543015956878662,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.3933902680873871,219663856.0,0,0.3762001097202301,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5616711042821407,0.9327221512794495,0.11809459328651428,0.20669926702976227,0.9891684055328369,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.4173182249069214,188834416.0,0,0.343686580657959,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5461100898683071,0.9607827663421631,0.10347247123718262,0.20506994426250458,0.9151151776313782,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.4127746522426605,192853792.0,0,0.37104955315589905,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5678859055042267,0.8740283846855164,0.09018838405609131,0.22864454984664917,1.07868230342865,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.40026822686195374,207884368.0,0,0.38813093304634094,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6038655340671539,0.9274775981903076,0.08746905624866486,0.24659816920757294,1.1539173126220703,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.3656974136829376,207219568.0,0,0.3507869839668274,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5705966167151928,0.9042450189590454,0.08824561536312103,0.2503811717033386,1.0395146608352661,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.36619508266448975,195951456.0,0,0.3815242350101471,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5388339199125767,0.8804404735565186,0.09670095145702362,0.21247968077659607,0.9657145738601685,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.3761419951915741,187111104.0,0,0.3113692104816437,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5520967692136765,0.9155053496360779,0.10194966197013855,0.18008986115455627,1.010842204093933,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.43658503890037537,158667168.0,0,0.2909182012081146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5498426593840122,0.9069541692733765,0.10748173296451569,0.20046472549438477,0.984470009803772,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.4231119751930237,179449776.0,0,0.3415166437625885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5804562512785196,0.9504735469818115,0.12335037440061569,0.2037583440542221,1.0442427396774292,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.41339343786239624,152455984.0,0,0.32082056999206543,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6222553849220276,0.9655390977859497,0.12967249751091003,0.25101438164711,1.1427955627441406,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.39960822463035583,194449536.0,0,0.3741927146911621,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6182515174150467,0.9120171070098877,0.11109408736228943,0.2702833116054535,1.1796115636825562,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.40616855025291443,148404656.0,0,0.3175365626811981,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5795910619199276,0.9210398197174072,0.10009145736694336,0.22632251679897308,1.0709104537963867,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.3948293924331665,180616720.0,0,0.3552616834640503,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5681044980883598,0.9749058485031128,0.11135116219520569,0.22317767143249512,0.9629833102226257,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.4118717908859253,180846528.0,0,0.3214375376701355,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5626586154103279,0.9370874762535095,0.10514959692955017,0.27197742462158203,0.9364199638366699,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.3784005045890808,187920720.0,0,0.3817196190357208,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5475410651415586,0.8968837261199951,0.08953803032636642,0.2895461320877075,0.9141963720321655,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.37815818190574646,212482528.0,0,0.380921870470047,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5509192608296871,0.8880615234375,0.0917290598154068,0.23055586218833923,0.9933305978775024,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.4209032952785492,174051856.0,0,0.27212026715278625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5600674040615559,0.9986807703971863,0.10336144268512726,0.21284621953964233,0.9253811836242676,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.41276946663856506,186745568.0,0,0.3308553993701935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5876665450632572,1.095529317855835,0.09056569635868073,0.2248765230178833,0.9396946430206299,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.42765873670578003,155051072.0,0,0.3078385293483734,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6052065491676331,1.0942320823669434,0.09302803874015808,0.2106739580631256,1.0228921175003052,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.4193158447742462,165430160.0,0,0.33975493907928467,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5819172747433186,0.9742856025695801,0.11532606184482574,0.2036610245704651,1.0343964099884033,0.0013736958333083749
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.3818802833557129,167050208.0,0,0.29738089442253113,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5635042916983366,0.8655900359153748,0.12249916046857834,0.2478160262107849,1.0181119441986084,0.0013736958333083749
