root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.39846521615982056,184132496.0,0,0.3159359395503998,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4501889869570732,0.46776068210601807,0.2995201051235199,0.6991340517997742,0.3343411087989807,0.0014006604166828158
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.40794292092323303,179840000.0,0,0.30160051584243774,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42568908631801605,0.489592969417572,0.27410370111465454,0.6241832971572876,0.31487637758255005,0.0014006604166828158
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.401745080947876,160594208.0,0,0.26967546343803406,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4153294786810875,0.5510444641113281,0.25959089398384094,0.5445761680603027,0.3061063885688782,0.0014006604166828158
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.4139716327190399,190022320.0,0,0.37726467847824097,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4107603430747986,0.5212880373001099,0.26673251390457153,0.5666702389717102,0.28835058212280273,0.0014006604166828158
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.36619964241981506,194238288.0,0,0.33238518238067627,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41296135634183884,0.4315972626209259,0.2808261513710022,0.6320140361785889,0.3074079751968384,0.0014006604166828158
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.39957842230796814,156426992.0,0,0.2561589479446411,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4037024900317192,0.39497804641723633,0.2596360146999359,0.6602655649185181,0.2999303340911865,0.0014006604166828158
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.43766504526138306,144786848.0,0,0.2804824709892273,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4015067517757416,0.3986315131187439,0.23031607270240784,0.6980887651443481,0.27899065613746643,0.0014006604166828158
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.4032681882381439,149528976.0,0,0.2650005519390106,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.432979941368103,0.47071918845176697,0.2705223560333252,0.7076624631881714,0.28301575779914856,0.0014006604166828158
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.3803798258304596,228037632.0,0,0.36487752199172974,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37784498929977417,0.22070574760437012,0.35355865955352783,0.47256892919540405,0.4645466208457947,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.4618627429008484,204598688.0,0,0.3639443516731262,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36209509521722794,0.22982025146484375,0.33768773078918457,0.4681270122528076,0.4127453863620758,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.4239419400691986,229296720.0,0,0.406096488237381,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43156375735998154,0.2501833736896515,0.3420998454093933,0.5678572654724121,0.5661145448684692,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.4189493954181671,207241056.0,0,0.3676905035972595,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45343418419361115,0.2657414674758911,0.33687567710876465,0.6156036853790283,0.5955159068107605,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.37992286682128906,228851152.0,0,0.40240687131881714,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41844119131565094,0.2671232223510742,0.32787925004959106,0.6079285144805908,0.47083377838134766,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.3649597465991974,247246592.0,0,0.40848034620285034,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40705712884664536,0.2145378291606903,0.35767030715942383,0.5116196870803833,0.544400691986084,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.3900505006313324,228300384.0,0,0.40651530027389526,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38306254893541336,0.2049078643321991,0.35537272691726685,0.4546704888343811,0.5172991156578064,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.35207119584083557,246717360.0,0,0.38919883966445923,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3776536285877228,0.23095351457595825,0.29603809118270874,0.5412390232086182,0.44238388538360596,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.39936143159866333,226068944.0,0,0.3973677158355713,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37683985382318497,0.22350692749023438,0.3398425877094269,0.5192363858222961,0.42477351427078247,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.38901278376579285,183670448.0,0,0.3637676537036896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38470227271318436,0.2530273497104645,0.34541958570480347,0.45190149545669556,0.4884606599807739,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.3664930462837219,207831008.0,0,0.3524690866470337,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39459892362356186,0.2841178774833679,0.2919488549232483,0.45434388518333435,0.5479850769042969,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.45455437898635864,197079792.0,0,0.3845455050468445,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38080404698848724,0.251634418964386,0.3476543128490448,0.44447195529937744,0.47945550084114075,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.40948012471199036,208652432.0,0,0.3654908835887909,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4230613559484482,0.2561798691749573,0.4157845973968506,0.4789685010910034,0.5413124561309814,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.4303540885448456,226803040.0,0,0.38936081528663635,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4384175315499306,0.2800742983818054,0.39871272444725037,0.5360217094421387,0.5388613939285278,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.4461347162723541,196329808.0,0,0.3799263834953308,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4160947650671005,0.25605708360671997,0.3611500859260559,0.5628566741943359,0.4843152165412903,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.4401630759239197,202791488.0,0,0.38987162709236145,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44148942083120346,0.23875442147254944,0.3651002049446106,0.5669512748718262,0.5951517820358276,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.41413572430610657,218785264.0,0,0.40354326367378235,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46052027493715286,0.22179222106933594,0.3955431282520294,0.5431437492370605,0.6816020011901855,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.3750745952129364,228365248.0,0,0.42447519302368164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43904320895671844,0.22271913290023804,0.3810482621192932,0.5394686460494995,0.612936794757843,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.4403294026851654,211943504.0,0,0.392048180103302,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3952382728457451,0.231632798910141,0.36093419790267944,0.49340710043907166,0.49497899413108826,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.38985323905944824,209405424.0,0,0.32453128695487976,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4127873629331589,0.23568058013916016,0.3684654235839844,0.5326841473579407,0.5143193006515503,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.40938255190849304,225575840.0,0,0.3761625289916992,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42860934138298035,0.24718394875526428,0.3297986686229706,0.5772911310195923,0.5601636171340942,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.43558621406555176,215612720.0,0,0.40807658433914185,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41462134197354317,0.23772688210010529,0.2767161726951599,0.6282776594161987,0.5157646536827087,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.4248303771018982,223265856.0,0,0.3443429470062256,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4322226271033287,0.2498808205127716,0.32692551612854004,0.6614885330200195,0.49059563875198364,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.35882410407066345,248088896.0,0,0.39817193150520325,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43687230348587036,0.2594833970069885,0.3423827290534973,0.5660668611526489,0.5795562267303467,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.39680495858192444,247672176.0,0,0.4010894298553467,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39828670769929886,0.25432759523391724,0.27205654978752136,0.5450975894927979,0.521665096282959,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.4220452308654785,202206784.0,0,0.38011929392814636,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38445600122213364,0.23958054184913635,0.2828068435192108,0.5537714958190918,0.4616651237010956,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.4126855134963989,223952288.0,0,0.3952135741710663,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4111838862299919,0.2563120424747467,0.32818639278411865,0.5555180311203003,0.504719078540802,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.3975960314273834,225420400.0,0,0.39074090123176575,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4147002100944519,0.2869340777397156,0.35123682022094727,0.5506553053855896,0.4699746370315552,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.4248166084289551,233469920.0,0,0.32177355885505676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40323109179735184,0.2838172912597656,0.32040196657180786,0.5152708292007446,0.49343428015708923,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.417571485042572,244065280.0,0,0.38514572381973267,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4153667613863945,0.2494438886642456,0.305097371339798,0.556991696357727,0.5499340891838074,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.40147602558135986,237242960.0,0,0.41058292984962463,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4319542944431305,0.23174893856048584,0.3550461530685425,0.6344643831253052,0.5065577030181885,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.44710686802864075,215634832.0,0,0.35198885202407837,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41752661019563675,0.2404247224330902,0.3439120054244995,0.661678671836853,0.42409104108810425,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.4504784345626831,217444080.0,0,0.3658340871334076,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4330456703901291,0.25444984436035156,0.3711835741996765,0.6230272650718689,0.4835219979286194,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.4365561306476593,202175840.0,0,0.37566709518432617,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4487196207046509,0.301327109336853,0.3763704299926758,0.6180531978607178,0.49912774562835693,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.41786783933639526,225301680.0,0,0.39150550961494446,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.435442790389061,0.2998321056365967,0.34028297662734985,0.6433943510055542,0.45826172828674316,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.3960806429386139,225969920.0,0,0.4105927050113678,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4314389228820801,0.2586650252342224,0.35698503255844116,0.5684490203857422,0.5416566133499146,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.3787001669406891,243676992.0,0,0.40175414085388184,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4165232703089714,0.2529427409172058,0.37592601776123047,0.4986514151096344,0.5385729074478149,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.44694268703460693,237804336.0,0,0.4388185441493988,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3950119763612747,0.2512938976287842,0.38549095392227173,0.45947980880737305,0.4837832450866699,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.37808161973953247,249752848.0,0,0.4466279149055481,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4163541756570339,0.24411748349666595,0.3523070812225342,0.5233263373374939,0.5456658005714417,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.4524554908275604,214482256.0,0,0.36916056275367737,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.410811610519886,0.2479003369808197,0.3469608426094055,0.5573886632919312,0.4909965991973877,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.4322655498981476,233614768.0,0,0.3844411075115204,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4159367009997368,0.2716448903083801,0.3616310656070709,0.538482666015625,0.4919881820678711,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.4629436433315277,188271200.0,0,0.34049680829048157,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4454701766371727,0.2993464767932892,0.3264617323875427,0.6368710994720459,0.519201397895813,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.4193299114704132,205313088.0,0,0.38402214646339417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45163942873477936,0.2746988534927368,0.32639050483703613,0.6982565522193909,0.5072118043899536,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.4006788730621338,236031456.0,0,0.42230841517448425,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4448481947183609,0.2562792897224426,0.3512681722640991,0.6137045621871948,0.558140754699707,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.3763887882232666,238413152.0,0,0.3933543860912323,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41065413504838943,0.269014447927475,0.3377118706703186,0.504940390586853,0.5309498310089111,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.37307342886924744,232617936.0,0,0.3896052837371826,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3867274597287178,0.26724159717559814,0.3098117411136627,0.5216403007507324,0.44821619987487793,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.38429391384124756,210257104.0,0,0.39620140194892883,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38042035698890686,0.2356058657169342,0.32067716121673584,0.5045410394668579,0.4608573615550995,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.36971282958984375,227196976.0,0,0.40828827023506165,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39405324310064316,0.22016537189483643,0.3590487241744995,0.43894919753074646,0.5580496788024902,0.0019883895833269585
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.27072593569755554,227069664.0,0,0.42922255396842957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29333263263106346,0.2202683687210083,0.2244083434343338,0.423520565032959,0.30513325333595276,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.25283417105674744,209921344.0,0,0.4091125428676605,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2928939573466778,0.2396119236946106,0.2133726328611374,0.4115750789642334,0.30701619386672974,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.30446428060531616,191585280.0,0,0.3570629954338074,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2746114619076252,0.2602357864379883,0.19453637301921844,0.37413790822029114,0.26953577995300293,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.31105151772499084,181122928.0,0,0.3590849041938782,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3004291094839573,0.249979630112648,0.1928161382675171,0.4359109103679657,0.32300975918769836,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.30471763014793396,190168416.0,0,0.3325267434120178,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33978165686130524,0.22621601819992065,0.20603123307228088,0.5215182304382324,0.405361145734787,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.28964221477508545,210521152.0,0,0.4074106514453888,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33154526725411415,0.23893438279628754,0.21852388978004456,0.4959976077079773,0.3727251887321472,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.2945641577243805,213739408.0,0,0.38647669553756714,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3119903430342674,0.2693929672241211,0.2052169144153595,0.42192286252975464,0.3514286279678345,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.3208683133125305,218161200.0,0,0.39775770902633667,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3043459430336952,0.2445002794265747,0.21861568093299866,0.3879619240760803,0.3663058876991272,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.3242509067058563,205493568.0,0,0.39415088295936584,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3172013722360134,0.245775043964386,0.24056290090084076,0.4036099314689636,0.3788576126098633,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.3542061746120453,182462576.0,0,0.3515249192714691,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32997769117355347,0.2867008447647095,0.2712044417858124,0.41073867678642273,0.3512668013572693,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.3166629374027252,185442608.0,0,0.37817519903182983,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3464425727725029,0.2771883010864258,0.2965537905693054,0.45739588141441345,0.35463231801986694,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.30931249260902405,180226352.0,0,0.33426567912101746,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.348295658826828,0.27484047412872314,0.27163225412368774,0.47013992071151733,0.3765699863433838,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.28769558668136597,195343008.0,0,0.37615886330604553,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34130678698420525,0.28574585914611816,0.2190452665090561,0.5028723478317261,0.35756367444992065,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.3053295612335205,195341520.0,0,0.36378470063209534,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3324333503842354,0.25862234830856323,0.1926153600215912,0.5014932155609131,0.377002477645874,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.2961975038051605,215937376.0,0,0.4023333787918091,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31822002306580544,0.23573285341262817,0.22357119619846344,0.4662819504737854,0.3472940921783447,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.2871079742908478,201247760.0,0,0.3768687844276428,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32553981989622116,0.2462761104106903,0.23134469985961914,0.533748209476471,0.29079025983810425,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.2507522404193878,219470416.0,0,0.4001009464263916,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3143656924366951,0.23621538281440735,0.2080342173576355,0.5026348233222961,0.3105783462524414,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.3123067617416382,197620432.0,0,0.34998732805252075,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27893633395433426,0.21579495072364807,0.20598548650741577,0.37442266941070557,0.3195422291755676,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.2738088071346283,221075072.0,0,0.3984239995479584,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2869686633348465,0.21468371152877808,0.24739348888397217,0.36905771493911743,0.3167397379875183,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.26009315252304077,204887968.0,0,0.3949536979198456,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2998299077153206,0.21747398376464844,0.2449500858783722,0.4245755672454834,0.3123199939727783,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.29195863008499146,238474656.0,0,0.43110522627830505,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2754970118403435,0.20826153457164764,0.20889298617839813,0.3808642327785492,0.30396929383277893,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.2950150966644287,202817792.0,0,0.3644939363002777,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28282032907009125,0.19897416234016418,0.2382144331932068,0.36296987533569336,0.33112284541130066,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.3057069182395935,214859424.0,0,0.40277984738349915,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3028857596218586,0.25293996930122375,0.24085809290409088,0.3652712404727936,0.35247373580932617,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.2856453061103821,191149904.0,0,0.3703800141811371,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31559278443455696,0.27760618925094604,0.22702156007289886,0.41071346402168274,0.3470299243927002,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.2697449028491974,215441680.0,0,0.39762622117996216,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30758199468255043,0.2641175389289856,0.23197679221630096,0.4264695644378662,0.30776408314704895,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.31243786215782166,203388080.0,0,0.3793626129627228,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28354310989379883,0.25812873244285583,0.22650191187858582,0.3876214623451233,0.26192033290863037,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.30824095010757446,205725856.0,0,0.37397193908691406,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3084396533668041,0.31252461671829224,0.20490793883800507,0.4302268624305725,0.2860991954803467,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.26623445749282837,216407184.0,0,0.39906758069992065,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33212610334157944,0.3357282876968384,0.21755066514015198,0.4503803253173828,0.3248451352119446,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.28667157888412476,219021152.0,0,0.3969581723213196,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30548087507486343,0.2758161723613739,0.21740105748176575,0.42838358879089355,0.30032268166542053,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.30713722109794617,200116432.0,0,0.35186317563056946,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2963251918554306,0.23999910056591034,0.1948501616716385,0.42840635776519775,0.32204514741897583,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.30748599767684937,215114928.0,0,0.36008328199386597,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3126511089503765,0.235834538936615,0.21617285907268524,0.4403851628303528,0.358211874961853,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.30113309621810913,213713728.0,0,0.38159462809562683,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3172566443681717,0.25014522671699524,0.2429298758506775,0.40729251503944397,0.36865895986557007,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.27981725335121155,196567984.0,0,0.35630932450294495,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3166617192327976,0.23334750533103943,0.23620794713497162,0.43763643503189087,0.3594549894332886,0.0014686333333126338
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.2794189155101776,207099728.0,0,0.39984166622161865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30874641984701157,0.20906338095664978,0.2128724753856659,0.47515350580215454,0.33789631724357605,0.0014686333333126338
