root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.08813810348510742,215874496.0,0,0.4146048426628113,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08454937487840652,0.05222318321466446,0.09034526348114014,0.0819721519947052,0.1136569008231163,0.00206945208333309
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.0978178158402443,209123776.0,0,0.39203912019729614,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0845315596088767,0.04776064679026604,0.09190584719181061,0.07544368505477905,0.12301605939865112,0.00206945208333309
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.09296596050262451,207452560.0,0,0.3775511085987091,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09097092133015394,0.03919458016753197,0.10376961529254913,0.08585619926452637,0.1350632905960083,0.00206945208333309
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.09562724083662033,180424880.0,0,0.3358151316642761,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09357686433941126,0.04458821192383766,0.11413782835006714,0.08506910502910614,0.1305123120546341,0.00206945208333309
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.10372942686080933,185016944.0,0,0.3697974979877472,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09355674870312214,0.05481865257024765,0.11158808320760727,0.07547036558389664,0.132349893450737,0.00206945208333309
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.08440405875444412,178263680.0,0,0.3642478287220001,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10056469962000847,0.0545947402715683,0.138077974319458,0.07830730080604553,0.13127878308296204,0.00206945208333309
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.08806274086236954,169490848.0,0,0.34089264273643494,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0950441025197506,0.04959587752819061,0.13880620896816254,0.07953335344791412,0.11224097013473511,0.00206945208333309
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.09764333069324493,165332336.0,0,0.33505779504776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0865390095859766,0.048269011080265045,0.11761268973350525,0.07665498554706573,0.10361935198307037,0.00206945208333309
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.05927816405892372,224216336.0,0,0.43421274423599243,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06589100882411003,0.05883131921291351,0.07759499549865723,0.07478459179401398,0.05235312879085541,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.06211200729012489,223946768.0,0,0.4135379493236542,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06124518159776926,0.05488535761833191,0.07405868172645569,0.06298793107271194,0.0530487559735775,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.06255655735731125,226191488.0,0,0.4174742102622986,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.060673775151371956,0.052362777292728424,0.07942992448806763,0.05239381641149521,0.058508582413196564,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.06531698256731033,226077408.0,0,0.399865061044693,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06207086984068155,0.06015845388174057,0.07363596558570862,0.060024019330739975,0.05446504056453705,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.06338241696357727,242391536.0,0,0.43194037675857544,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0643274849280715,0.07022756338119507,0.06222274526953697,0.06922108680009842,0.055638544261455536,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.06621818989515305,239484336.0,0,0.4302051365375519,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06432608515024185,0.07858750224113464,0.06123204529285431,0.058510106056928635,0.05897468701004982,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.06216146796941757,241508496.0,0,0.4463689625263214,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06404887419193983,0.06920983642339706,0.07414456456899643,0.05460932478308678,0.05823177099227905,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.06091676652431488,248183120.0,0,0.4440171420574188,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.063903977163136,0.06130335107445717,0.07154183089733124,0.06388251483440399,0.058888211846351624,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.06203950196504593,246094944.0,0,0.45530661940574646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06184991728514433,0.06110109016299248,0.0602172389626503,0.06610917299985886,0.059972167015075684,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.061625074595212936,236253440.0,0,0.433377206325531,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06177956983447075,0.06331359595060349,0.05928235501050949,0.06482994556427002,0.0596923828125,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.05872827023267746,240493520.0,0,0.4442146420478821,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06221362203359604,0.06955961138010025,0.05734158307313919,0.06301149725914001,0.0589417964220047,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.06292535364627838,237227200.0,0,0.43468233942985535,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.060599531047046185,0.06720159202814102,0.054006677120923996,0.06015339121222496,0.06103646382689476,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.05479559302330017,236698176.0,0,0.40972474217414856,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.061389761976897717,0.060050733387470245,0.05616869032382965,0.06847783923149109,0.06086178496479988,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.05557289719581604,239646752.0,0,0.44909989833831787,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0596705824136734,0.06343144178390503,0.050015538930892944,0.06845627725124359,0.05677907168865204,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.06398824602365494,241341296.0,0,0.42351531982421875,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05589690059423447,0.06348396837711334,0.04424888268113136,0.05834471806883812,0.05751003324985504,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.06353944540023804,228433840.0,0,0.43008342385292053,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06003184802830219,0.07007848471403122,0.05265434831380844,0.054414890706539154,0.06297966837882996,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.07393793761730194,223463088.0,0,0.4054623544216156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06353155430406332,0.08092671632766724,0.057714998722076416,0.05428687855601311,0.06119762361049652,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.06643085926771164,221033904.0,0,0.36854472756385803,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06867371499538422,0.07659551501274109,0.06293753534555435,0.06276127696037292,0.0724005326628685,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.0666411742568016,225076192.0,0,0.4082343876361847,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07024051621556282,0.06875716894865036,0.0682654082775116,0.05945759266614914,0.08448189496994019,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.0680113136768341,221720784.0,0,0.41363799571990967,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06667526438832283,0.06560130417346954,0.06585924327373505,0.064578577876091,0.07066193222999573,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.0712052434682846,225210080.0,0,0.4056586027145386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06771215423941612,0.0656762570142746,0.06441356241703033,0.07384786009788513,0.06691093742847443,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.07194393128156662,233748240.0,0,0.4145229756832123,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07014327123761177,0.06021837145090103,0.07495352625846863,0.07434676587581635,0.07105442136526108,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.06553317606449127,225496976.0,0,0.42321258783340454,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07171697169542313,0.07132018357515335,0.07382969558238983,0.06916549056768417,0.07255251705646515,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.06937175244092941,240817360.0,0,0.4198465347290039,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06863463576883078,0.07899942994117737,0.060790468007326126,0.061612240970134735,0.07313640415668488,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.06509943306446075,246334400.0,0,0.4555375576019287,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06668554432690144,0.07310878485441208,0.07050831615924835,0.06119217723608017,0.06193289905786514,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.06919201463460922,236761696.0,0,0.4504912793636322,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06634523533284664,0.06986764073371887,0.07426375150680542,0.06012721359729767,0.061122335493564606,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.05795938894152641,244833024.0,0,0.4387063682079315,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06681450642645359,0.0744241252541542,0.062211714684963226,0.06015501171350479,0.07046717405319214,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.06627054512500763,238436304.0,0,0.4337955117225647,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06354431621730328,0.06786835193634033,0.05928521603345871,0.05910539627075195,0.06791830062866211,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.06811758130788803,238374544.0,0,0.43610116839408875,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06225018762052059,0.05434457212686539,0.06761478632688522,0.0609852597117424,0.06605613231658936,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.06653221696615219,235753232.0,0,0.43154996633529663,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06741489563137293,0.05954762175679207,0.07288605719804764,0.0712396577000618,0.06598624587059021,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.06210922449827194,237460912.0,0,0.4442332684993744,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06755446456372738,0.06792240589857101,0.0674586296081543,0.0727224349975586,0.06211438775062561,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.06035273149609566,222095888.0,0,0.4255504310131073,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06434054858982563,0.0687154233455658,0.06242106109857559,0.06883762031793594,0.05738808959722519,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.06306753307580948,207319248.0,0,0.3831525146961212,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.060673847794532776,0.06611111015081406,0.06352207809686661,0.06049516797065735,0.05256703495979309,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.06597616523504257,222469888.0,0,0.40705105662345886,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06108152121305466,0.06713072955608368,0.06441980600357056,0.059080302715301514,0.05369524657726288,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.05490535497665405,238394544.0,0,0.4311990439891815,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06448126584291458,0.0702616274356842,0.06266956031322479,0.06413369625806808,0.060860179364681244,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.05788319557905197,227624464.0,0,0.4148195683956146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06047930475324392,0.06155051663517952,0.059399791061878204,0.059563346207141876,0.06140356510877609,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.05811881646513939,229402160.0,0,0.4201177954673767,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.056045662611722946,0.055394046008586884,0.06200846657156944,0.05241867154836655,0.05436146631836891,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.06315254420042038,226910784.0,0,0.4191175401210785,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.057571335695683956,0.06848891079425812,0.061069611459970474,0.04618053138256073,0.0545462891459465,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.05793043598532677,221388416.0,0,0.4184063971042633,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06032820791006088,0.06854864954948425,0.06440003216266632,0.047475576400756836,0.06088857352733612,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.0597091019153595,217138272.0,0,0.40117141604423523,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05991398170590401,0.06395912170410156,0.06924840807914734,0.044893018901348114,0.06155537813901901,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.05797869712114334,226009568.0,0,0.41133779287338257,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05837581679224968,0.06315220892429352,0.06311289966106415,0.04727017879486084,0.05996797978878021,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.06182394176721573,223626464.0,0,0.4122070372104645,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05851205252110958,0.05934517830610275,0.06169303134083748,0.05333152785897255,0.05967847257852554,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.06308306008577347,225196000.0,0,0.4097834527492523,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06029023230075836,0.06160368025302887,0.05694803595542908,0.06325691938400269,0.059352293610572815,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.06393107771873474,232176384.0,0,0.43307968974113464,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06269520707428455,0.06817582994699478,0.05966383218765259,0.0628209337592125,0.06012023240327835,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.06403860449790955,233513008.0,0,0.4258909821510315,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0632398184388876,0.0732494592666626,0.061758752912282944,0.05657000467181206,0.061381056904792786,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.07589162886142731,225631616.0,0,0.41498997807502747,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06378313712775707,0.06922301650047302,0.06497840583324432,0.05779577046632767,0.06313535571098328,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.0582687146961689,228763280.0,0,0.42961880564689636,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06979054026305676,0.07627581059932709,0.07248318195343018,0.06544370204210281,0.06495946645736694,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.06427771598100662,220739664.0,0,0.4206671416759491,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06696830224245787,0.07485473901033401,0.07062000036239624,0.06379789859056473,0.058600571006536484,0.002579760416665522
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.0874008908867836,238181328.0,0,0.4485692083835602,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0798610057681799,0.08698788285255432,0.05876635015010834,0.08444489538669586,0.08924489468336105,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.08347372710704803,243704064.0,0,0.4392734467983246,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0865610372275114,0.0992794930934906,0.05349389463663101,0.09274660050868988,0.10072416067123413,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.08872666209936142,234501104.0,0,0.4286133944988251,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08548210747539997,0.09772549569606781,0.05654517561197281,0.08399678766727448,0.10366097092628479,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.09164421260356903,238546960.0,0,0.4458305537700653,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08568341750651598,0.09565170109272003,0.06035264953970909,0.08867298811674118,0.09805633127689362,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.09672363102436066,236059072.0,0,0.41882097721099854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08968560583889484,0.09572875499725342,0.060624390840530396,0.10232090950012207,0.10006836801767349,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.08604758232831955,251911456.0,0,0.45203328132629395,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09397603757679462,0.10456313192844391,0.06303669512271881,0.09983792901039124,0.10846639424562454,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.08264920860528946,258418704.0,0,0.4668228328227997,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09064492583274841,0.10099411755800247,0.06695109605789185,0.09609941393136978,0.09853507578372955,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.0907398909330368,244913696.0,0,0.41695263981819153,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08244906179606915,0.0979476273059845,0.0535731241106987,0.09213365614414215,0.08614183962345123,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.0854833796620369,245920752.0,0,0.43676862120628357,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08699438162147999,0.09503810852766037,0.05149124562740326,0.08896267414093018,0.11248549818992615,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.0799684152007103,242487648.0,0,0.43939486145973206,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.09005224425345659,0.09944625198841095,0.05707860365509987,0.08071479201316833,0.12296932935714722,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.08297949284315109,247292032.0,0,0.44543132185935974,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0831551244482398,0.10098026692867279,0.06059994921088219,0.07273106276988983,0.0983092188835144,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.08064108341932297,246446208.0,0,0.45919644832611084,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08150157704949379,0.08818738162517548,0.06262017786502838,0.08244313299655914,0.09275561571121216,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.0887359157204628,252471072.0,0,0.44805046916007996,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08220626786351204,0.09627610445022583,0.05726185441017151,0.07709941267967224,0.09818769991397858,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.08082922548055649,240057216.0,0,0.419463187456131,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08426083624362946,0.10991743206977844,0.05524204671382904,0.07739438116550446,0.09448948502540588,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.08062433451414108,239323472.0,0,0.4396979510784149,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08350778743624687,0.10709527134895325,0.050586193799972534,0.08772872388362885,0.08862096071243286,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.08579730987548828,242467264.0,0,0.4464101791381836,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07935896143317223,0.08794762194156647,0.046326011419296265,0.10466265678405762,0.07849955558776855,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.08342821151018143,246601040.0,0,0.4433678686618805,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08238560892641544,0.09334363043308258,0.04773014038801193,0.10076473653316498,0.08770392835140228,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.078102707862854,240668176.0,0,0.45085182785987854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08350187912583351,0.10334524512290955,0.05267460644245148,0.09125436842441559,0.08673329651355743,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.07646962255239487,236198512.0,0,0.4416225850582123,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07920067850500345,0.09888991713523865,0.05053370073437691,0.09331315755844116,0.07406593859195709,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.09023813158273697,224060304.0,0,0.41641494631767273,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07694460358470678,0.08909794688224792,0.04638107493519783,0.08762048184871674,0.08467891067266464,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.08714695274829865,243655680.0,0,0.440093070268631,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08317091502249241,0.09452006965875626,0.049259163439273834,0.09051104635000229,0.09839338064193726,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.074882872402668,236422560.0,0,0.4295063614845276,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08903612662106752,0.10398746281862259,0.052836593240499496,0.08815531432628632,0.1111651360988617,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.0918944925069809,247092304.0,0,0.4513029158115387,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08166361600160599,0.08951176702976227,0.05573152005672455,0.08025216311216354,0.10115901380777359,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.08405765146017075,234511552.0,0,0.4307771921157837,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08379749953746796,0.09314180910587311,0.05758979171514511,0.08323734253644943,0.10122105479240417,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.08446858078241348,230149936.0,0,0.43261584639549255,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08928979281336069,0.09869011491537094,0.053985338658094406,0.08815151453018188,0.11633220314979553,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.08422478288412094,218828272.0,0,0.3847064673900604,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08643525093793869,0.0946081280708313,0.05378448963165283,0.08091176301240921,0.11643662303686142,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.08481654524803162,217421056.0,0,0.41580039262771606,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08568707574158907,0.10410445183515549,0.05333816632628441,0.07946223020553589,0.1058434545993805,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.09371387958526611,218125952.0,0,0.4045907258987427,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08469875156879425,0.11451166868209839,0.049316249787807465,0.08222641050815582,0.09274067729711533,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.0754360556602478,215670592.0,0,0.4199538230895996,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08971487078815699,0.12057830393314362,0.04927840456366539,0.08923995494842529,0.09976281970739365,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.06939125061035156,206232608.0,0,0.375929594039917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08583082538098097,0.11060886085033417,0.047225017100572586,0.08146056532859802,0.1040288582444191,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.08392366766929626,218440688.0,0,0.42089617252349854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07453060802072287,0.09306558221578598,0.043948616832494736,0.06468211859464645,0.0964261144399643,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.07128127664327621,212446720.0,0,0.39551496505737305,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07881923392415047,0.099252849817276,0.04772119224071503,0.06852163374423981,0.09978125989437103,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.08797526359558105,207626880.0,0,0.4054190516471863,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08098450861871243,0.09111393988132477,0.05158177763223648,0.06880271434783936,0.1124396026134491,0.002421268750026684
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.07898230105638504,212196704.0,0,0.4015311002731323,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08332626521587372,0.08382293581962585,0.05614905804395676,0.07517114281654358,0.11816192418336868,0.002421268750026684
