root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.21734383702278137,261290000.0,0,0.4642381966114044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21875132992863655,0.3223054111003876,0.06702122092247009,0.428739458322525,0.05693922936916351,0.0015675083333235307
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.2069750875234604,259616992.0,0,0.4061562120914459,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22288559097796679,0.35513776540756226,0.07197310775518417,0.40611281991004944,0.058318670839071274,0.0015675083333235307
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.20731477439403534,269066304.0,0,0.45544418692588806,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23224102519452572,0.3691372871398926,0.07879152148962021,0.4289272427558899,0.052108049392700195,0.0015675083333235307
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.21021981537342072,253515904.0,0,0.4428613781929016,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23754103668034077,0.32664042711257935,0.06597635895013809,0.5019292831420898,0.055618077516555786,0.0015675083333235307
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.21304842829704285,247058112.0,0,0.39902403950691223,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23097392544150352,0.3327203392982483,0.06932387501001358,0.4661247730255127,0.05572671443223953,0.0015675083333235307
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.21542784571647644,249906656.0,0,0.4402872920036316,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22680162359029055,0.3289417028427124,0.07536119967699051,0.44466882944107056,0.05823476240038872,0.0015675083333235307
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.230190247297287,269036864.0,0,0.4558705985546112,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23106990940868855,0.3170097768306732,0.07432208955287933,0.4725465774536133,0.06040119379758835,0.0015675083333235307
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.2095586210489273,271603936.0,0,0.47310391068458557,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.234367111697793,0.35948824882507324,0.08741119503974915,0.43569937348365784,0.0548696294426918,0.0015675083333235307
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.15666288137435913,238339824.0,0,0.3906271159648895,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1426384167280048,0.034939080476760864,0.011171377263963223,0.040255069732666016,0.48418813943862915,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.1624816507101059,241853024.0,0,0.44135165214538574,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13326824852265418,0.03414122760295868,0.011567582376301289,0.04343600198626518,0.44392818212509155,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.16730011999607086,248534192.0,0,0.45426952838897705,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13122249557636678,0.036107271909713745,0.010168171487748623,0.04253694415092468,0.4360775947570801,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.15307289361953735,235796368.0,0,0.3973982036113739,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13937461283057928,0.03754096478223801,0.0104927197098732,0.03748544678092003,0.4719793200492859,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.15080079436302185,248769856.0,0,0.455148309469223,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13764221593737602,0.037240445613861084,0.012026254087686539,0.035881977528333664,0.4654201865196228,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.13209839165210724,239732976.0,0,0.43180882930755615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1314129615202546,0.036741308867931366,0.010692793875932693,0.032491110265254974,0.4457266330718994,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.14365392923355103,250285168.0,0,0.45800885558128357,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12377710430882871,0.03715299069881439,0.010481218807399273,0.03292902931571007,0.4145451784133911,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.18983927369117737,248024400.0,0,0.4511844515800476,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11489528138190508,0.04007162153720856,0.011281799525022507,0.03705858439207077,0.3711691200733185,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.1714075356721878,244084288.0,0,0.45524513721466064,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13597729708999395,0.04115578159689903,0.01099018007516861,0.03933172672986984,0.45243149995803833,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.15589675307273865,240601648.0,0,0.4230167865753174,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14692830480635166,0.03842249885201454,0.010934878140687943,0.037725284695625305,0.5006305575370789,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.1464136838912964,240321440.0,0,0.42549997568130493,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13603890454396605,0.038743942975997925,0.010918324813246727,0.03605596721172333,0.45843738317489624,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.15029695630073547,238606688.0,0,0.42863568663597107,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12833124678581953,0.0386250764131546,0.00908682867884636,0.03856725990772247,0.4270458221435547,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.16599322855472565,251064592.0,0,0.43779513239860535,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12588660791516304,0.03431200236082077,0.00961335003376007,0.031771428883075714,0.4278496503829956,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.1674494743347168,252814832.0,0,0.4324176609516144,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1294618195388466,0.03280050307512283,0.010919229127466679,0.030341699719429016,0.4437858462333679,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.15447145700454712,256722864.0,0,0.454116553068161,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1368338461034,0.03338467329740524,0.009660249575972557,0.0356806218624115,0.46860983967781067,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.1405145227909088,256935744.0,0,0.4723295271396637,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13830620050430298,0.03433700278401375,0.00920877605676651,0.03630686178803444,0.4733721613883972,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.17163284122943878,254739936.0,0,0.4604906439781189,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12204646691679955,0.037831731140613556,0.009308036416769028,0.04050431773066521,0.4005417823791504,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.16925279796123505,250495264.0,0,0.4591560363769531,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12588925356976688,0.0386928990483284,0.009745816700160503,0.03871065378189087,0.41640764474868774,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.17594444751739502,254265184.0,0,0.4739910364151001,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13929649139754474,0.03659519553184509,0.011647838167846203,0.031169027090072632,0.47777390480041504,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.1503688544034958,244651088.0,0,0.42556309700012207,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14401613362133503,0.04196031391620636,0.01049308106303215,0.03161216899752617,0.49199897050857544,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.16150055825710297,254223168.0,0,0.4564627707004547,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13584539154544473,0.0424022302031517,0.008477577939629555,0.03457220643758774,0.4579295516014099,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.17615404725074768,249236400.0,0,0.45033496618270874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1273385905660689,0.03868936747312546,0.009586187079548836,0.03239689767360687,0.4286819100379944,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.15126419067382812,238446544.0,0,0.3927536904811859,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13969148509204388,0.04450429230928421,0.010968167334794998,0.029617663472890854,0.47367581725120544,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.1926666498184204,251359344.0,0,0.4428456723690033,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13779767998494208,0.04649307206273079,0.011548680253326893,0.030236229300498962,0.46291273832321167,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.18095728754997253,258160112.0,0,0.43920743465423584,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14257756900042295,0.041458502411842346,0.0122358538210392,0.03135054558515549,0.4852653741836548,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.1565748006105423,252416848.0,0,0.46173638105392456,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15152070089243352,0.037971243262290955,0.011926296167075634,0.03519125655293465,0.5209940075874329,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.1464972198009491,250326320.0,0,0.4318785071372986,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13854382443241775,0.038802504539489746,0.00993747916072607,0.03722229227423668,0.4682130217552185,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.14174862205982208,258224432.0,0,0.4628513753414154,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12779067130759358,0.04111972451210022,0.009603539481759071,0.03490883857011795,0.4255305826663971,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.17829126119613647,247619712.0,0,0.4392718970775604,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.122311448212713,0.038284264504909515,0.00993710570037365,0.034783780574798584,0.40624064207077026,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.16672517359256744,255150080.0,0,0.46652162075042725,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12811211263760924,0.03574397414922714,0.010079329833388329,0.03397350758314133,0.4326516389846802,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.1499774307012558,240001376.0,0,0.3965016305446625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13814011332578957,0.03736473247408867,0.010285441763699055,0.03366648033261299,0.47124379873275757,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.16312183439731598,251896752.0,0,0.4441799223423004,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13576909573748708,0.0369216687977314,0.010201403871178627,0.03508489206433296,0.4608684182167053,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.1452251523733139,239311680.0,0,0.40868982672691345,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13259132718667388,0.03985687345266342,0.010231217369437218,0.03738028556108475,0.44289693236351013,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.14899618923664093,240850336.0,0,0.4526063799858093,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13034992665052414,0.04034782201051712,0.009805597364902496,0.04944472014904022,0.4218015670776367,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.1466345191001892,241842768.0,0,0.44757944345474243,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12591596180573106,0.036906491965055466,0.010787485167384148,0.050858765840530396,0.4051111042499542,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.15718619525432587,239468912.0,0,0.4381886422634125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12223625322803855,0.0375935435295105,0.011649424210190773,0.04381723329424858,0.39588481187820435,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.1299317330121994,243501296.0,0,0.42916151881217957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12225333019159734,0.03988279029726982,0.01256782840937376,0.05042068660259247,0.3861420154571533,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.14035256206989288,247545072.0,0,0.4581715762615204,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1189303221181035,0.040875837206840515,0.011850673705339432,0.04655836522579193,0.37643641233444214,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.13732792437076569,255239792.0,0,0.4652617871761322,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11475483095273376,0.04030267149209976,0.010328410193324089,0.03684400022029877,0.3715442419052124,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.14336544275283813,252154688.0,0,0.4610218107700348,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11754057416692376,0.03586788475513458,0.01032261736690998,0.04339125007390976,0.3805805444717407,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.19425153732299805,240180768.0,0,0.4301934838294983,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11887440644204617,0.032152529805898666,0.010042864829301834,0.04818571358919144,0.3851165175437927,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.17473524808883667,240590656.0,0,0.4317533075809479,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14190776646137238,0.0351325124502182,0.010885030031204224,0.0394870787858963,0.4821264445781708,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.16902175545692444,249926384.0,0,0.45793646574020386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15095413872040808,0.038431327790021896,0.011908222921192646,0.03273768723011017,0.5207393169403076,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.15172123908996582,245682736.0,0,0.45101824402809143,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14080435736104846,0.042421817779541016,0.0121829304844141,0.03911431506276131,0.4694983661174774,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.1693992018699646,232382032.0,0,0.36356326937675476,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13774987496435642,0.039177801460027695,0.012765396386384964,0.04364445060491562,0.4554118514060974,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.14396224915981293,254123392.0,0,0.454539954662323,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13960790261626244,0.03459203243255615,0.01239091157913208,0.04058454930782318,0.47086411714553833,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.1426733434200287,252631568.0,0,0.4554116427898407,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13346640253439546,0.03670480102300644,0.011007139459252357,0.0370713546872139,0.44908231496810913,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.17176197469234467,239390480.0,0,0.4333925247192383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11675225524231791,0.035177990794181824,0.010560331866145134,0.035967886447906494,0.3853028118610382,0.0015618229166799817
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.13740533590316772,216927664.0,0,0.42176494002342224,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15784596372395754,0.08071350306272507,0.023289788514375687,0.08267597109079361,0.4447045922279358,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.15466855466365814,222269152.0,0,0.3670082092285156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15135193709284067,0.09671464562416077,0.020818043500185013,0.08592154085636139,0.4019535183906555,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.1709975004196167,236042592.0,0,0.42898043990135193,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14466935768723488,0.0996973067522049,0.020643897354602814,0.07369806617498398,0.3846381604671478,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.13396738469600677,243386896.0,0,0.43991321325302124,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16444391012191772,0.0859089121222496,0.018434174358844757,0.07022729516029358,0.48320525884628296,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.16335640847682953,228335008.0,0,0.40577006340026855,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15636664256453514,0.07237772643566132,0.018840566277503967,0.06770531833171844,0.46654295921325684,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.15407508611679077,221838608.0,0,0.3755747973918915,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15329541731625795,0.07177311182022095,0.021356206387281418,0.07194552570581436,0.4481068253517151,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.14366798102855682,230774416.0,0,0.40832945704460144,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.170064527541399,0.07362036406993866,0.01999320089817047,0.07430143654346466,0.5123431086540222,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.15743866562843323,206714992.0,0,0.3536428213119507,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15824521146714687,0.08471366763114929,0.024294413626194,0.07574661076068878,0.4482261538505554,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.16356968879699707,223088080.0,0,0.425402969121933,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15326726902276278,0.09931305050849915,0.025610927492380142,0.08534799516201019,0.4027971029281616,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.13892938196659088,210150064.0,0,0.38165491819381714,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1642355490475893,0.10000041872262955,0.021434180438518524,0.08567539602518082,0.4498322010040283,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.14787432551383972,213345616.0,0,0.40241581201553345,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15479015232995152,0.08458834141492844,0.0232184249907732,0.09590008109807968,0.4154537618160248,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.1491849422454834,218773664.0,0,0.4157969057559967,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15510696591809392,0.0635443925857544,0.02507823146879673,0.09198611229658127,0.4398191273212433,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.16558589041233063,208957616.0,0,0.3609127700328827,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1609102413058281,0.07104477286338806,0.023804210126399994,0.08293745666742325,0.4658545255661011,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.1943940818309784,220097392.0,0,0.39600545167922974,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1625038543716073,0.08445820957422256,0.02100517973303795,0.09777364134788513,0.44677838683128357,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.16837137937545776,213564384.0,0,0.4052806794643402,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18891734723001719,0.08737418055534363,0.01932205632328987,0.1025262326002121,0.5464469194412231,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.16922353208065033,201471536.0,0,0.37783142924308777,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18665420822799206,0.08682422339916229,0.021464504301548004,0.09907218813896179,0.5392559170722961,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.17688649892807007,210243872.0,0,0.4023427665233612,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16804306395351887,0.09069526195526123,0.022278301417827606,0.0857403427362442,0.47345834970474243,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.1693519949913025,211549040.0,0,0.3897024691104889,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1728430246002972,0.09223379194736481,0.021622756496071815,0.06977636367082596,0.5077391862869263,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.1495479792356491,200962560.0,0,0.37705859541893005,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17580722738057375,0.08358090370893478,0.022891398519277573,0.08108720183372498,0.5156694054603577,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.1599908173084259,202331040.0,0,0.342296302318573,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1625790041871369,0.08366984128952026,0.022175775840878487,0.10281994938850403,0.4416504502296448,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.16333353519439697,219421808.0,0,0.3758019208908081,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1623626910150051,0.08390827476978302,0.020070090889930725,0.10833300650119781,0.4371393918991089,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.166714608669281,203005280.0,0,0.36783838272094727,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16400542668998241,0.07428139448165894,0.02115580439567566,0.11028384417295456,0.4503006637096405,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.17646822333335876,201979008.0,0,0.39289504289627075,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15898770233616233,0.07219849526882172,0.02257307432591915,0.09323063492774963,0.4479486048221588,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.16783550381660461,209228304.0,0,0.3908475339412689,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1651336490176618,0.08093934506177902,0.02606193535029888,0.08466723561286926,0.4688660800457001,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.15368348360061646,205467136.0,0,0.37791964411735535,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16161539033055305,0.09217323362827301,0.029431693255901337,0.08647460490465164,0.43838202953338623,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.17777080833911896,203145360.0,0,0.36325526237487793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15538827888667583,0.08859332650899887,0.026776164770126343,0.0943693220615387,0.41181430220603943,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.17657354474067688,212009152.0,0,0.38357803225517273,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.164471005089581,0.08410479128360748,0.026520032435655594,0.09860585629940033,0.44865334033966064,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.15596701204776764,200824096.0,0,0.3462110161781311,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17876290809363127,0.09357267618179321,0.025474097579717636,0.08046026527881622,0.515544593334198,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.17710793018341064,211390032.0,0,0.39223793148994446,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16809517983347178,0.088345468044281,0.0250399149954319,0.08347854018211365,0.47551679611206055,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.1685841679573059,210477232.0,0,0.4045749604701996,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16835566610097885,0.08450981974601746,0.028940290212631226,0.0913749635219574,0.4685975909233093,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.16346368193626404,226988208.0,0,0.40946903824806213,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17826068308204412,0.08294203877449036,0.027415569871664047,0.09626170992851257,0.5064234137535095,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.15473826229572296,217540832.0,0,0.4050842821598053,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16699607344344258,0.08021014928817749,0.02222941257059574,0.09943599253892899,0.4661087393760681,0.0015284645833541315
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.14577734470367432,216756096.0,0,0.405500590801239,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16034694202244282,0.07643193006515503,0.023311607539653778,0.09601850807666779,0.4456257224082947,0.0015284645833541315
