root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.28516003489494324,179589968.0,0,0.2615675628185272,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5287545323371887,0.3976971507072449,0.6853510737419128,0.65395587682724,0.3780140280723572,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.3042314350605011,165404592.0,0,0.3046779930591583,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5073497742414474,0.37655335664749146,0.6468929052352905,0.6549498438835144,0.3510029911994934,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.2999199628829956,196606368.0,0,0.35315948724746704,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5077438950538635,0.3894691467285156,0.6776666641235352,0.6483883857727051,0.31545138359069824,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.3112599551677704,188182224.0,0,0.3524720370769501,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5111446529626846,0.4350008964538574,0.68520188331604,0.6021181344985962,0.3222576975822449,0.0016253541666628735
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.22134138643741608,232204768.0,0,0.39455848932266235,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3893405571579933,0.3710234761238098,0.3756089210510254,0.4864921271800995,0.3242377042770386,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.2388974130153656,236212960.0,0,0.44095903635025024,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37376123666763306,0.34053558111190796,0.39835628867149353,0.4066929519176483,0.3494601249694824,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.23317983746528625,231614880.0,0,0.4291366934776306,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36920706927776337,0.35673484206199646,0.3668321371078491,0.40973663330078125,0.34352466464042664,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.20645403861999512,242836176.0,0,0.43649399280548096,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38667699694633484,0.37664198875427246,0.3506648540496826,0.45687800645828247,0.3625231385231018,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.229988232254982,237356704.0,0,0.44098490476608276,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38525766134262085,0.4014517366886139,0.3682170808315277,0.41373950242996216,0.35762232542037964,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.21691709756851196,250749696.0,0,0.440036803483963,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3721880540251732,0.35705867409706116,0.3790171146392822,0.41504329442977905,0.3376331329345703,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.22594822943210602,235006848.0,0,0.41212907433509827,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36128415912389755,0.2916404604911804,0.3696560263633728,0.43019548058509827,0.3536446690559387,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.23182366788387299,237322400.0,0,0.447805792093277,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35443268716335297,0.31096017360687256,0.33458369970321655,0.41767072677612305,0.3545161485671997,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.2488291710615158,237435328.0,0,0.42444878816604614,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37097278237342834,0.3023257851600647,0.3260098099708557,0.42400509119033813,0.43155044317245483,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.22561834752559662,238825696.0,0,0.40467965602874756,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3865243121981621,0.3371201157569885,0.3215237259864807,0.43045884370803833,0.45699456334114075,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.21614252030849457,242314272.0,0,0.42863696813583374,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3718811869621277,0.3397003412246704,0.32884645462036133,0.45824724435806274,0.36073070764541626,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.23860609531402588,236748352.0,0,0.39357802271842957,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3428703472018242,0.3054964244365692,0.3398699164390564,0.44679832458496094,0.2793167233467102,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.2505608797073364,213786320.0,0,0.39207378029823303,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3669925034046173,0.3731398582458496,0.3761305510997772,0.41732338070869446,0.30137622356414795,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.23152662813663483,251510000.0,0,0.4287998378276825,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40168850123882294,0.4104645848274231,0.40997353196144104,0.4368212819099426,0.349494606256485,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.2127278745174408,228496032.0,0,0.4181085228919983,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3880622982978821,0.39391985535621643,0.38717031478881836,0.43593043088912964,0.3352285921573639,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.239821657538414,225281600.0,0,0.4129002094268799,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35272374004125595,0.35729002952575684,0.3443656265735626,0.3681946396827698,0.34104466438293457,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.21635806560516357,235890032.0,0,0.42276665568351746,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3470483124256134,0.34345337748527527,0.32097846269607544,0.3533481955528259,0.370413213968277,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.2190314084291458,227020224.0,0,0.40870389342308044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35933851450681686,0.3746187686920166,0.30792853236198425,0.4232369065284729,0.3315698504447937,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.21877555549144745,227898240.0,0,0.42171090841293335,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3559520021080971,0.39850562810897827,0.3078358471393585,0.4084410071372986,0.30902552604675293,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.2284168154001236,223389440.0,0,0.3893772065639496,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3744466230273247,0.4027155935764313,0.3235653042793274,0.3806326389312744,0.3908729553222656,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.22069160640239716,228599984.0,0,0.4130593240261078,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3745698630809784,0.3825322985649109,0.29536354541778564,0.4242229461669922,0.39616066217422485,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.23732687532901764,236521616.0,0,0.4303548336029053,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3668253943324089,0.4173046350479126,0.31713858246803284,0.40652406215667725,0.32633429765701294,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.21880130469799042,256847440.0,0,0.46427950263023376,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38666340708732605,0.4209670424461365,0.3628009557723999,0.4085032343864441,0.35438239574432373,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.2290681153535843,254618032.0,0,0.443558007478714,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3644188791513443,0.33560070395469666,0.37333548069000244,0.3868734538555145,0.3618658781051636,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.22142307460308075,225129920.0,0,0.42073386907577515,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3417427986860275,0.313093900680542,0.36969512701034546,0.3504253625869751,0.33375680446624756,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.2315293252468109,225774848.0,0,0.4133348762989044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35999613255262375,0.31911879777908325,0.3429945111274719,0.421085923910141,0.35678529739379883,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.21549047529697418,250122976.0,0,0.42652615904808044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36834558844566345,0.30239158868789673,0.3888743817806244,0.4326098561286926,0.34950652718544006,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.2338539958000183,241633248.0,0,0.424980103969574,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36095448583364487,0.33506372570991516,0.4185887575149536,0.3681350350379944,0.3220304250717163,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.21956972777843475,232141472.0,0,0.4307248890399933,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3734910413622856,0.3297666013240814,0.38550394773483276,0.45580410957336426,0.322889506816864,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.22591984272003174,227224768.0,0,0.40314602851867676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3688317611813545,0.3268616497516632,0.3486784100532532,0.48064571619033813,0.3191412687301636,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.23216816782951355,225934976.0,0,0.41622769832611084,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3677370622754097,0.37878912687301636,0.3420717716217041,0.3952111005783081,0.35487625002861023,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.2216683328151703,232520784.0,0,0.44082868099212646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3822447285056114,0.37199866771698,0.3983527421951294,0.4161738157272339,0.3424536883831024,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.22931908071041107,248406144.0,0,0.4499601721763611,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36889925599098206,0.3524850606918335,0.3885594606399536,0.41491973400115967,0.31963276863098145,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.23228487372398376,244971760.0,0,0.44962987303733826,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36024753749370575,0.32809701561927795,0.3533009886741638,0.42205825448036194,0.3375338912010193,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.23993055522441864,232435648.0,0,0.43226054310798645,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37428250908851624,0.3575791120529175,0.31290367245674133,0.4001626670360565,0.4264845848083496,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.23523354530334473,240858304.0,0,0.43811723589897156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4024336412549019,0.4043455123901367,0.33310332894325256,0.41122597455978394,0.4610597491264343,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.2156907021999359,247765312.0,0,0.42704933881759644,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40829823166131973,0.39219433069229126,0.35293659567832947,0.44900667667388916,0.43905532360076904,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.2104835957288742,249134240.0,0,0.4487590193748474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38424012064933777,0.3690387010574341,0.32800644636154175,0.44878971576690674,0.3911256194114685,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.24710817635059357,220950112.0,0,0.40990352630615234,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3608962818980217,0.3503573536872864,0.33319956064224243,0.4266442358493805,0.3333839774131775,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.2119525969028473,233409296.0,0,0.4120035469532013,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38186630606651306,0.37874293327331543,0.3330014944076538,0.4123916029930115,0.40332919359207153,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.22386430203914642,227514512.0,0,0.41862356662750244,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38498935103416443,0.37291595339775085,0.38475489616394043,0.41097044944763184,0.3713161051273346,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.2193034440279007,246638848.0,0,0.42966654896736145,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36023467779159546,0.3422602415084839,0.41244637966156006,0.3849424719810486,0.3012896180152893,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.22036123275756836,248650608.0,0,0.4476839005947113,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3583604171872139,0.3175638020038605,0.4079675078392029,0.41614586114883423,0.291764497756958,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.20534664392471313,248940672.0,0,0.45407164096832275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36568843573331833,0.29781296849250793,0.4037778377532959,0.45450711250305176,0.3066558241844177,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.22269411385059357,240308144.0,0,0.4224337637424469,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36215580999851227,0.3080962896347046,0.3893197774887085,0.424980103969574,0.326227068901062,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.22526687383651733,241639904.0,0,0.4247376620769501,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35019073635339737,0.3372883200645447,0.343517005443573,0.4167482554912567,0.3032093644142151,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.24639146029949188,234776192.0,0,0.44099199771881104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3465038686990738,0.33858662843704224,0.32618680596351624,0.4310923218727112,0.2901497185230255,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.21189580857753754,241748976.0,0,0.4442919194698334,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3796903118491173,0.35604575276374817,0.3508533835411072,0.4418388605117798,0.370023250579834,0.0017566187499748291
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.324577659368515,183767488.0,0,0.31789323687553406,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4965955689549446,0.5767924785614014,0.4578513503074646,0.4349687993526459,0.5167696475982666,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.31297567486763,220058672.0,0,0.3754870295524597,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5014675632119179,0.5536928772926331,0.46918532252311707,0.4478406310081482,0.5351514220237732,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.31169843673706055,192302384.0,0,0.3672618865966797,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48850542306900024,0.5483084917068481,0.4463234543800354,0.4158783555030823,0.5435113906860352,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.3139476180076599,224639488.0,0,0.3442094624042511,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4692518413066864,0.4919312596321106,0.4020153880119324,0.38588666915893555,0.5971740484237671,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.3196347653865814,184649328.0,0,0.36415669322013855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5003544986248016,0.520820140838623,0.4058040976524353,0.4114757180213928,0.6633180379867554,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.3049449324607849,197539360.0,0,0.38144731521606445,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5170076340436935,0.6236087679862976,0.39715301990509033,0.4500669836997986,0.5972017645835876,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.29427871108055115,210623632.0,0,0.37691134214401245,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49459901452064514,0.5898123383522034,0.3668845295906067,0.48021620512008667,0.5414829850196838,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.2874687910079956,197882128.0,0,0.3431369662284851,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48727230727672577,0.5656543970108032,0.3822738528251648,0.45825064182281494,0.5429103374481201,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.2996543049812317,192708096.0,0,0.32875391840934753,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46531660109758377,0.5716640949249268,0.3714759647846222,0.3873157501220703,0.5308105945587158,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.3230346441268921,187058480.0,0,0.33110082149505615,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46269113570451736,0.5639316439628601,0.35609081387519836,0.4171483516693115,0.5135937333106995,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.2854716181755066,220645216.0,0,0.36082762479782104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4960687607526779,0.6212725639343262,0.4119017720222473,0.43337976932525635,0.5177209377288818,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.29837673902511597,200984768.0,0,0.3676387667655945,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.508477509021759,0.6842922568321228,0.39847856760025024,0.43547141551971436,0.5156677961349487,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.3164035677909851,229656384.0,0,0.37185487151145935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48985860496759415,0.6359759569168091,0.3496997654438019,0.4944743514060974,0.4792843461036682,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.33564338088035583,172828304.0,0,0.32829734683036804,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47765393555164337,0.5043856501579285,0.3981512188911438,0.4945235848426819,0.5135552883148193,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.3137052357196808,216699520.0,0,0.40166592597961426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5158903524279594,0.5446804761886597,0.47232526540756226,0.4344487488269806,0.6121069192886353,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.3543718457221985,184634960.0,0,0.28446778655052185,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5230763033032417,0.5844244956970215,0.4675043523311615,0.4494689106941223,0.5909074544906616,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.3278537392616272,176153888.0,0,0.2623707056045532,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5299712121486664,0.6569280028343201,0.4331296682357788,0.47905129194259644,0.5507758855819702,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.3384038209915161,174534896.0,0,0.3242810070514679,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5557079240679741,0.7294780015945435,0.47149497270584106,0.4303314983844757,0.5915272235870361,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.30495038628578186,219379248.0,0,0.3709884285926819,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5600888878107071,0.7172671556472778,0.4690967798233032,0.4127929210662842,0.6411986947059631,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.3260170817375183,175418336.0,0,0.2667793035507202,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5328529104590416,0.5986264944076538,0.4343479573726654,0.4418216943740845,0.6566154956817627,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.30382925271987915,156917616.0,0,0.32993173599243164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48889993131160736,0.4903719425201416,0.42283451557159424,0.42008018493652344,0.6223130822181702,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.32050931453704834,186747616.0,0,0.36804890632629395,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4947953373193741,0.5608692765235901,0.39063310623168945,0.42446964979171753,0.6032093167304993,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.319593608379364,200099328.0,0,0.3499760627746582,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5209925994277,0.6774104833602905,0.3659771978855133,0.4653918147087097,0.5751909017562866,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.28841859102249146,247063856.0,0,0.3993487060070038,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5293098837137222,0.7390028238296509,0.41461181640625,0.4160427451133728,0.5475821495056152,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.31041887402534485,204410928.0,0,0.30493268370628357,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4895607903599739,0.6018650531768799,0.4267870783805847,0.4265327751636505,0.5030582547187805,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.30025047063827515,195588096.0,0,0.3759365379810333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4824877083301544,0.5264164805412292,0.33636194467544556,0.4907523989677429,0.5764200091362,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.30606263875961304,216078048.0,0,0.3761584758758545,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49316947907209396,0.4719931483268738,0.35459813475608826,0.5034547448158264,0.6426318883895874,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.3363422453403473,193294320.0,0,0.3179721534252167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48652736097574234,0.49831587076187134,0.38501033186912537,0.5133402943611145,0.5494429469108582,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.2833365499973297,196622368.0,0,0.34484219551086426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5198981463909149,0.6165247559547424,0.41948795318603516,0.49352753162384033,0.5500523447990417,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.32038405537605286,204189616.0,0,0.3728647828102112,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5307065919041634,0.583730936050415,0.4841047525405884,0.444924920797348,0.610065758228302,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.30005937814712524,183111536.0,0,0.3417518138885498,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4934416264295578,0.5560526847839355,0.42621374130249023,0.42533284425735474,0.5661672353744507,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.3017328083515167,203357392.0,0,0.29548269510269165,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4715201407670975,0.5988743305206299,0.3973734974861145,0.41863834857940674,0.47119438648223877,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.3212090730667114,160702272.0,0,0.31550168991088867,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45923377573490143,0.612514853477478,0.43969106674194336,0.3475985527038574,0.4371306300163269,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.28173667192459106,204781600.0,0,0.38585108518600464,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47786369919776917,0.590823769569397,0.4288251996040344,0.4696633219718933,0.42214250564575195,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.33338260650634766,181193856.0,0,0.3325338065624237,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46571648865938187,0.5348089337348938,0.37364864349365234,0.5431237816810608,0.41128459572792053,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.319887638092041,214590496.0,0,0.36045554280281067,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4898338317871094,0.5976154208183289,0.36805909872055054,0.47019922733306885,0.5234615802764893,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.3110088109970093,238278080.0,0,0.41947832703590393,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5209040194749832,0.6120812892913818,0.39276260137557983,0.44360804557800293,0.6351641416549683,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.3005460500717163,196069856.0,0,0.37074100971221924,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49353574216365814,0.5184308290481567,0.39115583896636963,0.40946537256240845,0.6550909280776978,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.28893977403640747,217694016.0,0,0.41310110688209534,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4984279051423073,0.4813564121723175,0.4157935380935669,0.4306219816207886,0.6659396886825562,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.31212568283081055,215996384.0,0,0.3909710943698883,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4890472739934921,0.5109618306159973,0.406156063079834,0.40634262561798096,0.6327285766601562,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.31544771790504456,186161280.0,0,0.342586874961853,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48137126863002777,0.6103336811065674,0.3421320915222168,0.3884657025337219,0.584553599357605,0.001769645833329984
101,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,44,0.3390987515449524,216141760.0,0,0.3762252926826477,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49851322174072266,0.671484649181366,0.35598739981651306,0.38704660534858704,0.5795342326164246,0.001769645833329984
