root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,46,0.1899539828300476,200478928.0,0,0.385804682970047,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19222121313214302,0.15391406416893005,0.21855948865413666,0.22107535600662231,0.17533594369888306,0.0015582520833656115
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.18280275166034698,203188960.0,0,0.39755532145500183,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20092495158314705,0.16462689638137817,0.2246452271938324,0.22066281735897064,0.19376486539840698,0.0015582520833656115
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.18903298676013947,209430304.0,0,0.4121842682361603,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2205202393233776,0.16373200714588165,0.2922693192958832,0.24502751231193542,0.18105211853981018,0.0015582520833656115
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.1806562840938568,222132960.0,0,0.4051072597503662,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21747243776917458,0.16303783655166626,0.31148457527160645,0.22495338320732117,0.17041395604610443,0.0015582520833656115
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.16777624189853668,203513696.0,0,0.376900851726532,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20757950097322464,0.15446364879608154,0.2508366107940674,0.21119868755340576,0.21381905674934387,0.0015582520833656115
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.2369309961795807,196333728.0,0,0.3872348666191101,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24129148572683334,0.33069533109664917,0.3252120018005371,0.16397127509117126,0.14528733491897583,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.20359329879283905,185532688.0,0,0.33112800121307373,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24669845402240753,0.35315901041030884,0.33534353971481323,0.15546801686286926,0.1428232491016388,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.21427588164806366,197073504.0,0,0.3754276931285858,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23129786178469658,0.3689243793487549,0.2619401812553406,0.14764966070652008,0.14667722582817078,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.21332289278507233,191848736.0,0,0.3680341839790344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23828799277544022,0.36988526582717896,0.2666953206062317,0.16424190998077393,0.1523294746875763,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.2008758783340454,195811728.0,0,0.36812201142311096,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24631266668438911,0.38770127296447754,0.2727271318435669,0.18065349757671356,0.14416876435279846,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.2180909365415573,200976128.0,0,0.39960235357284546,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24162247776985168,0.38059186935424805,0.23410585522651672,0.18838408589363098,0.163408100605011,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.22343644499778748,190719968.0,0,0.36829039454460144,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24916764348745346,0.3664363920688629,0.2532317638397217,0.18432271480560303,0.19267970323562622,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.2258942872285843,184861072.0,0,0.3334847688674927,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25214965641498566,0.37571680545806885,0.26721978187561035,0.17550340294837952,0.1901586353778839,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.23364940285682678,173945040.0,0,0.3284723460674286,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25045476108789444,0.36748120188713074,0.29578253626823425,0.18206638097763062,0.15648892521858215,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.23845285177230835,200235664.0,0,0.3789524734020233,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25291932746768,0.3758506178855896,0.3223000764846802,0.16416528820991516,0.14936132729053497,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.21004465222358704,201564928.0,0,0.37273579835891724,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2609850578010082,0.39881229400634766,0.31668055057525635,0.1614426076412201,0.1670047789812088,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.21375325322151184,191987200.0,0,0.3661209046840668,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24657829105854034,0.3700276017189026,0.26837438344955444,0.1776007115840912,0.17031046748161316,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.20588795840740204,197529504.0,0,0.3821883201599121,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22631891071796417,0.33293187618255615,0.2355615198612213,0.1645592451095581,0.17222300171852112,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.22407793998718262,212784880.0,0,0.3977164328098297,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2272898443043232,0.315809428691864,0.2857404351234436,0.15765033662319183,0.14995917677879333,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.20231156051158905,206592064.0,0,0.40590518712997437,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2374175600707531,0.34410279989242554,0.3011825680732727,0.15770025551319122,0.14668461680412292,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.22453522682189941,203531056.0,0,0.37474527955055237,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23531803488731384,0.3706858456134796,0.25887590646743774,0.16388174891471863,0.14782863855361938,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.2342556118965149,193083728.0,0,0.3618174195289612,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23420905321836472,0.34373536705970764,0.2726302742958069,0.1741056740283966,0.14636489748954773,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.23800203204154968,191598320.0,0,0.38443899154663086,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2554142661392689,0.3655162453651428,0.31829485297203064,0.18352261185646057,0.15432335436344147,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.22933228313922882,175081296.0,0,0.31863388419151306,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26062822341918945,0.3536088466644287,0.3399207592010498,0.18717481195926666,0.16180847585201263,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.22455963492393494,183228688.0,0,0.3518035411834717,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25047557055950165,0.36561596393585205,0.31363093852996826,0.1772288978099823,0.14542648196220398,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.20281840860843658,192198064.0,0,0.37212610244750977,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24888908863067627,0.39115720987319946,0.2809528410434723,0.18528598546981812,0.1381603181362152,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.19904857873916626,205514000.0,0,0.37546464800834656,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2292281985282898,0.32312920689582825,0.2710041403770447,0.17618155479431152,0.14659789204597473,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.21728573739528656,211063040.0,0,0.4159126281738281,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23229839280247688,0.33885014057159424,0.2829633057117462,0.16898468136787415,0.13839544355869293,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.2161610722541809,199354864.0,0,0.37832823395729065,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24483708664774895,0.3709104657173157,0.30503392219543457,0.1606413871049881,0.14276257157325745,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.22072748839855194,176239104.0,0,0.3543519377708435,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2340364083647728,0.3532322943210602,0.28699254989624023,0.1502290666103363,0.14569172263145447,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.2290279120206833,186252304.0,0,0.3647707998752594,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24292722344398499,0.36271417140960693,0.3090401887893677,0.16537216305732727,0.13458237051963806,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.2144063264131546,172601264.0,0,0.3424159586429596,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24727686122059822,0.3405093550682068,0.3514454960823059,0.1597014218568802,0.137451171875,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.2129116654396057,187463840.0,0,0.3680095970630646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2443922534584999,0.3532143235206604,0.31911206245422363,0.16109122335910797,0.14415140450000763,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.229286789894104,190448976.0,0,0.36757439374923706,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25845158845186234,0.4129801392555237,0.2822057902812958,0.18978244066238403,0.14883798360824585,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.21987926959991455,187949264.0,0,0.35686174035072327,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25083407014608383,0.40265676379203796,0.2883310914039612,0.17645788192749023,0.13589054346084595,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.20887841284275055,195094448.0,0,0.38118666410446167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2297942377626896,0.3527306020259857,0.3009859323501587,0.1450459361076355,0.12041448056697845,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.21530140936374664,190596416.0,0,0.34743642807006836,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22723665460944176,0.3353720009326935,0.2994014024734497,0.14478009939193726,0.12939311563968658,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.2078866809606552,212997088.0,0,0.4142494201660156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.222808126360178,0.30592069029808044,0.28320276737213135,0.14861339330673218,0.153495654463768,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.21489912271499634,209588496.0,0,0.38843849301338196,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21711209788918495,0.2865012586116791,0.2672158479690552,0.152213454246521,0.16251783072948456,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.21924255788326263,197132432.0,0,0.371246337890625,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2309383787214756,0.32776105403900146,0.2831215262413025,0.15705032646656036,0.15582060813903809,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.2244725525379181,186318032.0,0,0.3700942397117615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23690977692604065,0.375588595867157,0.27319008111953735,0.15035861730575562,0.14850181341171265,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.19873575866222382,210161632.0,0,0.40630462765693665,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22903113439679146,0.38742291927337646,0.2509768009185791,0.14326879382133484,0.13445602357387543,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.2195112258195877,205285600.0,0,0.3754548132419586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22441615536808968,0.31983476877212524,0.28558504581451416,0.1557183861732483,0.136526420712471,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.21081633865833282,203273312.0,0,0.3756060004234314,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2297067977488041,0.3168836236000061,0.2958858013153076,0.14488212764263153,0.16117563843727112,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.2301202118396759,194061936.0,0,0.3619922399520874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23465561121702194,0.3367882966995239,0.2841659188270569,0.1544451117515564,0.16322311758995056,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.21393722295761108,173303632.0,0,0.3193610608577728,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22934238985180855,0.3462402820587158,0.26285606622695923,0.1684851348400116,0.13978807628154755,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.2053212821483612,183647568.0,0,0.3624913990497589,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2307368963956833,0.3729877471923828,0.25442075729370117,0.15279290080070496,0.1427461802959442,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.21354082226753235,184962480.0,0,0.33929765224456787,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2382068708539009,0.40286874771118164,0.25362953543663025,0.1501709520816803,0.14615824818611145,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.2172263115644455,195577824.0,0,0.3761499226093292,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24562440067529678,0.41762658953666687,0.268079936504364,0.13913559913635254,0.1576554775238037,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.2135559469461441,188640208.0,0,0.35187914967536926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23534518480300903,0.3283384442329407,0.2954484820365906,0.14614617824554443,0.17144763469696045,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.23367001116275787,199582656.0,0,0.380959153175354,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22837376967072487,0.29675570130348206,0.2785379886627197,0.17598982155323029,0.1622115671634674,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.20162315666675568,216254528.0,0,0.40765395760536194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22061479464173317,0.3180726170539856,0.23093196749687195,0.17421750724315643,0.1592370867729187,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.21904148161411285,204774144.0,0,0.3853956460952759,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21978623792529106,0.33269351720809937,0.24153199791908264,0.14836855232715607,0.15655088424682617,0.0017602416666780603
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.2407015860080719,223963280.0,0,0.4145154654979706,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27165355160832405,0.20456387102603912,0.2193073034286499,0.3574634790420532,0.30527955293655396,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.24165527522563934,225350784.0,0,0.39344269037246704,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2870587818324566,0.24632084369659424,0.22643612325191498,0.36020541191101074,0.3152727484703064,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.23479615151882172,272897344.0,0,0.461300253868103,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2872426137328148,0.2387630045413971,0.20994341373443604,0.35438835620880127,0.34587568044662476,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.21237383782863617,260423696.0,0,0.41298192739486694,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2617446146905422,0.19117696583271027,0.1963006556034088,0.3250425457954407,0.33445829153060913,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.29120850563049316,226237280.0,0,0.4077238440513611,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2501731812953949,0.18271127343177795,0.197028249502182,0.34125596284866333,0.2796972393989563,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.2504093050956726,232020384.0,0,0.40212345123291016,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28686975687742233,0.20037996768951416,0.2399289309978485,0.3843044638633728,0.32286566495895386,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.2436404973268509,240772624.0,0,0.42869290709495544,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2939332649111748,0.19235476851463318,0.24356770515441895,0.3740878701210022,0.3657227158546448,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.23772215843200684,255558960.0,0,0.4372390806674957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2638116702437401,0.16008919477462769,0.22578248381614685,0.3488086462020874,0.3205663561820984,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.244174063205719,262167120.0,0,0.4489997923374176,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25325699895620346,0.1779455840587616,0.21881064772605896,0.3453786075115204,0.2708931565284729,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.21459461748600006,247433456.0,0,0.43280455470085144,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25303840264678,0.20350638031959534,0.19577081501483917,0.3373185992240906,0.27555781602859497,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.2572769820690155,252258912.0,0,0.4563194513320923,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2536025196313858,0.22459229826927185,0.1928025186061859,0.30603206157684326,0.2909832000732422,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.22929394245147705,245595792.0,0,0.4077795743942261,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2605709917843342,0.2094058245420456,0.2201244831085205,0.31848376989364624,0.2942698895931244,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.2526014447212219,222699296.0,0,0.39107710123062134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27213235199451447,0.18931832909584045,0.24807345867156982,0.3041640818119049,0.3469735383987427,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.27015820145606995,216227680.0,0,0.39344534277915955,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2867056429386139,0.21756458282470703,0.2520335912704468,0.2970646321773529,0.38015976548194885,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.25565704703330994,241469216.0,0,0.413936585187912,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29038243740797043,0.21032637357711792,0.24693715572357178,0.31581011414527893,0.3884561061859131,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.23130662739276886,249691600.0,0,0.44361355900764465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2755765989422798,0.16841119527816772,0.2487524449825287,0.3204403519630432,0.36470240354537964,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.2407633513212204,238310272.0,0,0.4237442910671234,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2805720269680023,0.1737041175365448,0.25344792008399963,0.3768032491207123,0.31833282113075256,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.24707120656967163,215115888.0,0,0.3963603079319,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2799905687570572,0.18844124674797058,0.24272626638412476,0.38542741537094116,0.30336734652519226,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.26302430033683777,195426528.0,0,0.330341637134552,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26506513729691505,0.16787736117839813,0.24059918522834778,0.33238762617111206,0.31939637660980225,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.25925472378730774,188112320.0,0,0.31649675965309143,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2730073854327202,0.15826517343521118,0.26014581322669983,0.34408819675445557,0.32953035831451416,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.2794433534145355,198543472.0,0,0.3392332196235657,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28318025916814804,0.16276687383651733,0.24936705827713013,0.3870348036289215,0.3335523009300232,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.22733330726623535,222919888.0,0,0.3995717465877533,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27734391391277313,0.15182042121887207,0.23277026414871216,0.3794552683830261,0.3453297019004822,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.24717287719249725,227754240.0,0,0.4257221221923828,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29148151725530624,0.1949436366558075,0.25066328048706055,0.37163886427879333,0.3486802875995636,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.24896425008773804,214777472.0,0,0.41964372992515564,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.300221711397171,0.21552368998527527,0.24685123562812805,0.4012458324432373,0.33726608753204346,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.2388303428888321,245161024.0,0,0.39649492502212524,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2905217744410038,0.2046128809452057,0.24212096631526947,0.4310927391052246,0.28426051139831543,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.2513389587402344,208822160.0,0,0.3907994329929352,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2625788077712059,0.20325401425361633,0.23380064964294434,0.35220783948898315,0.2610527276992798,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.27725622057914734,193685184.0,0,0.3699801564216614,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26439474895596504,0.1713247150182724,0.2686837613582611,0.3266322612762451,0.29093825817108154,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.26072460412979126,179722208.0,0,0.3327189087867737,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2836001589894295,0.18964484333992004,0.2577095031738281,0.3857812285423279,0.30126506090164185,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.2415112853050232,214227968.0,0,0.38251110911369324,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2815558761358261,0.20959877967834473,0.23127347230911255,0.38948148488998413,0.29586976766586304,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.27845966815948486,215837552.0,0,0.38242992758750916,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2769242823123932,0.17811602354049683,0.263976514339447,0.36225154995918274,0.30335304141044617,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.2380085438489914,222326672.0,0,0.39168116450309753,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2812362536787987,0.16798162460327148,0.24440789222717285,0.3414178788661957,0.3711376190185547,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.2251628041267395,215056800.0,0,0.376216858625412,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2884812541306019,0.19197751581668854,0.22692254185676575,0.36023637652397156,0.3747885823249817,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.26291409134864807,218415008.0,0,0.38949084281921387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2787890173494816,0.20627428591251373,0.23268255591392517,0.35312512516975403,0.3230741024017334,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.22777454555034637,225104608.0,0,0.4102320373058319,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2737458907067776,0.20535683631896973,0.2232023924589157,0.3347027897834778,0.33172154426574707,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.2398451864719391,238705616.0,0,0.39409708976745605,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26618143171072006,0.20728972554206848,0.2107958197593689,0.2929350733757019,0.35370510816574097,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.23684771358966827,231985152.0,0,0.4038340151309967,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27803246676921844,0.19387075304985046,0.23344078660011292,0.34269410371780396,0.34212422370910645,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.2596699893474579,228886624.0,0,0.39631715416908264,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2793486416339874,0.19047239422798157,0.2506754994392395,0.3432847559452057,0.33296191692352295,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.2702942490577698,223288192.0,0,0.39333587884902954,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28599362820386887,0.1941746175289154,0.22834265232086182,0.3438534140586853,0.37760382890701294,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.24027681350708008,199241024.0,0,0.3783971965312958,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28278935700654984,0.17042888700962067,0.2246253341436386,0.40978965163230896,0.3263135552406311,0.0016695729166637345
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.2512216567993164,186120624.0,0,0.33870330452919006,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2761610858142376,0.16674841940402985,0.23909130692481995,0.3902813792228699,0.3085232377052307,0.0016695729166637345
