root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.22910256683826447,196158624.0,0,0.35273417830467224,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35846173018217087,0.15905976295471191,0.6512972116470337,0.06726178526878357,0.5562281608581543,0.0014782812500016007
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.22489315271377563,198672688.0,0,0.3582487106323242,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33052218332886696,0.14253976941108704,0.5742762088775635,0.06876163184642792,0.5365111231803894,0.0014782812500016007
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.24962475895881653,148449632.0,0,0.28275471925735474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32625808380544186,0.1519172340631485,0.5808619260787964,0.07939983159303665,0.4928533434867859,0.0014782812500016007
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.2497243732213974,165455616.0,0,0.3087124526500702,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3542414456605911,0.1720733642578125,0.6608990430831909,0.08413252234458923,0.49986085295677185,0.0014782812500016007
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.264069527387619,259077104.0,0,0.42841383814811707,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3921121805906296,0.7721646428108215,0.5426154136657715,0.08305463194847107,0.17061403393745422,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.2594463527202606,271149760.0,0,0.4455922245979309,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37741017155349255,0.787986159324646,0.5026004314422607,0.07411504536867142,0.14493905007839203,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.2942952811717987,268342384.0,0,0.41410672664642334,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38996484503149986,0.7658765316009521,0.5189244747161865,0.08895771205425262,0.18610066175460815,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.2682354748249054,263539280.0,0,0.44418638944625854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4190017394721508,0.8255659341812134,0.5390027165412903,0.1043015867471695,0.20713672041893005,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.24592947959899902,249458016.0,0,0.44481077790260315,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.424150750041008,0.8814303874969482,0.5292397737503052,0.10201486945152283,0.18391796946525574,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.24233019351959229,305785984.0,0,0.49708878993988037,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41185590624809265,0.7925209999084473,0.572344183921814,0.09049244225025177,0.1920659989118576,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.26608002185821533,264228912.0,0,0.44833263754844666,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39027425087988377,0.7280440926551819,0.574460506439209,0.09133780747652054,0.16725459694862366,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.23200418055057526,288750144.0,0,0.42072778940200806,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3717202953994274,0.7393041849136353,0.4944908618927002,0.09738944470882416,0.15569669008255005,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.2876303195953369,280124928.0,0,0.4895288944244385,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36307962983846664,0.6695830821990967,0.5476434230804443,0.08687900006771088,0.14821301400661469,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.2867581248283386,240879904.0,0,0.3861081898212433,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.374084772542119,0.7061656713485718,0.5358821153640747,0.0790594145655632,0.17523188889026642,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.2677159011363983,254903872.0,0,0.39705976843833923,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.428281519562006,0.9764893054962158,0.45310693979263306,0.08507873117923737,0.19845110177993774,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.29553043842315674,262645584.0,0,0.4314391314983368,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4151918701827526,0.8778848052024841,0.533940851688385,0.08609060943126678,0.1628512144088745,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.28855204582214355,249739184.0,0,0.3974076509475708,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42882688343524933,0.8177380561828613,0.6294847726821899,0.08209797739982605,0.18598672747612,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.2415917068719864,249722272.0,0,0.45292291045188904,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4542528744786978,0.9479503631591797,0.5954537391662598,0.0880865678191185,0.18552082777023315,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.2499535083770752,253505184.0,0,0.4452744126319885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42569510266184807,0.8480440378189087,0.585315465927124,0.09747421741485596,0.1719466894865036,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.2630777955055237,234836096.0,0,0.4018977880477905,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4036450833082199,0.7225580215454102,0.5901683568954468,0.09610278904438019,0.20575116574764252,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.2646881937980652,238560096.0,0,0.4254770874977112,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4108500983566046,0.718776524066925,0.605087161064148,0.09180255979299545,0.22773414850234985,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.24319732189178467,277969984.0,0,0.454659104347229,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4086151048541069,0.735182523727417,0.5969688892364502,0.08971118927001953,0.2125978171825409,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.23854054510593414,246709520.0,0,0.4506828486919403,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38398469239473343,0.6987817287445068,0.5702012777328491,0.07956534624099731,0.18739041686058044,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.25693005323410034,271249376.0,0,0.46140649914741516,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38885057531297207,0.6953835487365723,0.5926020741462708,0.08583780378103256,0.1815788745880127,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.2488221526145935,264572912.0,0,0.45297276973724365,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.387262437492609,0.7358219623565674,0.5298414826393127,0.101414754986763,0.18197154998779297,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.2667239010334015,260699632.0,0,0.46681755781173706,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3768630772829056,0.775361180305481,0.44152742624282837,0.10674682259559631,0.18381687998771667,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.27013713121414185,261373584.0,0,0.4159093201160431,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39056528359651566,0.7427654266357422,0.5357169508934021,0.10924124717712402,0.1745375096797943,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.2583187222480774,313269056.0,0,0.4734525680541992,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.404216930270195,0.7708866000175476,0.5443146824836731,0.10811290144920349,0.19355353713035583,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.28035131096839905,261507104.0,0,0.37701085209846497,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36994342133402824,0.7515827417373657,0.4350130259990692,0.10320520401000977,0.18997271358966827,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.28151795268058777,264153520.0,0,0.3853771686553955,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37517392821609974,0.7623676061630249,0.4715766906738281,0.101189024746418,0.16556239128112793,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.26900383830070496,235838656.0,0,0.31932422518730164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4042862243950367,0.8133538961410522,0.5245540142059326,0.10748375952243805,0.17175322771072388,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.26984184980392456,262552048.0,0,0.4156355559825897,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4071812778711319,0.791639506816864,0.5623774528503418,0.10300593078136444,0.17170222103595734,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.2501884698867798,268830272.0,0,0.4831620454788208,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41335703060030937,0.8532252311706543,0.5222885012626648,0.09936952590942383,0.17854486405849457,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.26422151923179626,293999008.0,0,0.5071015357971191,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3937353231012821,0.7939887046813965,0.4913408160209656,0.10328300297260284,0.18632876873016357,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.2620532810688019,250906416.0,0,0.4052518308162689,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3938968703150749,0.724729061126709,0.565468966960907,0.10427612066268921,0.1811133325099945,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.2903064787387848,256569040.0,0,0.4332717955112457,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3946547843515873,0.7567367553710938,0.5527163147926331,0.11386550962924957,0.1553005576133728,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.2881069779396057,220656256.0,0,0.3277457058429718,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4164107125252485,0.7963506579399109,0.585950493812561,0.1131465956568718,0.1701951026916504,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.26326802372932434,295711168.0,0,0.44680124521255493,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4659619629383087,0.9765129089355469,0.5951004028320312,0.10955652594566345,0.1826780140399933,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.2570124864578247,252178496.0,0,0.3499211072921753,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43162176944315434,0.9202872514724731,0.5368077754974365,0.10752513259649277,0.1618669182062149,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.2769598662853241,257759904.0,0,0.44074752926826477,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.386435903608799,0.714068591594696,0.5516961812973022,0.09303215146064758,0.18694669008255005,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.2580946683883667,275366880.0,0,0.45442676544189453,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4065387025475502,0.7782124876976013,0.5727615356445312,0.09328162670135498,0.18189916014671326,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.23529644310474396,303026464.0,0,0.506829559803009,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41492370143532753,0.8352601528167725,0.5619274377822876,0.09068559110164642,0.17182162404060364,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.2433697134256363,259735024.0,0,0.42037153244018555,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4077805019915104,0.7985437512397766,0.5455442070960999,0.09248681366443634,0.19454723596572876,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.26086097955703735,241817216.0,0,0.4286354184150696,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40253925509750843,0.7727737426757812,0.5667627453804016,0.09896690398454666,0.1716536283493042,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.2795885503292084,248219520.0,0,0.42857596278190613,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.408675042912364,0.8182797431945801,0.5687804222106934,0.08637111634016037,0.16126888990402222,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.28676342964172363,242887648.0,0,0.4390738606452942,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4075569249689579,0.8417309522628784,0.5140767693519592,0.10341128706932068,0.17100869119167328,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.2502620816230774,257211312.0,0,0.46307024359703064,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42262499779462814,0.8947012424468994,0.5008249282836914,0.12429004907608032,0.17068377137184143,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.2592822313308716,265489184.0,0,0.4763457179069519,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.432449609041214,0.9075385928153992,0.5280302166938782,0.10963484644889832,0.1845947802066803,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.26016610860824585,243202480.0,0,0.38403990864753723,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4039870109409094,0.8122031092643738,0.5298457145690918,0.0938841924071312,0.18001502752304077,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.24323199689388275,278051456.0,0,0.4686594307422638,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3842384144663811,0.800574779510498,0.48707443475723267,0.08511456847190857,0.164189875125885,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.243111714720726,252376896.0,0,0.37188011407852173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.375251742079854,0.7468768358230591,0.5038884282112122,0.08570743352174759,0.16453427076339722,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.24970221519470215,305188832.0,0,0.46658027172088623,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3835631161928177,0.7086490392684937,0.5665283203125,0.07984232902526855,0.17923277616500854,0.0016056666666675785
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.3110542297363281,244904720.0,0,0.40973639488220215,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5594166368246078,0.6787586212158203,0.7728917598724365,0.2953353524208069,0.4906808137893677,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.3140122592449188,217907488.0,0,0.38868194818496704,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.552386961877346,0.6926374435424805,0.7587686777114868,0.2779467701911926,0.48019495606422424,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.3249402940273285,210385168.0,0,0.38834822177886963,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5524309203028679,0.8384707570075989,0.6738554835319519,0.2513123154640198,0.446085125207901,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.3270432949066162,207819808.0,0,0.39685097336769104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5803344547748566,0.8058469295501709,0.6887267827987671,0.29321783781051636,0.5335462689399719,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.3611796200275421,217533504.0,0,0.36551058292388916,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5894712209701538,0.6551945209503174,0.698406457901001,0.3516286611557007,0.6526552438735962,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.31446757912635803,235580544.0,0,0.3876115381717682,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.60469139367342,0.7203656435012817,0.7658847570419312,0.3455028831958771,0.5870122909545898,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.3400956690311432,222152576.0,0,0.4093201160430908,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.620595671236515,0.844468891620636,0.8176835775375366,0.29133567214012146,0.5288945436477661,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.33382874727249146,242542192.0,0,0.4340343475341797,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6115659773349762,0.822679877281189,0.79352205991745,0.25788015127182007,0.5721818208694458,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.37555450201034546,216699504.0,0,0.37144961953163147,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5956729352474213,0.7362111806869507,0.7914222478866577,0.2757852077484131,0.5792731046676636,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.4066632091999054,178311568.0,0,0.3025590777397156,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6241997480392456,0.8034470081329346,0.8656324148178101,0.27644622325897217,0.5512733459472656,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.3514084815979004,217419408.0,0,0.3668460547924042,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6960103213787079,0.8771529197692871,1.0293818712234497,0.30780982971191406,0.5696966648101807,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.3508649468421936,213980064.0,0,0.4002815783023834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6646326184272766,0.7985115647315979,0.9532344341278076,0.3160630464553833,0.5907214283943176,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.3057692348957062,226669136.0,0,0.3626457750797272,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6326188519597054,0.8172658681869507,0.784322202205658,0.3344954550266266,0.5943918824195862,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.3458537757396698,181360960.0,0,0.2681879997253418,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6066394746303558,0.8246448636054993,0.662926435470581,0.34051650762557983,0.5984700918197632,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.3246462345123291,213065376.0,0,0.3918507695198059,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.588156595826149,0.7625070810317993,0.7181046009063721,0.3193296790122986,0.552685022354126,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.34060823917388916,212528016.0,0,0.3320218026638031,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6044725030660629,0.7345798015594482,0.8445411324501038,0.3641170263290405,0.4746520519256592,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.30912870168685913,238403200.0,0,0.38321205973625183,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5886147916316986,0.6975963711738586,0.8405708074569702,0.3505638837814331,0.46572810411453247,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.357219934463501,219437344.0,0,0.3135163187980652,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5462163835763931,0.6623271107673645,0.7512702345848083,0.26292651891708374,0.5083416700363159,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.3158721625804901,231827536.0,0,0.3784453272819519,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5551340132951736,0.6315591335296631,0.8152309656143188,0.25127124786376953,0.5224747061729431,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.3163459599018097,226239424.0,0,0.3160596489906311,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5973781943321228,0.6826153993606567,0.8854908347129822,0.29167795181274414,0.5297285914421082,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.31209444999694824,249474416.0,0,0.3749273419380188,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5634810477495193,0.6994662880897522,0.7900348901748657,0.261074423789978,0.5033485889434814,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.35889101028442383,215173840.0,0,0.3067316710948944,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.544700600206852,0.645824134349823,0.76646888256073,0.2437182366847992,0.5227911472320557,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.3218609392642975,259447680.0,0,0.43519097566604614,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.589353121817112,0.7180213928222656,0.8227255344390869,0.24617990851402283,0.5704856514930725,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.3572893738746643,202542384.0,0,0.287666916847229,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6089673489332199,0.7823047041893005,0.8265714645385742,0.2754713296890259,0.551521897315979,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.29827794432640076,239539696.0,0,0.41435468196868896,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6105217263102531,0.8288936614990234,0.8370091915130615,0.2884117066860199,0.4877723455429077,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.3499787747859955,210098352.0,0,0.32570505142211914,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.582378938794136,0.7993525266647339,0.8105175495147705,0.26673004031181335,0.45291563868522644,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.34873226284980774,220138096.0,0,0.4030853807926178,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5921628177165985,0.9004860520362854,0.6740509867668152,0.28802430629730225,0.5060899257659912,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.29286572337150574,248285856.0,0,0.45040228962898254,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6240284293889999,0.9475538730621338,0.7100033164024353,0.30754590034484863,0.531010627746582,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.3188742399215698,234809584.0,0,0.3599679172039032,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5859516635537148,0.797754168510437,0.7461942434310913,0.3012272119522095,0.4986310303211212,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.34055212140083313,221080928.0,0,0.42039954662323,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5685153231024742,0.7208543419837952,0.7400388121604919,0.29288825392723083,0.5202798843383789,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.31540393829345703,217897824.0,0,0.3268654942512512,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5820212364196777,0.697252094745636,0.7521862983703613,0.30481868982315063,0.573827862739563,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.3192608058452606,232081328.0,0,0.4065859019756317,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6101348400115967,0.8055615425109863,0.7557631134986877,0.28310149908065796,0.5961132049560547,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.3150147795677185,208173184.0,0,0.3128615617752075,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6052602231502533,0.7938628196716309,0.757727861404419,0.2918360233306885,0.5776141881942749,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.31153589487075806,251427808.0,0,0.41630202531814575,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5744655206799507,0.6760036945343018,0.7614070177078247,0.3164518177509308,0.5439995527267456,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.31837618350982666,227218544.0,0,0.42768004536628723,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5495394319295883,0.7017035484313965,0.7128937244415283,0.2873627543449402,0.4961977005004883,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.32033276557922363,233682288.0,0,0.40711095929145813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5350061133503914,0.6960786581039429,0.6838247776031494,0.28837987780570984,0.4717411398887634,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.30696260929107666,215901024.0,0,0.3791871964931488,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.549088217318058,0.6934347152709961,0.6833148002624512,0.32891663908958435,0.49068671464920044,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.30311357975006104,214913360.0,0,0.39186692237854004,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5690364986658096,0.7267159819602966,0.7059956789016724,0.3431978225708008,0.5002365112304688,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.3339555561542511,243097936.0,0,0.38623565435409546,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5570220425724983,0.6856315732002258,0.7310763597488403,0.3056699335575104,0.5057103037834167,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.3307421803474426,204432128.0,0,0.32859084010124207,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5636367350816727,0.7001368999481201,0.6781447529792786,0.31128060817718506,0.5649846792221069,0.0015258541666677654
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.3033866584300995,268848832.0,0,0.4774004817008972,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5744130909442902,0.6350921988487244,0.7325688600540161,0.32569342851638794,0.6042978763580322,0.0015258541666677654
