root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.5070791840553284,208361376.0,0,0.30498138070106506,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4915274307131767,0.6647116541862488,0.43319645524024963,0.2783443331718445,0.589857280254364,0.001590793749983277
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.4910804033279419,182468656.0,0,0.34272345900535583,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5120164677500725,0.6689125299453735,0.4004424214363098,0.2976361811161041,0.6810747385025024,0.001590793749983277
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.5239077210426331,201387872.0,0,0.3643777668476105,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49883320927619934,0.6664069890975952,0.40790918469429016,0.3051460087299347,0.6158706545829773,0.001590793749983277
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.5095487236976624,186606032.0,0,0.27901792526245117,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5115097910165787,0.6962677240371704,0.4410414695739746,0.30280953645706177,0.6059204339981079,0.001590793749983277
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.4859446883201599,192312144.0,0,0.3528648018836975,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5187236219644547,0.721480131149292,0.39679718017578125,0.3368750214576721,0.6197421550750732,0.001590793749983277
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.5184169411659241,191898416.0,0,0.3636617064476013,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49223385751247406,0.6670829057693481,0.3691219687461853,0.3867422342300415,0.5459883213043213,0.001590793749983277
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.44850462675094604,203462992.0,0,0.3460453450679779,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4980112165212631,0.6697218418121338,0.4166213870048523,0.354498028755188,0.5512036085128784,0.001590793749983277
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.6994153261184692,156425312.0,0,0.25914767384529114,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6504663079977036,0.758924126625061,0.5358635783195496,0.6934771537780762,0.6136003732681274,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.7308803796768188,176992032.0,0,0.31921902298927307,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6505482494831085,0.7435694932937622,0.5427629947662354,0.7382208108901978,0.5776396989822388,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.5847545266151428,211371168.0,0,0.4027487337589264,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7225121557712555,0.8057963848114014,0.600940465927124,0.8887512683868408,0.5945605039596558,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.7563322186470032,160136176.0,1,0.2140514999628067,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6735649257898331,0.709341287612915,0.6036834120750427,0.8381381034851074,0.5430968999862671,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.6428582072257996,189789584.0,0,0.34248095750808716,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6743458062410355,0.8188931345939636,0.5678830146789551,0.6889126300811768,0.6216944456100464,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.6514831781387329,164549456.0,0,0.2290193736553192,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6971893310546875,0.8788636922836304,0.5649394989013672,0.7135471105575562,0.6314070224761963,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.8040028810501099,178746032.0,0,0.3395003080368042,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6467869877815247,0.79425048828125,0.5838746428489685,0.6880769729614258,0.5209458470344543,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.6821125745773315,166379744.0,0,0.33395513892173767,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7297625690698624,0.9290239810943604,0.5768320560455322,0.8677549362182617,0.5454393029212952,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.7028289437294006,186781360.0,0,0.36271271109580994,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7485263645648956,0.8762353658676147,0.6138564348220825,0.9649012684822083,0.539112389087677,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.7133817076683044,153169920.0,0,0.2777831256389618,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6932904273271561,0.7900700569152832,0.6873990297317505,0.8075965642929077,0.48809605836868286,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.7230507135391235,178985024.0,0,0.3277985155582428,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7210808843374252,0.7913594245910645,0.7459709048271179,0.8792119026184082,0.46778130531311035,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.713697612285614,188089424.0,0,0.32204490900039673,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7431599795818329,0.735525369644165,0.7465522885322571,0.9385808706283569,0.5519813895225525,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.6929128766059875,165131904.0,0,0.33787664771080017,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7277254462242126,0.7592509984970093,0.6406565308570862,0.8866985440254211,0.624295711517334,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.650285005569458,158675648.0,0,0.29241105914115906,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.698590561747551,0.8399039506912231,0.5636416673660278,0.8071665167808533,0.5836501121520996,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.5772156715393066,162254064.0,0,0.2989502251148224,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6743985116481781,0.777742862701416,0.604643702507019,0.7627044916152954,0.5525029897689819,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.7671524286270142,143032112.0,0,0.31147530674934387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6246218383312225,0.6426910161972046,0.6032460927963257,0.7327481508255005,0.5198020935058594,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.7487503290176392,164639200.0,0,0.32976990938186646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6819078773260117,0.7515431046485901,0.5811009407043457,0.863365888595581,0.5316215753555298,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.7654755711555481,170366208.0,0,0.3105210065841675,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7659909576177597,0.8400511145591736,0.6588504910469055,0.9449179768562317,0.620144248008728,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.7108470797538757,153624528.0,0,0.3023504912853241,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7689390480518341,0.7325577735900879,0.6955174207687378,0.914084792137146,0.7335962057113647,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.6808388829231262,179477872.0,0,0.3267906606197357,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7419763505458832,0.7900206446647644,0.6085221171379089,0.8906919956207275,0.6786706447601318,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.6648994088172913,182788048.0,0,0.3380014896392822,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7060078531503677,0.7222131490707397,0.5732561349868774,0.9216015934944153,0.6069605350494385,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.6874370574951172,161446496.0,1,0.2007637917995453,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6969401836395264,0.5901036262512207,0.6258946657180786,0.934779167175293,0.6369832754135132,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.6805979013442993,200080224.0,0,0.3216634690761566,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6776883900165558,0.7298729419708252,0.6257246732711792,0.767242431640625,0.5879135131835938,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.6568576693534851,160691120.0,0,0.27793246507644653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6772634536027908,0.8367732763290405,0.5977779030799866,0.7282319664955139,0.5462706685066223,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.683156430721283,217471296.0,0,0.3883856236934662,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6811157613992691,0.8262569308280945,0.5865691900253296,0.7905012369155884,0.521135687828064,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.6881522536277771,185179040.0,0,0.327237606048584,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6821477860212326,0.8538857698440552,0.5828908681869507,0.7754788994789124,0.5163356065750122,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.6480257511138916,188962336.0,0,0.33149465918540955,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.69510817527771,0.7860970497131348,0.6109440326690674,0.8265571594238281,0.5568344593048096,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.6561984419822693,175736976.0,0,0.315697580575943,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6806694269180298,0.7453093528747559,0.5554677844047546,0.8559930324554443,0.5659075379371643,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.624275267124176,202882000.0,0,0.3686518371105194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6703430712223053,0.708706259727478,0.5455623865127563,0.8778692483901978,0.5492343902587891,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.7539526224136353,175399472.0,0,0.23458795249462128,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6525035500526428,0.6344103217124939,0.6111412644386292,0.7899330854415894,0.5745295286178589,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.7157092690467834,182051216.0,0,0.27032920718193054,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6938373148441315,0.7728713750839233,0.7014394998550415,0.7578134536743164,0.5432249307632446,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.7336962223052979,160309008.0,0,0.2754998803138733,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7368273586034775,0.9298183917999268,0.6942260265350342,0.821925938129425,0.5013390779495239,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.7439008355140686,166444096.0,0,0.32061776518821716,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7212069928646088,0.994481086730957,0.5610238313674927,0.7561628818511963,0.5731601715087891,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.689795732498169,185823152.0,0,0.27905669808387756,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7449268996715546,0.9197993278503418,0.6558587551116943,0.8145990371704102,0.589450478553772,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.706674337387085,167468992.0,0,0.3145323693752289,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7374025732278824,0.7492178082466125,0.6796958446502686,0.9640015363693237,0.5566951036453247,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.6597422361373901,182237552.0,0,0.35312750935554504,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7273301184177399,0.7616126537322998,0.5578659772872925,1.0538749694824219,0.5359668731689453,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.6752792000770569,208448096.0,0,0.37725430727005005,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7117051258683205,0.8227002024650574,0.5684431791305542,1.0006885528564453,0.454988569021225,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.6544094085693359,165837248.0,0,0.2998207211494446,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6852349787950516,0.7525582313537598,0.6746912002563477,0.835065484046936,0.47862499952316284,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.6661014556884766,185981024.0,0,0.3106347620487213,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6764463782310486,0.702010989189148,0.7054012417793274,0.7992222905158997,0.49915099143981934,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.7076471447944641,153667680.0,1,0.22731252014636993,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6614491045475006,0.7934024930000305,0.5956486463546753,0.7996209263801575,0.45712435245513916,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.7030919790267944,197072688.0,0,0.36835020780563354,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6798649206757545,0.886663556098938,0.5319304466247559,0.8056380748748779,0.4952276051044464,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.6484772562980652,174435264.0,0,0.2949303686618805,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.706695631146431,0.8368300199508667,0.571277916431427,0.8687757253646851,0.5498988628387451,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.6902276277542114,188180624.0,0,0.3449305295944214,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7007239162921906,0.6699427366256714,0.6749287843704224,0.9070882797241211,0.5509358644485474,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.7318666577339172,170886992.0,0,0.3338637053966522,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6943303048610687,0.6226924657821655,0.7014790177345276,0.8502504229545593,0.6028993129730225,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.7878641486167908,155783824.0,0,0.29247063398361206,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7157645225524902,0.7104122638702393,0.691527783870697,0.8307066559791565,0.6304113864898682,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.6559074521064758,162925952.0,0,0.24280685186386108,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7706054151058197,0.7540590763092041,0.7450277805328369,1.0067249536514282,0.5766098499298096,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.7154662609100342,170833312.0,0,0.31904667615890503,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7396668046712875,0.7154259085655212,0.6844278573989868,1.0118837356567383,0.5469297170639038,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.6406852006912231,189254416.0,0,0.3652840852737427,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6956120729446411,0.7557965517044067,0.6043043732643127,0.8758515119552612,0.5464958548545837,0.0015252895833555158
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.34057503938674927,227092448.0,0,0.4207311272621155,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3716348335146904,0.46998998522758484,0.28954365849494934,0.3052860200405121,0.42171967029571533,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.3685362935066223,219092016.0,0,0.4139702022075653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3406475558876991,0.4222027361392975,0.29126086831092834,0.2806054651737213,0.36852115392684937,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.36464598774909973,241930256.0,0,0.3842757046222687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3615029826760292,0.4715481400489807,0.32289665937423706,0.27471908926963806,0.376848042011261,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.42004022002220154,210190960.0,0,0.39172476530075073,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.371562197804451,0.46989911794662476,0.31107276678085327,0.2984675168991089,0.40680938959121704,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.3475000858306885,236587072.0,0,0.4427044987678528,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39175231009721756,0.47429728507995605,0.30092737078666687,0.31599313020706177,0.47579145431518555,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.4017457067966461,222558336.0,0,0.39490437507629395,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3833426982164383,0.47622913122177124,0.2976694703102112,0.31402862071990967,0.4454435706138611,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.3900564908981323,239494800.0,0,0.41271236538887024,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37513113021850586,0.4417674243450165,0.2989193797111511,0.31595197319984436,0.4438857436180115,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.3595469892024994,250097456.0,0,0.43276140093803406,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39783836901187897,0.4771862328052521,0.31163281202316284,0.33423691987991333,0.4682975113391876,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.34127098321914673,233817216.0,0,0.4266282618045807,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37750326842069626,0.4772123098373413,0.2898573875427246,0.34750598669052124,0.3954373896121979,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.3639881908893585,239712176.0,0,0.44265294075012207,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35442332178354263,0.440292626619339,0.30842143297195435,0.31335049867630005,0.35562872886657715,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.3792286515235901,253537104.0,0,0.45667827129364014,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36027875542640686,0.4854869246482849,0.31329333782196045,0.2831057906150818,0.3592289686203003,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.3672407567501068,238599872.0,0,0.4270020127296448,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37496089190244675,0.47908157110214233,0.28933483362197876,0.28118443489074707,0.4502427279949188,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.40041813254356384,240637312.0,0,0.4176355004310608,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37608248740434647,0.41204988956451416,0.32611286640167236,0.2690553069114685,0.49711188673973083,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.38069748878479004,236507328.0,0,0.4246712327003479,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39198537170886993,0.4318654537200928,0.3598663806915283,0.2713194489479065,0.5048902034759521,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.3678478002548218,253817584.0,0,0.449196457862854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39325936883687973,0.43830224871635437,0.3225305378437042,0.30041876435279846,0.5117859244346619,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.3147425949573517,255274576.0,0,0.4372387230396271,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.372623547911644,0.42298609018325806,0.29228347539901733,0.324870765209198,0.45035386085510254,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.37195947766304016,233736192.0,0,0.42396074533462524,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3410864546895027,0.3839871883392334,0.28749537467956543,0.2982146739959717,0.39464858174324036,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.39036494493484497,238540080.0,0,0.43282726407051086,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34451714158058167,0.34729933738708496,0.3071541488170624,0.28123748302459717,0.44237759709358215,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.3574393689632416,245617488.0,0,0.39702579379081726,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3831888437271118,0.390092670917511,0.32690203189849854,0.32134562730789185,0.4944150447845459,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.41458770632743835,240059120.0,0,0.4245847761631012,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.375604473054409,0.4392969012260437,0.28832972049713135,0.3246077597141266,0.4501835107803345,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.3687434494495392,249285088.0,0,0.45185163617134094,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38984643667936325,0.5100570917129517,0.2692246437072754,0.3114282786846161,0.46867573261260986,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.37481310963630676,245381600.0,0,0.45161524415016174,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39970195293426514,0.5454184412956238,0.2802748680114746,0.2947613000869751,0.47835320234298706,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.39461028575897217,244699920.0,0,0.4382801353931427,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37992172688245773,0.5215270519256592,0.29927095770835876,0.30209341645240784,0.39679548144340515,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.36933422088623047,226213568.0,0,0.3381690979003906,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3870638906955719,0.4615665078163147,0.3297431468963623,0.3158903121948242,0.4410555958747864,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.35723167657852173,238119504.0,0,0.4091901481151581,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3853306919336319,0.4586608111858368,0.3217732012271881,0.2923019528388977,0.468586802482605,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.34516605734825134,235320208.0,0,0.36325472593307495,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3687826916575432,0.49145230650901794,0.28484779596328735,0.3009737730026245,0.3978568911552429,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.33483317494392395,253357856.0,0,0.4548857808113098,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35656172037124634,0.45143359899520874,0.28897130489349365,0.29666781425476074,0.3891741633415222,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.43851175904273987,233340384.0,0,0.412654846906662,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34803933650255203,0.4656679034233093,0.2909228205680847,0.23167943954467773,0.40388718247413635,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.4106370806694031,221918304.0,0,0.37881526350975037,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40095844864845276,0.5478875637054443,0.28950241208076477,0.23831072449684143,0.5281330943107605,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.3808192014694214,235411296.0,0,0.3896258771419525,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43489883095026016,0.5528024435043335,0.2985079288482666,0.32100436091423035,0.5672805905342102,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.40347567200660706,232635328.0,0,0.41902613639831543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39686036109924316,0.47731947898864746,0.2783002257347107,0.35584986209869385,0.47597187757492065,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.3896339237689972,240745456.0,0,0.42654919624328613,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3932550325989723,0.4740257263183594,0.3063458502292633,0.3304092288017273,0.4622393250465393,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.38075992465019226,246594224.0,0,0.4515957832336426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39770134538412094,0.4857931137084961,0.36214542388916016,0.3119068443775177,0.4309599995613098,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.40870341658592224,236687952.0,0,0.4173555374145508,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3869726210832596,0.4331749677658081,0.3583937883377075,0.3158982992172241,0.4404234290122986,0.001491331250008443
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.40331923961639404,232879040.0,0,0.42695167660713196,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39509497582912445,0.41559576988220215,0.3438633382320404,0.34723442792892456,0.4736863672733307,0.001491331250008443
