root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.16266487538814545,218735792.0,0,0.38597986102104187,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25112709403038025,0.1121760755777359,0.45450982451438904,0.04733528196811676,0.3904871940612793,0.001381852083341073
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.1578296422958374,221132704.0,0,0.3892481327056885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2340591996908188,0.10089661180973053,0.41111302375793457,0.04785127937793732,0.37637588381767273,0.001381852083341073
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.1717015951871872,175204752.0,0,0.3278059959411621,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2303557302802801,0.10806021094322205,0.41097986698150635,0.0546606108546257,0.34772223234176636,0.001381852083341073
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.17405499517917633,190001440.0,0,0.34698840975761414,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24710913933813572,0.12183858454227448,0.4579808712005615,0.057423822581768036,0.35119327902793884,0.001381852083341073
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.19029633700847626,283271328.0,0,0.49474266171455383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.276472769677639,0.544836163520813,0.37984025478363037,0.05997636914253235,0.12123829126358032,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.18352697789669037,293819776.0,0,0.47551849484443665,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2663024142384529,0.5498092174530029,0.3579738140106201,0.0539233535528183,0.1035032719373703,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.20750294625759125,288148448.0,0,0.4768482446670532,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27555565908551216,0.5353535413742065,0.37182867527008057,0.06412698328495026,0.13091343641281128,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.19120265543460846,290102848.0,0,0.4828743040561676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2966046556830406,0.5838555097579956,0.38253748416900635,0.0743573009967804,0.14566832780838013,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.17123882472515106,275919488.0,0,0.47418642044067383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30084239318966866,0.623130738735199,0.3757480978965759,0.0723835676908493,0.13210716843605042,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.17237789928913116,322637600.0,0,0.5124270915985107,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29115220718085766,0.5564305782318115,0.4070734977722168,0.06393875926733017,0.13716599345207214,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.186613991856575,285960800.0,0,0.5029014945030212,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2756661716848612,0.511412501335144,0.40847542881965637,0.06472254544496536,0.11805421113967896,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.16747939586639404,303888608.0,0,0.45444580912590027,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26041138730943203,0.5150793194770813,0.3469081223011017,0.06902345269918442,0.11063465476036072,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.20245608687400818,299605440.0,0,0.5121465921401978,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2539296578615904,0.46856188774108887,0.37992560863494873,0.06141962856054306,0.10581150650978088,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.19819273054599762,266401072.0,0,0.4462709426879883,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26626995764672756,0.5103260278701782,0.37377774715423584,0.05615963041782379,0.1248164251446724,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.19205354154109955,280707232.0,0,0.43384671211242676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3011956587433815,0.687620222568512,0.31558042764663696,0.0604981929063797,0.14108379185199738,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.20764140784740448,287367392.0,0,0.4757426679134369,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2898164074867964,0.6124427318572998,0.3694135844707489,0.06138507276773453,0.11602424085140228,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.20417557656764984,277749376.0,0,0.4454517364501953,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3027584496885538,0.5807826519012451,0.4401133358478546,0.058587558567523956,0.13155025243759155,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.1699998378753662,273938560.0,0,0.47248637676239014,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3217412047088146,0.6698136925697327,0.42287677526474,0.06296311318874359,0.13131123781204224,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.17525725066661835,280835360.0,0,0.47110384702682495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29941804707050323,0.5966072678565979,0.40915387868881226,0.06985507160425186,0.12205597013235092,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.18265347182750702,266234432.0,0,0.484979510307312,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28232768923044205,0.5059378743171692,0.4106435775756836,0.06850859522819519,0.14422070980072021,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.18761202692985535,271198432.0,0,0.47646185755729675,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28728245943784714,0.4981575012207031,0.4285225570201874,0.06511062383651733,0.1573391556739807,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.17136625945568085,300487520.0,0,0.47986000776290894,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28582173213362694,0.5066190361976624,0.4255131483078003,0.06357955932617188,0.14757518470287323,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.1655525118112564,269504640.0,0,0.4860341548919678,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2701544836163521,0.4845861792564392,0.4065333604812622,0.05665065348148346,0.13284774124622345,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.17989671230316162,290667840.0,0,0.4770546853542328,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2728847097605467,0.4874112010002136,0.415477991104126,0.06077628582715988,0.12787336111068726,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.17358024418354034,289089088.0,0,0.4791712462902069,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2725316397845745,0.5203530788421631,0.372761070728302,0.07123444974422455,0.1257779598236084,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.18580742180347443,283791808.0,0,0.4777032434940338,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2654322609305382,0.5430421829223633,0.31599146127700806,0.07435761392116547,0.1283377856016159,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.18933318555355072,286269344.0,0,0.4850539565086365,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27362453006207943,0.5188442468643188,0.37662848830223083,0.0757012814283371,0.12332410365343094,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.18485219776630402,327339808.0,0,0.48936572670936584,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28419237211346626,0.5401597023010254,0.3853922188282013,0.07560761272907257,0.1356099545955658,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.1963796764612198,282960704.0,0,0.43403783440589905,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2634938023984432,0.5338208675384521,0.31308770179748535,0.0726308673620224,0.134435772895813,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.1999756246805191,291804864.0,0,0.4481819272041321,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2655459214001894,0.5394915342330933,0.33332470059394836,0.0714082196354866,0.11795923113822937,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.189896821975708,262319072.0,0,0.38184165954589844,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.284163273870945,0.5685696601867676,0.37018489837646484,0.07609546929597855,0.12180306762456894,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.19123168289661407,287368672.0,0,0.4847929775714874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2880643159151077,0.5591767430305481,0.39709722995758057,0.07282038778066635,0.1231629028916359,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.17612312734127045,293870880.0,0,0.5219953656196594,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29161094315350056,0.5991278886795044,0.36801350116729736,0.07008414715528488,0.1292182356119156,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.18520066142082214,315232576.0,0,0.528716504573822,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2784317471086979,0.5581415891647339,0.3494371175765991,0.07260741293430328,0.13354086875915527,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.1838115155696869,277028960.0,0,0.44615983963012695,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27942871302366257,0.5134541392326355,0.40319573879241943,0.07317321002483368,0.12789176404476166,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.2017001062631607,283069280.0,0,0.4726838171482086,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27961106412112713,0.5382313132286072,0.39168834686279297,0.0798700824379921,0.10865451395511627,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.1967836618423462,246674784.0,0,0.3927251398563385,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2944052778184414,0.5696139335632324,0.41116172075271606,0.0797479897737503,0.11709746718406677,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.18532775342464447,316766688.0,0,0.4715978801250458,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3242129348218441,0.6779921650886536,0.41542506217956543,0.07732683420181274,0.12610767781734467,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.1801711618900299,277957440.0,0,0.39832401275634766,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2995612174272537,0.6341519355773926,0.3750506043434143,0.07558637857437134,0.11345595121383667,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.1939956694841385,281666368.0,0,0.5009059906005859,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2718519475311041,0.5072678923606873,0.3840736448764801,0.06554963439702988,0.13051661849021912,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.18202562630176544,297685696.0,0,0.5052940845489502,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2855467814952135,0.5527203679084778,0.39716076850891113,0.06633702665567398,0.12596896290779114,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.16290751099586487,320740992.0,0,0.5202746987342834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29294729977846146,0.5916531085968018,0.3965614438056946,0.06511321663856506,0.11846143007278442,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.17064668238162994,282059904.0,0,0.47590503096580505,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28843642212450504,0.5656343102455139,0.3875369727611542,0.06623285263776779,0.1343415528535843,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.18040478229522705,267980272.0,0,0.4856362044811249,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28252143785357475,0.5435009002685547,0.3955831527709961,0.0705813467502594,0.12042035162448883,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.19598263502120972,272010272.0,0,0.46044620871543884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2847272753715515,0.5726242065429688,0.3913111686706543,0.061322346329689026,0.11365137994289398,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.1970818191766739,266066592.0,0,0.46000048518180847,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2852966897189617,0.5968897938728333,0.35149073600769043,0.07222552597522736,0.12058070302009583,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.17399027943611145,281018240.0,0,0.4965948462486267,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2970454003661871,0.6370015740394592,0.34504568576812744,0.08607335388660431,0.1200609877705574,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.1827775090932846,288251104.0,0,0.5009925365447998,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3028896227478981,0.6370952129364014,0.3703000545501709,0.07601462304592133,0.12814860045909882,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.18405009806156158,273799040.0,0,0.44828000664711,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2835279833525419,0.5691107511520386,0.37379205226898193,0.06630309671163559,0.1249060332775116,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.1716221421957016,299433792.0,0,0.4972264766693115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27046191319823265,0.5605150461196899,0.34542083740234375,0.06085345149040222,0.11505831778049469,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.1700461059808731,280210656.0,0,0.4160548746585846,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2645217813551426,0.5233577489852905,0.35816410183906555,0.061115965247154236,0.11544930934906006,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.17601478099822998,323796000.0,0,0.5021563172340393,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2687395103275776,0.49791496992111206,0.39635857939720154,0.05694906413555145,0.12373542785644531,0.0016912729166733698
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.21665723621845245,264480624.0,0,0.4533727467060089,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39475998654961586,0.47169360518455505,0.5467715263366699,0.21184931695461273,0.34872549772262573,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.21846695244312286,239851520.0,0,0.42478033900260925,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3910815566778183,0.48928549885749817,0.5334180593490601,0.19774779677391052,0.34387487173080444,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.2229369431734085,238620480.0,0,0.4272354543209076,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3909413479268551,0.5909053087234497,0.4762799143791199,0.17805396020412445,0.3185262084007263,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.22926922142505646,239185520.0,0,0.4401487112045288,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4075538218021393,0.5623447895050049,0.4870644211769104,0.20483940839767456,0.3759666681289673,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.2512867748737335,241536336.0,0,0.4109799563884735,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4144042320549488,0.4631054103374481,0.4942445755004883,0.24341382086277008,0.45685312151908875,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.21797026693820953,255450800.0,0,0.4326603412628174,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4279767945408821,0.5100303888320923,0.546637773513794,0.24360063672065735,0.41163837909698486,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.23168085515499115,243149824.0,0,0.4452938437461853,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43867306038737297,0.5950753688812256,0.5767868757247925,0.2087884098291397,0.3740415871143341,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.23560747504234314,265728976.0,0,0.4663066864013672,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42743033543229103,0.5749146938323975,0.5509417653083801,0.18308044970035553,0.400784432888031,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.26100775599479675,240170368.0,0,0.4122340679168701,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41928882896900177,0.5175135135650635,0.5552626252174377,0.19652491807937622,0.40785425901412964,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.2776499092578888,211925696.0,0,0.36513569951057434,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44531457871198654,0.5733800530433655,0.6201329827308655,0.19643214344978333,0.3913131356239319,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.24428550899028778,246619024.0,0,0.4131326377391815,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49135875329375267,0.6212295293807983,0.7265699505805969,0.21561534702777863,0.4020201861858368,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.2362978160381317,241093632.0,0,0.43807265162467957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4686734825372696,0.5665057897567749,0.6716452240943909,0.21940913796424866,0.41713377833366394,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.2129545509815216,247519520.0,0,0.40959861874580383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44411522150039673,0.5797462463378906,0.5533588528633118,0.2289625108242035,0.41439327597618103,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.23889082670211792,214295232.0,0,0.3443455696105957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4234432354569435,0.5803263187408447,0.46469059586524963,0.23359596729278564,0.41516005992889404,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.22285687923431396,243318016.0,0,0.4422913193702698,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4130750969052315,0.532707929611206,0.5111409425735474,0.22150656580924988,0.3869449496269226,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.2349044531583786,238310000.0,0,0.37554776668548584,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4246068745851517,0.5135658979415894,0.601492166519165,0.25063762068748474,0.33273181319236755,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.21621006727218628,265596688.0,0,0.4315643906593323,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4122016653418541,0.48972123861312866,0.5878804922103882,0.24355781078338623,0.3276471197605133,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.24720056354999542,244074576.0,0,0.3783264756202698,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38222993165254593,0.459205687046051,0.5261117815971375,0.18627038598060608,0.35733187198638916,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.2181585282087326,257213952.0,0,0.41419219970703125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39128170907497406,0.4384463429450989,0.5803177952766418,0.17732173204421997,0.36904096603393555,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.22024668753147125,250077168.0,0,0.3711007535457611,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4225161075592041,0.4798162877559662,0.6306565403938293,0.20698443055152893,0.37260717153549194,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.21784864366054535,272674368.0,0,0.414846271276474,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3975474014878273,0.49153804779052734,0.5606033802032471,0.18708327412605286,0.35096490383148193,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.248623326420784,238749984.0,0,0.3717021346092224,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38403870165348053,0.45285654067993164,0.5441225171089172,0.17334416508674622,0.365831583738327,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.22537876665592194,279490464.0,0,0.4551776051521301,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41617489978671074,0.5061136484146118,0.5830305218696594,0.17434538900852203,0.4012100398540497,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.24810491502285004,228871824.0,0,0.37189826369285583,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4314059391617775,0.558905303478241,0.584750771522522,0.19334346055984497,0.3886242210865021,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.2072436660528183,263670112.0,0,0.4363291561603546,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43131012097001076,0.5883869528770447,0.585938572883606,0.20396001636981964,0.34695494174957275,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.24175046384334564,236224992.0,0,0.37286487221717834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4097123369574547,0.5631622076034546,0.5585461854934692,0.19295677542686462,0.3241841793060303,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.2458304762840271,244030864.0,0,0.4311179518699646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41651856154203415,0.633668839931488,0.47002437710762024,0.2054232358932495,0.3569577932357788,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.2014179229736328,273177568.0,0,0.47158870100975037,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44185587763786316,0.6693942546844482,0.5052012801170349,0.21558541059494019,0.3772425651550293,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.22041428089141846,251673632.0,0,0.41309860348701477,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4156891368329525,0.5656058192253113,0.5336523056030273,0.21038924157619476,0.3531091809272766,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.23654049634933472,249764784.0,0,0.45267757773399353,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3995510935783386,0.5077376365661621,0.5201717615127563,0.20421475172042847,0.36608022451400757,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.21740619838237762,245891104.0,0,0.3845495879650116,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40973320603370667,0.49475061893463135,0.5254993438720703,0.21405282616615295,0.40463003516197205,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.22088825702667236,255628064.0,0,0.44643130898475647,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42933788150548935,0.567801833152771,0.531753420829773,0.2010045349597931,0.41679173707962036,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.21604634821414948,234511376.0,0,0.3753228783607483,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42529939487576485,0.5582678318023682,0.5346174836158752,0.2062108963727951,0.4021013677120209,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.21690590679645538,271353920.0,0,0.4473479390144348,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40255893766880035,0.4781726002693176,0.5326335430145264,0.22016209363937378,0.37926751375198364,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.21878165006637573,252851680.0,0,0.4543270766735077,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3854532018303871,0.49368607997894287,0.5000759363174438,0.19925960898399353,0.3487911820411682,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.222903773188591,258078240.0,0,0.4599045217037201,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3761986158788204,0.4897601306438446,0.4838111102581024,0.20098130404949188,0.3302419185638428,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.21227161586284637,242733552.0,0,0.42118218541145325,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38695700839161873,0.4901365637779236,0.48131629824638367,0.23101453483104706,0.3453606367111206,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.2095644623041153,241888160.0,0,0.43938326835632324,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40000125020742416,0.5112887024879456,0.49322062730789185,0.2412005364894867,0.35429513454437256,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.23315322399139404,265025392.0,0,0.43111225962638855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39049220457673073,0.48226022720336914,0.5075439214706421,0.21439732611179352,0.35776734352111816,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.22997720539569855,238786064.0,0,0.40915024280548096,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39750444144010544,0.48984459042549133,0.4778752624988556,0.22031161189079285,0.401986300945282,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.20880042016506195,286611680.0,0,0.49512603878974915,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40586235746741295,0.44482681155204773,0.5212398767471313,0.2285197526216507,0.428862988948822,0.001486306249982287
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,44,0.21877728402614594,258753440.0,0,0.4552856981754303,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4054776802659035,0.4503633379936218,0.5654708743095398,0.19748786091804504,0.4085886478424072,0.001486306249982287
