root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.31245672702789307,243180928.0,0,0.446441650390625,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31852696649730206,0.4684940278530121,0.09485336393117905,0.6279272437095642,0.08283323049545288,0.0013873666666389302
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.2966194748878479,244138176.0,0,0.381134569644928,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3233547806739807,0.5147480964660645,0.10200554132461548,0.5915018320083618,0.0851636528968811,0.0013873666666389302
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.29675132036209106,247260848.0,0,0.4311043322086334,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33454690501093864,0.532334566116333,0.11098623275756836,0.6187721490859985,0.07609467208385468,0.0013873666666389302
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.30268195271492004,233990192.0,0,0.4044607877731323,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34275599755346775,0.4690137207508087,0.09269416332244873,0.7284268736839294,0.08088923245668411,0.0013873666666389302
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.307826966047287,221672640.0,0,0.35499247908592224,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3329804092645645,0.47859519720077515,0.09835274517536163,0.6739562153816223,0.08101747930049896,0.0013873666666389302
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.3102658689022064,228051424.0,0,0.40188461542129517,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3267676308751106,0.4722362160682678,0.10773484408855438,0.641389012336731,0.08571045100688934,0.0013873666666389302
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.33133602142333984,253762928.0,0,0.4331896901130676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3332752678543329,0.45037010312080383,0.10627152025699615,0.6868572235107422,0.08960222452878952,0.0013873666666389302
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.30085039138793945,254132976.0,0,0.44944262504577637,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33701758086681366,0.5105978846549988,0.12466663122177124,0.6316338777542114,0.0811719298362732,0.0013873666666389302
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.22782957553863525,217797824.0,0,0.34496966004371643,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20620886702090502,0.05130862444639206,0.016163069754838943,0.05860403925180435,0.6987597346305847,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.23564767837524414,221486176.0,0,0.4286647439002991,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19334096647799015,0.05025210231542587,0.016737200319767,0.06306741386651993,0.6433071494102478,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.2427154779434204,229662160.0,0,0.41668900847435,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18994344677776098,0.05320856720209122,0.014684837311506271,0.0613882914185524,0.630492091178894,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.2196950614452362,212272240.0,0,0.35894185304641724,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20300976652652025,0.05499352142214775,0.015112645924091339,0.05375280976295471,0.6881800889968872,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.21743302047252655,229849136.0,0,0.4316607415676117,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20018335338681936,0.053891777992248535,0.017297573387622833,0.0510418601334095,0.6785022020339966,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.1911332905292511,221563968.0,0,0.4011586904525757,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19093687646090984,0.05280410125851631,0.01536526158452034,0.046014830470085144,0.6495633125305176,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.2051936835050583,240171536.0,0,0.4292747974395752,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18147668428719044,0.053406015038490295,0.015062488615512848,0.04685123264789581,0.6105870008468628,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.27188748121261597,232189824.0,0,0.4202575385570526,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16561171878129244,0.05781039595603943,0.016211312264204025,0.05283511430025101,0.5355900526046753,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.24599039554595947,226527056.0,0,0.42641332745552063,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1937887892127037,0.05937258154153824,0.015793539583683014,0.055814579129219055,0.6441744565963745,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.224906325340271,222606176.0,0,0.38856273889541626,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2099794545210898,0.05567115172743797,0.015742560848593712,0.05340608209371567,0.7150980234146118,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.2126428484916687,221656000.0,0,0.399629145860672,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19634924549609423,0.05643957480788231,0.015734270215034485,0.05065516382455826,0.6625679731369019,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.21720357239246368,221441504.0,0,0.3974721431732178,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1869773925282061,0.05651004612445831,0.013108456507325172,0.05452512204647064,0.6237659454345703,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.23633459210395813,233736608.0,0,0.42575228214263916,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18320108065381646,0.05033576115965843,0.013873053714632988,0.045163944363594055,0.6234315633773804,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.23931071162223816,240257712.0,0,0.4012093245983124,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18554669059813023,0.047722227871418,0.015731628984212875,0.042672548443078995,0.636060357093811,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.22266046702861786,242391248.0,0,0.41577017307281494,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19491374073550105,0.048121292144060135,0.013882381841540337,0.05006883665919304,0.6675824522972107,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.20033328235149384,244989696.0,0,0.4576248824596405,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1997876618988812,0.04957478493452072,0.013223262503743172,0.05102209001779556,0.6853305101394653,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.24570070207118988,241706432.0,0,0.4370649456977844,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17516794800758362,0.0548812597990036,0.013365492224693298,0.057164937257766724,0.5752601027488708,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.24464210867881775,234870016.0,0,0.43886518478393555,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17863970808684826,0.05612817406654358,0.013972043991088867,0.05482830852270126,0.5896303057670593,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.2550712525844574,241615792.0,0,0.45621466636657715,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19974135980010033,0.05343599617481232,0.016713730990886688,0.04435250908136368,0.6844632029533386,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.21651899814605713,228464912.0,0,0.3838020861148834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20866710040718317,0.061610691249370575,0.015100803226232529,0.045133039355278015,0.7128238677978516,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.23297984898090363,235501872.0,0,0.43680334091186523,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19656714145094156,0.062217578291893005,0.012210678309202194,0.049061037600040436,0.6627792716026306,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.255537748336792,230244752.0,0,0.40379661321640015,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18331197439692914,0.056959368288517,0.013797680847346783,0.04569477215409279,0.61679607629776,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.21937817335128784,221671472.0,0,0.3527587056159973,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20212865248322487,0.06573885679244995,0.015850502997636795,0.041862603276968,0.6850626468658447,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.27814361453056335,240388512.0,0,0.4418857991695404,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20016273949295282,0.06864410638809204,0.016690406948328018,0.04300197958946228,0.672314465045929,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.25936681032180786,246041296.0,0,0.4148032069206238,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20568059105426073,0.06090262532234192,0.017650052905082703,0.044925007969141006,0.6992446780204773,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.2256712019443512,233485200.0,0,0.4098300635814667,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21665977127850056,0.055263422429561615,0.017170891165733337,0.050420939922332764,0.7437838315963745,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.21112269163131714,235214096.0,0,0.39944949746131897,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19879466434940696,0.056381307542324066,0.014269066974520683,0.052960366010665894,0.6715679168701172,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.2037939876317978,245178224.0,0,0.45053955912590027,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1851274291984737,0.059821031987667084,0.013827739283442497,0.04926622658967972,0.6175947189331055,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.25563421845436096,231770848.0,0,0.41485103964805603,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17664459999650717,0.05556609481573105,0.014346130192279816,0.049017008394002914,0.5876491665840149,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.23999695479869843,240187376.0,0,0.44543588161468506,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1826834287494421,0.0521758496761322,0.01456156000494957,0.04808613285422325,0.6159101724624634,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.2167564034461975,225774752.0,0,0.35472360253334045,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19802804407663643,0.05434089154005051,0.014822636730968952,0.0477658286690712,0.6751828193664551,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.2346518337726593,238183344.0,0,0.42501145601272583,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19767279224470258,0.05316733196377754,0.014693992212414742,0.049848344177007675,0.6729815006256104,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.21215669810771942,222717104.0,0,0.3715600073337555,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19174310844391584,0.05746256560087204,0.014800135046243668,0.05342872440814972,0.641281008720398,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.2181451916694641,225640592.0,0,0.43127235770225525,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18894880055449903,0.0585298016667366,0.014218955300748348,0.07163457572460175,0.6114118695259094,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.21357116103172302,226024512.0,0,0.4307762384414673,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.184496542904526,0.05415382236242294,0.01566796936094761,0.0743420198559761,0.5938223600387573,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.22835145890712738,223501216.0,0,0.4131913483142853,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1775240283459425,0.05558888614177704,0.016949526965618134,0.06403632462024689,0.5735213756561279,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.1894131749868393,228078688.0,0,0.39956235885620117,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17603639047592878,0.05919421464204788,0.01828119531273842,0.0731494128704071,0.5535207390785217,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.20301304757595062,233083008.0,0,0.43560436367988586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17260008165612817,0.06030917912721634,0.017210261896252632,0.06714397668838501,0.5457369089126587,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.1993390917778015,243113840.0,0,0.4449175000190735,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1671566995792091,0.058758173137903214,0.014941418543457985,0.05300725996494293,0.5419199466705322,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.20632991194725037,238654832.0,0,0.439574658870697,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17091335821896791,0.051996368914842606,0.014883577823638916,0.06278139352798462,0.5539920926094055,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.2810068130493164,223200640.0,0,0.40311333537101746,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1718673212453723,0.04669743776321411,0.01442643627524376,0.06967820227146149,0.5566672086715698,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.2517448663711548,223512944.0,0,0.4098750054836273,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20422447193413973,0.05107560008764267,0.01569639891386032,0.05681932345032692,0.693306565284729,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.245486781001091,237311824.0,0,0.44173815846443176,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21666531590744853,0.056074246764183044,0.017237072810530663,0.047064028680324554,0.7462859153747559,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.22056280076503754,232211184.0,0,0.42741990089416504,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20294357417151332,0.06188788264989853,0.01759438030421734,0.05656025558710098,0.6757317781448364,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.2442605048418045,213769888.0,0,0.306267112493515,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20124967489391565,0.0567685030400753,0.018413588404655457,0.0636332556605339,0.666183352470398,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.20728902518749237,234236720.0,0,0.42658671736717224,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20293479226529598,0.04964974522590637,0.01787964627146721,0.059380900114774704,0.6848288774490356,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.20438933372497559,242851712.0,0,0.44886288046836853,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19263040088117123,0.0522720105946064,0.01593746989965439,0.054035019129514694,0.6482771039009094,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.24748657643795013,226755056.0,0,0.40539976954460144,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16733612539246678,0.05011633783578873,0.015285992994904518,0.05218245089054108,0.5517597198486328,0.001599314583359046
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.19838333129882812,198862512.0,0,0.3754829168319702,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22791690193116665,0.11593952775001526,0.033367983996868134,0.11921453475952148,0.6431455612182617,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.22135241329669952,204040512.0,0,0.326936811208725,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2195234503597021,0.13938134908676147,0.029765717685222626,0.12476423382759094,0.5841825008392334,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.2460765540599823,215351616.0,0,0.41532471776008606,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20738292019814253,0.1436905860900879,0.029422279447317123,0.10724987089633942,0.5491689443588257,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.19236111640930176,231446288.0,0,0.4280238747596741,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23578660748898983,0.12319301068782806,0.026234887540340424,0.10274048149585724,0.6909780502319336,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.2332306206226349,212773136.0,0,0.37162092328071594,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22570416796952486,0.1034122109413147,0.02684362605214119,0.09896117448806763,0.6735996603965759,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.22069019079208374,198353216.0,0,0.32567277550697327,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21946431742981076,0.10212106257677078,0.030544588342308998,0.1040915697813034,0.6411000490188599,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.20747248828411102,215848352.0,0,0.3963373899459839,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24504090705886483,0.10483059287071228,0.028529981151223183,0.10623209178447723,0.7405709624290466,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.22781620919704437,181343280.0,0,0.3053869903087616,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2300107842311263,0.12236800789833069,0.03458582982420921,0.10819101333618164,0.6548982858657837,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.23642422258853912,199897152.0,0,0.3836740255355835,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2220837138593197,0.1457538604736328,0.03654012084007263,0.12215949594974518,0.5838813781738281,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.19934193789958954,192605072.0,0,0.3583220839500427,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.237914917524904,0.14766833186149597,0.030531084164977074,0.12231652438640594,0.6511437296867371,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.21428602933883667,193967120.0,0,0.37292906641960144,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22340875584632158,0.12345971167087555,0.03292912617325783,0.13848355412483215,0.5987626314163208,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.21418195962905884,202876336.0,0,0.39657849073410034,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22664717957377434,0.09155257791280746,0.0355374738574028,0.13391432166099548,0.6455843448638916,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.23867054283618927,189717344.0,0,0.33348286151885986,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2355386996641755,0.10205908119678497,0.03374655917286873,0.1206902265548706,0.6856589317321777,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.280448853969574,197410896.0,0,0.37671712040901184,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2345583075657487,0.12077099829912186,0.02989807352423668,0.14387774467468262,0.6436864137649536,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.24491220712661743,195340800.0,0,0.38404494524002075,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.272992929443717,0.1248353123664856,0.02758946269750595,0.15266740322113037,0.7868795394897461,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.2446499615907669,179824928.0,0,0.34914541244506836,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2702416838146746,0.12567195296287537,0.03067460097372532,0.1472744643688202,0.7773457169532776,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.255196750164032,194173136.0,0,0.3744218051433563,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2427715640515089,0.1324215829372406,0.03186052292585373,0.12660464644432068,0.6801995038986206,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.2460368573665619,192745776.0,0,0.3653968870639801,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2483331300318241,0.13394080102443695,0.030949488282203674,0.10219039022922516,0.7262518405914307,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.21746182441711426,179746832.0,0,0.34862908720970154,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25441278610378504,0.12097303569316864,0.03291646018624306,0.11876235902309418,0.7449992895126343,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.23205293715000153,181218192.0,0,0.31427958607673645,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23727660067379475,0.12059417366981506,0.032108210027217865,0.15148688852787018,0.6449171304702759,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.23445741832256317,201749376.0,0,0.3502994775772095,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2373875193297863,0.1201280876994133,0.02928473800420761,0.15928050875663757,0.6408567428588867,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.24269260466098785,181046160.0,0,0.3422349691390991,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2371922116726637,0.10567909479141235,0.030871205031871796,0.16261768341064453,0.6496008634567261,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.25551125407218933,184302464.0,0,0.3656839430332184,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22783878073096275,0.10413111746311188,0.03299489617347717,0.13768213987350464,0.6365469694137573,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.24287885427474976,188224416.0,0,0.3743179738521576,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2376095363870263,0.11699676513671875,0.03830041363835335,0.12495492398738861,0.6701860427856445,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.22381222248077393,187232576.0,0,0.3525562584400177,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23205913789570332,0.13219060003757477,0.043294958770275116,0.12796998023986816,0.6247810125350952,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.25463563203811646,183754096.0,0,0.32455942034721375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22461979649960995,0.12768009305000305,0.03929717093706131,0.13843749463558197,0.5930644273757935,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.2565326392650604,192392064.0,0,0.3483194410800934,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23661367036402225,0.12060938775539398,0.03873895853757858,0.14335721731185913,0.6437491178512573,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.22482134401798248,178521232.0,0,0.3092844486236572,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25835956539958715,0.13368138670921326,0.03729547932744026,0.1159859374165535,0.7464754581451416,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.2565803527832031,189988928.0,0,0.35168829560279846,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24384058266878128,0.12716694176197052,0.03683530539274216,0.11959656327962875,0.6917635202407837,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.24353134632110596,189656400.0,0,0.3816750943660736,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24254288990050554,0.12204547226428986,0.042328570038080215,0.13152265548706055,0.6742748618125916,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.23412162065505981,210910000.0,0,0.38867896795272827,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25809863209724426,0.1193493977189064,0.039800457656383514,0.1399124562740326,0.7333322167396545,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.22246944904327393,200979168.0,0,0.38277819752693176,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23973081074655056,0.11497710645198822,0.03219056874513626,0.1435258686542511,0.6682296991348267,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.20889976620674133,197515792.0,0,0.3801765739917755,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23006431758403778,0.10894770175218582,0.03394152969121933,0.13764658570289612,0.6397214531898499,0.0012135083333456957
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.20267117023468018,195663952.0,0,0.3704061508178711,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21857383847236633,0.10726676881313324,0.036657318472862244,0.12876787781715393,0.6016033887863159,0.0012135083333456957
