root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.5095254778862,119293760.0,0,0.24421554803848267,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9441187828779221,1.415961742401123,1.3552753925323486,0.727631688117981,0.2776063084602356,0.0017606375000317105
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.5300940275192261,129115480.0,0,0.2677536606788635,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8937494158744812,1.360459566116333,1.2364885807037354,0.748652994632721,0.2293965220451355,0.0017606375000317105
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.4685983955860138,162337552.0,0,0.32218825817108154,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8470105826854706,1.2817623615264893,1.1105940341949463,0.7696025371551514,0.2260833978652954,0.0017606375000317105
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.5257806777954102,143549472.0,0,0.2572055459022522,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8301543742418289,1.1650198698043823,1.1710976362228394,0.7293863296508789,0.2551136612892151,0.0017606375000317105
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.38051748275756836,145322960.0,0,0.263565331697464,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4859734605997801,0.37103328108787537,0.11799540370702744,1.0865240097045898,0.3683411478996277,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.3847936987876892,140525824.0,0,0.27814218401908875,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5037883576005697,0.42309659719467163,0.12023379653692245,1.1433355808258057,0.32848745584487915,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.36498335003852844,154612736.0,0,0.3185887336730957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5494169183075428,0.448137104511261,0.1293363720178604,1.2708073854446411,0.3493868112564087,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.3856828808784485,159305904.0,0,0.274740606546402,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5340590104460716,0.3627135157585144,0.13896068930625916,1.2932112216949463,0.34135061502456665,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.43331706523895264,155765024.0,0,0.2953853905200958,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5547963213175535,0.33092159032821655,0.12419959157705307,1.3808207511901855,0.3832433521747589,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.4059886336326599,162240112.0,0,0.2873731255531311,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6097452379763126,0.3752342462539673,0.1264600306749344,1.5109268426895142,0.4263598322868347,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.4175897240638733,149472176.0,0,0.3277760446071625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6085440702736378,0.42049551010131836,0.12214536964893341,1.5144470930099487,0.3770883083343506,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.39002564549446106,165251888.0,0,0.2314053475856781,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5925967358052731,0.4119197726249695,0.1221192330121994,1.4301366806030273,0.406211256980896,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.3681647777557373,168658288.0,0,0.31045350432395935,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6020772270858288,0.39582163095474243,0.11959515511989594,1.4803427457809448,0.41254937648773193,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.35725271701812744,168968016.0,0,0.3257952034473419,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5521679557859898,0.3589663505554199,0.10430128872394562,1.329850435256958,0.4155537486076355,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.38005152344703674,163008976.0,0,0.25703489780426025,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4932073503732681,0.33183911442756653,0.10452345013618469,1.1412070989608765,0.3952597379684448,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.3308658003807068,196232512.0,0,0.33466053009033203,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5113441459834576,0.36681100726127625,0.11506439745426178,1.219984531402588,0.34351664781570435,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.4304218590259552,144910224.0,0,0.23411151766777039,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4935940317809582,0.36222201585769653,0.11177398264408112,1.1646080017089844,0.3357721269130707,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.4087670147418976,170678848.0,0,0.303635835647583,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4897998832166195,0.36405056715011597,0.10449017584323883,1.1959807872772217,0.2946780025959015,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.3956703245639801,139537008.0,0,0.29148393869400024,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5987265482544899,0.4651988744735718,0.11048498749732971,1.4303219318389893,0.38890039920806885,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.4218718707561493,104500248.0,1,0.21664126217365265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6072907503694296,0.4242321848869324,0.09894474595785141,1.4564274549484253,0.4495586156845093,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.39572325348854065,129984560.0,0,0.2491181641817093,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5759961195290089,0.37477245926856995,0.0950041264295578,1.3926105499267578,0.4415973424911499,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.40055495500564575,116777136.0,1,0.19341523945331573,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5545211639255285,0.3752013146877289,0.10593273490667343,1.3190932273864746,0.4178573787212372,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.44168248772621155,130108064.0,0,0.24186471104621887,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5297773405909538,0.32943612337112427,0.11667677760124207,1.228430151939392,0.4445663094520569,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.39395278692245483,151585088.0,0,0.3217374384403229,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.557273305952549,0.38620609045028687,0.1237349808216095,1.2280030250549316,0.4911491274833679,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.37583497166633606,134357536.0,0,0.2453249841928482,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5489327795803547,0.3406800329685211,0.12468205392360687,1.3223482370376587,0.4080207943916321,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.44002407789230347,137177808.0,0,0.24831503629684448,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5584895946085453,0.2991829514503479,0.1281408816576004,1.4380556344985962,0.3685789108276367,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.3745207190513611,152120144.0,0,0.2996646463871002,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6144878566265106,0.39426207542419434,0.12999141216278076,1.4853858947753906,0.44831204414367676,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.4078952968120575,115993016.0,0,0.23946993052959442,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6056666933000088,0.4037522077560425,0.11901001632213593,1.4541651010513306,0.4457394480705261,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.3985626697540283,136151568.0,0,0.2738393247127533,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5801411811262369,0.40469932556152344,0.10850618034601212,1.4380719661712646,0.36928725242614746,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.40855875611305237,143092608.0,0,0.2841733396053314,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5527416449040174,0.4238891899585724,0.10814198106527328,1.30448317527771,0.37445223331451416,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.4103958010673523,134721472.0,0,0.24294891953468323,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5491083525121212,0.4469025135040283,0.11853276193141937,1.273193359375,0.3578047752380371,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.3615961968898773,164318448.0,0,0.33519455790519714,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5952528119087219,0.42338865995407104,0.10913100838661194,1.4498651027679443,0.3986264765262604,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.39039182662963867,154194272.0,0,0.32185861468315125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5523922145366669,0.33915644884109497,0.10091832280158997,1.3671557903289795,0.40233829617500305,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.3746652901172638,156265072.0,0,0.29153528809547424,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5502673480659723,0.39884281158447266,0.11968893557786942,1.3676393032073975,0.3148983418941498,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.3394087553024292,183926144.0,0,0.33426931500434875,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5853204242885113,0.40687042474746704,0.13554881513118744,1.4801125526428223,0.31874990463256836,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.3949747383594513,164257520.0,0,0.340073823928833,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5342478826642036,0.3334430456161499,0.13955172896385193,1.3214225769042969,0.34257417917251587,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.38621416687965393,150497808.0,0,0.3110429048538208,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5329319164156914,0.35540884733200073,0.12147971987724304,1.253308653831482,0.4015304446220398,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.38344472646713257,181923616.0,0,0.36648163199424744,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.536509919911623,0.37514835596084595,0.10389812290668488,1.240744948387146,0.4262482523918152,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.3964287340641022,160499488.0,0,0.33473706245422363,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5570834688842297,0.38155677914619446,0.10154275596141815,1.3596315383911133,0.38560280203819275,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.3880293369293213,183285280.0,0,0.3461087942123413,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5929097514599562,0.3807612657546997,0.10786520689725876,1.5192322731018066,0.36378026008605957,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.3715960383415222,155026976.0,0,0.23924361169338226,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5538885723799467,0.3830123245716095,0.11140575259923935,1.382711410522461,0.33842480182647705,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.39660102128982544,155387248.0,0,0.25888851284980774,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5828135125339031,0.33964329957962036,0.12413780391216278,1.5148534774780273,0.352619469165802,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.41181373596191406,150291440.0,0,0.29712367057800293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5841693058609962,0.2872201204299927,0.1387588381767273,1.487727403640747,0.42297086119651794,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.42560914158821106,123271504.0,0,0.26088568568229675,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5244473107159138,0.34876930713653564,0.12874220311641693,1.1978089809417725,0.42246875166893005,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.39783838391304016,171699200.0,0,0.34358811378479004,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5541400630027056,0.37537410855293274,0.1103208139538765,1.3094158172607422,0.4214495122432709,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.37834885716438293,185331152.0,0,0.3667389750480652,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5944673232734203,0.3786861300468445,0.11451809108257294,1.4617332220077515,0.42293184995651245,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.43339237570762634,130489744.0,1,0.127468079328537,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5573143716901541,0.3969773054122925,0.12389346212148666,1.3705024719238281,0.33788424730300903,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.40156206488609314,193616512.0,0,0.3656372129917145,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5824516601860523,0.3676106929779053,0.1182643324136734,1.4738669395446777,0.3700646758079529,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.3627074956893921,183868160.0,0,0.27911365032196045,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6107444055378437,0.4243142604827881,0.11734385788440704,1.4927910566329956,0.4085284471511841,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.3386801779270172,149977776.0,0,0.2713043987751007,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5640132073312998,0.4208630919456482,0.12097159773111343,1.3453266620635986,0.36889147758483887,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.3640730082988739,179811104.0,0,0.3453367054462433,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5480286180973053,0.35248905420303345,0.12952202558517456,1.3950450420379639,0.3150583505630493,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.3933258056640625,157465472.0,0,0.25987446308135986,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5387935936450958,0.39596298336982727,0.11837416887283325,1.3534743785858154,0.28736284375190735,0.0014623895833286344
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.4680859446525574,161781392.0,0,0.31329259276390076,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6570296548306942,1.0743690729141235,0.1221509724855423,0.3334569036960602,1.0981416702270508,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.49825751781463623,156290304.0,0,0.33035415410995483,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6541187204420567,1.0720059871673584,0.12662632763385773,0.32651203870773315,1.0913305282592773,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.4817868173122406,139677552.0,0,0.2778777480125427,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6338078286498785,0.9789941310882568,0.11949934810400009,0.3071315884590149,1.1296062469482422,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.4951339066028595,168174752.0,0,0.3543698787689209,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6741981655359268,1.1710666418075562,0.1278950572013855,0.2975156307220459,1.1003153324127197,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.48904815316200256,176581440.0,0,0.31487947702407837,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6844995506107807,1.1808208227157593,0.13034190237522125,0.2852749228477478,1.1415605545043945,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.5068949460983276,172608720.0,0,0.3253374695777893,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6589064337313175,1.0490529537200928,0.12912844121456146,0.26107969880104065,1.1963646411895752,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.48595041036605835,153295920.0,0,0.32702282071113586,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6660611629486084,1.0325911045074463,0.1382099986076355,0.29519063234329224,1.1982529163360596,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.5078994035720825,141699776.0,0,0.27892181277275085,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6710380166769028,1.0458569526672363,0.14075163006782532,0.2812245190143585,1.216318964958191,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.5217291116714478,146403776.0,0,0.3109200596809387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7019053883850574,1.1638545989990234,0.13906927406787872,0.2963829040527344,1.2083147764205933,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.4455731213092804,142477776.0,0,0.2753859758377075,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7211129777133465,1.2311553955078125,0.13517038524150848,0.30824172496795654,1.2098844051361084,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.45989033579826355,132792056.0,0,0.25601741671562195,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6913037821650505,1.0639029741287231,0.13526713848114014,0.25606176257133484,1.309983253479004,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.41608643531799316,169288880.0,0,0.31638211011886597,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6748034805059433,1.0544432401657104,0.12983882427215576,0.32476621866226196,1.190165638923645,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.5131106376647949,120242408.0,0,0.25397825241088867,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6302106194198132,1.0923079252243042,0.11768953502178192,0.3553128242492676,0.9555321931838989,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.47908833622932434,139706928.0,0,0.29121294617652893,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6802235208451748,1.185135006904602,0.1311957687139511,0.32734811305999756,1.0772151947021484,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.4756543040275574,163396480.0,0,0.3108108341693878,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6932061277329922,1.1320452690124512,0.12896446883678436,0.3551287055015564,1.1566860675811768,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.4445106089115143,183856864.0,0,0.35787609219551086,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6293028574436903,0.8420954942703247,0.102732352912426,0.3267826437950134,1.245600938796997,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.44719240069389343,158812032.0,0,0.2835356891155243,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6313684321939945,0.8696829080581665,0.10338027775287628,0.3023070693016052,1.25010347366333,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.447358101606369,165322368.0,0,0.32611674070358276,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5992136187851429,0.9768988490104675,0.11345548927783966,0.2590945363044739,1.0474056005477905,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.4313826858997345,173161616.0,0,0.2956852912902832,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6046754643321037,1.1349154710769653,0.11319878697395325,0.21565788984298706,0.9549297094345093,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.430579274892807,186689360.0,0,0.3016637861728668,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6318275146186352,1.0950740575790405,0.1243610829114914,0.22728943824768066,1.0805854797363281,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.4457284212112427,208709904.0,0,0.3582185208797455,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6370083764195442,1.0607328414916992,0.13406574726104736,0.2329217493534088,1.1203131675720215,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.47389376163482666,176639296.0,0,0.3273676335811615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.617275957018137,1.0901761054992676,0.11742830276489258,0.23161102831363678,1.029888391494751,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.46925070881843567,179576512.0,0,0.35260117053985596,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6401590555906296,0.991217851638794,0.10176646709442139,0.2601246237754822,1.2075272798538208,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.450924813747406,196378928.0,0,0.3706631064414978,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6823004968464375,1.0556912422180176,0.09806595742702484,0.28080639243125916,1.2946383953094482,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.41422584652900696,194357424.0,0,0.3319300413131714,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6431661210954189,1.0229458808898926,0.09881137311458588,0.2831968069076538,1.1677104234695435,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.4159882366657257,178631536.0,0,0.3641456067562103,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6073754951357841,0.9879432916641235,0.10870286822319031,0.23898100852966309,1.0938748121261597,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.4270108938217163,171130016.0,0,0.2841734290122986,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6260759420692921,1.0339810848236084,0.11504581570625305,0.20184867084026337,1.1534281969070435,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.4977424442768097,140535664.0,0,0.26566678285598755,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6226893179118633,1.0276802778244019,0.12160460650920868,0.2268068790435791,1.1146655082702637,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.48155105113983154,163431104.0,0,0.3138803541660309,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6553535610437393,1.0762053728103638,0.14023920893669128,0.23209258913993835,1.1728770732879639,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.4738672375679016,135482848.0,0,0.2977525293827057,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7025687173008919,1.0925090312957764,0.14815565943717957,0.2843073010444641,1.2853028774261475,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.45326370000839233,179996624.0,0,0.3533187210559845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7013448923826218,1.0310571193695068,0.1267903447151184,0.3059157133102417,1.3416163921356201,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.46435296535491943,132786992.0,0,0.2999471426010132,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.658248333260417,1.0424094200134277,0.11410479992628098,0.25634247064590454,1.2201366424560547,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.4504237771034241,160839232.0,0,0.32873862981796265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6442928910255432,1.1062464714050293,0.12681272625923157,0.2523523271083832,1.0917600393295288,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.46718016266822815,164861888.0,0,0.2908868193626404,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6389645710587502,1.0629651546478271,0.11919692158699036,0.30999791622161865,1.0636982917785645,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.428494393825531,172224800.0,0,0.3487880229949951,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6195590756833553,1.0126522779464722,0.10097400844097137,0.33137959241867065,1.0332304239273071,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.42935889959335327,198468528.0,0,0.3545146882534027,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6214768569916487,0.9944344758987427,0.10324802249670029,0.26259645819664,1.1256284713745117,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.47504669427871704,160315808.0,0,0.2314646691083908,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6322532594203949,1.1220550537109375,0.11635202169418335,0.24195736646652222,1.0486485958099365,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.47014617919921875,170108752.0,0,0.3058598041534424,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.661445727571845,1.2316358089447021,0.10179068893194199,0.25574153661727905,1.056614875793457,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.48248687386512756,138635360.0,0,0.2768878936767578,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6824378296732903,1.2350012063980103,0.10458150506019592,0.23813718557357788,1.152031421661377,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.4769062101840973,140399824.0,0,0.3073723316192627,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6580124795436859,1.1074861288070679,0.12960901856422424,0.22898182272911072,1.1659729480743408,0.0013059354166671255
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.43526729941368103,151540944.0,0,0.26625245809555054,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6359176747500896,0.9754738807678223,0.13770414888858795,0.28001919388771057,1.1504734754562378,0.0013059354166671255
