root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,18,0.0,179508096.0,0,0.37350568175315857,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32210592925548553,0.8191211223602295,0.10113158822059631,0.2947952151298523,0.07337579131126404,2.2599768726649927e-05,3.330563413328491e-05,1.7636417396715842e-05,1.9548768250388093e-05,1.990825512621086e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,19,0.0,162337760.0,0,0.3349074125289917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33136826381087303,0.8705469369888306,0.09931299090385437,0.26969432830810547,0.08591879904270172,2.2590611024497775e-05,3.3494903618702665e-05,1.7611964722163975e-05,1.870566666184459e-05,2.0549909095279872e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,20,0.0,183916224.0,0,0.3725862205028534,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3736748415976763,1.000859260559082,0.10584043711423874,0.3028261661529541,0.08517350256443024,2.1975857180223102e-05,3.168741022818722e-05,1.6710437193978578e-05,1.9967785192420706e-05,1.9537796106305905e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,21,0.0,186734224.0,0,0.38016077876091003,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.388918723911047,1.0814834833145142,0.09200873225927353,0.2852518558502197,0.09693082422018051,1.9527699805621523e-05,2.65364669758128e-05,1.5344245184678584e-05,1.8538670701673254e-05,1.7691416360321455e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,22,0.0,183059744.0,0,0.3764175772666931,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3623390160501003,1.0118238925933838,0.0897996723651886,0.25418615341186523,0.09354634582996368,2.1367128283600323e-05,3.560614277375862e-05,1.5090232409420423e-05,1.8880957213696092e-05,1.5891180737526156e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,23,0.0,168932848.0,0,0.3583191931247711,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.350524527952075,0.950620174407959,0.09800323098897934,0.28512218594551086,0.06835252046585083,2.0821938051085453e-05,3.47534405591432e-05,1.5059935321914963e-05,1.8639864720171317e-05,1.4834511603112333e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,24,0.0,183797616.0,0,0.3798310160636902,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.392764700576663,1.119674801826477,0.10187694430351257,0.2822161614894867,0.06729089468717575,2.1906284246142604e-05,3.881082375301048e-05,1.412101755704498e-05,1.9408687876421027e-05,1.528460779809393e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,25,0.0,181535328.0,0,0.37529075145721436,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39636808447539806,1.1411073207855225,0.10525353997945786,0.2618059813976288,0.07730549573898315,2.0676132635344402e-05,3.5333003324922174e-05,1.2773822163580917e-05,1.960253757715691e-05,1.4995167475717608e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,26,0.0,171292880.0,0,0.36457744240760803,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35542745143175125,0.9650794267654419,0.09978573024272919,0.27796241641044617,0.07888223230838776,2.0481606725297752e-05,3.3692496799631044e-05,1.2743718798446935e-05,2.1084071704535745e-05,1.4406139598577283e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,27,0.0,167128704.0,0,0.3484199643135071,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34682654589414597,0.900903582572937,0.10580231249332428,0.3031793236732483,0.07742096483707428,2.025814205808274e-05,3.399086926947348e-05,1.4206765627022833e-05,2.051941555691883e-05,1.2315517778915819e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,28,0.0,159843424.0,0,0.34566354751586914,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3529095761477947,0.8837929964065552,0.13183633983135223,0.32375091314315796,0.07225805521011353,2.100334950227989e-05,3.521827966324054e-05,1.5089617591002025e-05,2.0673058315878734e-05,1.303244243899826e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,29,0.0,171094784.0,0,0.35821375250816345,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37369232438504696,0.9617559313774109,0.14501303434371948,0.3082607388496399,0.07973959296941757,2.1907693735556677e-05,3.614605884649791e-05,1.6397043509641662e-05,2.029359166044742e-05,1.4794080925639719e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,30,0.0,184976320.0,0,0.3604423403739929,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3688867799937725,0.9972968697547913,0.12848836183547974,0.26398104429244995,0.08578084409236908,2.111411004079855e-05,3.575857408577576e-05,1.4235938579076901e-05,1.9921550119761378e-05,1.454037737858016e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,31,0.0,190079360.0,0,0.3809257447719574,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3596319109201431,0.9886094331741333,0.10706678032875061,0.2575146555900574,0.08533677458763123,2.1363345922509325e-05,3.723131158039905e-05,1.2936533494212199e-05,2.1465049940161407e-05,1.3820488675264642e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,32,0.0,201483200.0,0,0.3967875838279724,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3592335619032383,0.9614377021789551,0.1006939709186554,0.2941897511482239,0.08061282336711884,1.9064033040194772e-05,2.8972614018130116e-05,1.19967871796689e-05,2.3680473532294855e-05,1.1606257430685218e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,33,0.0,193784528.0,0,0.3824000358581543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35064084827899933,0.941024661064148,0.112510547041893,0.2725529074668884,0.07647527754306793,1.9290331238153158e-05,2.8652231776504777e-05,1.3098493582219817e-05,2.3800994313205592e-05,1.1609605280682445e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,34,0.0,213141136.0,0,0.4180357754230499,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3359736558049917,0.8654982447624207,0.11669494956731796,0.28021812438964844,0.08148330450057983,2.1481456997207715e-05,3.386075695743784e-05,1.4163194464344997e-05,2.440325806674082e-05,1.3498618500307202e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,35,0.0,182004032.0,0,0.3635217547416687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30536819994449615,0.7505685091018677,0.10051482915878296,0.29014867544174194,0.08024078607559204,2.1381296164690866e-05,3.321848635096103e-05,1.5320298189180903e-05,2.2338015696732327e-05,1.4648384421889205e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,36,0.0,206610288.0,0,0.4011721611022949,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3152226023375988,0.8232106566429138,0.09702511131763458,0.257512629032135,0.08314201235771179,2.158317943212751e-05,3.5072702303295955e-05,1.4355252460518386e-05,2.208057230745908e-05,1.4824190657236613e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,37,0.0,195615200.0,0,0.3821992874145508,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3390201088041067,0.9024155139923096,0.11446740478277206,0.2485676258802414,0.09062989056110382,2.264778345306695e-05,3.628903505159542e-05,1.4888069017615635e-05,2.229341771453619e-05,1.7120612028520554e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,38,0.0,193796160.0,0,0.3891298472881317,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3481881879270077,0.8793469667434692,0.12439873814582825,0.290651798248291,0.0983552485704422,2.3254768166225404e-05,3.523975101415999e-05,1.4971330529078841e-05,2.406062776572071e-05,1.874736335594207e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,39,0.0,174647536.0,0,0.3509465456008911,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3531216736882925,0.8782460689544678,0.11658155173063278,0.32141125202178955,0.09624782204627991,2.3161026319939992e-05,3.576195376808755e-05,1.5129774510569405e-05,2.4889319320209324e-05,1.686305768089369e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,40,0.0,158790656.0,0,0.3420484960079193,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36263627000153065,0.9537444114685059,0.11156270653009415,0.289883553981781,0.09535440802574158,2.2680757410853403e-05,3.523631312418729e-05,1.745816734910477e-05,2.106433930748608e-05,1.696420986263547e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,41,0.0,199785200.0,0,0.40182411670684814,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40150576271116734,1.1132155656814575,0.11524228006601334,0.2865672707557678,0.09099793434143066,2.304322424606653e-05,3.9351984014501795e-05,1.6070900528575294e-05,1.9098250049864873e-05,1.7651762391324155e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,42,0.0,202947008.0,0,0.3994447588920593,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43028065375983715,1.241623878479004,0.10013294219970703,0.29228734970092773,0.08707844465970993,2.4233422209363198e-05,4.237885514157824e-05,1.4027873476152308e-05,2.0829529603361152e-05,1.969743061636109e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,43,0.0,199868224.0,0,0.40292981266975403,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39301954209804535,1.1339809894561768,0.08636264503002167,0.26266926527023315,0.08906526863574982,2.3383335928883753e-05,3.880916483467445e-05,1.3713658518099692e-05,1.9893455828423612e-05,2.111706453433726e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,44,0.0,168306464.0,0,0.35216161608695984,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34928256273269653,0.9753231406211853,0.08848413825035095,0.2380898892879486,0.09523308277130127,2.1523539089685073e-05,3.504691267153248e-05,1.3441118426271714e-05,1.82618332473794e-05,1.9344292013556696e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,45,0.0,179968048.0,0,0.36689648032188416,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34401034750044346,0.9239587187767029,0.100132517516613,0.24692630767822266,0.10502384603023529,2.14865015095711e-05,3.5300505260238424e-05,1.4014330190548208e-05,1.8561820979812182e-05,1.806934960768558e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,46,0.0,170797312.0,0,0.36168643832206726,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32321919687092304,0.8347581028938293,0.11001894623041153,0.24597465991973877,0.10212507843971252,2.0485687855398282e-05,2.8890959583804943e-05,1.4924433344276622e-05,2.179505827371031e-05,1.6332300219801255e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,47,0.0,170107968.0,0,0.3600342273712158,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3338729999959469,0.8907890319824219,0.1072571873664856,0.2340148389339447,0.10343094170093536,2.219011139459326e-05,3.308225859655067e-05,1.6147829228430055e-05,2.2278385586105287e-05,1.7251972167287022e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,48,0.0,155727040.0,0,0.3436255156993866,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3606251999735832,0.9517226219177246,0.13193775713443756,0.25549834966659546,0.10334207117557526,2.2213777356228093e-05,3.437120176386088e-05,1.6188385416171513e-05,2.1061710867797956e-05,1.723381137708202e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,49,0.0,172896992.0,0,0.3598746657371521,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3834200091660023,1.029974102973938,0.13242781162261963,0.2820388078689575,0.08923931419849396,2.1472059870575322e-05,3.418135020183399e-05,1.5132169210119173e-05,2.063179090328049e-05,1.5942929167067632e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00001,50,0.0,150451360.0,0,0.3289036452770233,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3642787616699934,0.9942977428436279,0.11223268508911133,0.2694225609302521,0.08116205781698227,2.1923776330368128e-05,3.5122990084346384e-05,1.521677040727809e-05,2.08911133086076e-05,1.6464231521240436e-05,0.0013959979166505339
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,3,0.0,196177824.0,0,0.3918167054653168,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7781128287315369,0.6924926042556763,0.8925546407699585,0.7969111800193787,0.730492889881134,3.413109152461402e-05,3.624353848863393e-05,3.5131834010826424e-05,3.1734296499053016e-05,3.3414697099942714e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,4,0.0,188506800.0,0,0.3687129020690918,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7148472666740417,0.6108870506286621,0.7475311756134033,0.7852628231048584,0.7157080173492432,3.272311369073577e-05,3.091498001595028e-05,3.4010528906947e-05,3.3083982998505235e-05,3.2882962841540575e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,5,0.0,183827520.0,0,0.3527078330516815,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6929921507835388,0.5518376231193542,0.6938520669937134,0.7513737678527832,0.7749051451683044,3.165679481753614e-05,3.1077539460966364e-05,3.519535675877705e-05,3.1036681320983917e-05,2.931760172941722e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,6,0.0,177188384.0,0,0.3669462502002716,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7192257940769196,0.7288380861282349,0.6549105644226074,0.7352885007858276,0.7578660249710083,3.414317552596913e-05,3.6081753933103755e-05,3.835985262412578e-05,3.020828626176808e-05,3.1922809284878895e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,7,0.0,191570800.0,0,0.38261160254478455,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.739780455827713,0.741864800453186,0.7202808260917664,0.7525542378425598,0.7444219589233398,3.50038308170042e-05,3.8841681089252234e-05,3.842306978185661e-05,3.2243140594800934e-05,3.050743180210702e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,8,0.0,173551856.0,0,0.35552388429641724,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7547378093004227,0.7030650973320007,0.8529293537139893,0.7332967519760132,0.7296600341796875,3.668898716568947e-05,3.856855983030982e-05,4.19341231463477e-05,3.569930777302943e-05,3.055395791307092e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,9,0.0,183508304.0,0,0.3622296452522278,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7201718538999557,0.6393427848815918,0.8047869205474854,0.6619028449058533,0.7746548652648926,3.341713090776466e-05,3.3780597732402384e-05,3.718076550285332e-05,3.2784955692477524e-05,2.9922204703325406e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,10,0.0,194807584.0,0,0.3834451735019684,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.739890530705452,0.5992239713668823,0.7344870567321777,0.7396875023841858,0.886163592338562,3.487570211291313e-05,3.3337979402858764e-05,3.477303107501939e-05,3.558855678420514e-05,3.5803241189569235e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,11,0.0,203079712.0,0,0.40569809079170227,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7096288949251175,0.5607784390449524,0.6846461296081543,0.8064096570014954,0.7866813540458679,3.519637084536953e-05,3.5946282878285274e-05,3.699339504237287e-05,3.2317566365236416e-05,3.552823909558356e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,12,0.0,174816576.0,0,0.36906197667121887,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6964981406927109,0.5586930513381958,0.6883061528205872,0.8052480816841125,0.733745276927948,3.267897500336403e-05,3.2907140848692507e-05,3.429588832659647e-05,3.2141368137672544e-05,3.13715027004946e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,13,0.0,211654864.0,0,0.4112212359905243,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7289115488529205,0.6148351430892944,0.7015807032585144,0.7363576292991638,0.8628727197647095,3.090774953307118e-05,3.014486537722405e-05,3.2020052458392456e-05,2.6455529223312624e-05,3.50105510733556e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,14,0.0,150359760.0,0,0.31841132044792175,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6910440325737,0.5626398324966431,0.6848354935646057,0.6251898407936096,0.8915109634399414,3.2205733532464365e-05,2.9702776373596862e-05,3.42318307957612e-05,2.7198524549021386e-05,3.768980241147801e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,15,0.0,184291712.0,0,0.36537641286849976,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6895482093095779,0.5288991928100586,0.7123254537582397,0.6607165336608887,0.8562516570091248,3.15671559292241e-05,2.8883630875498056e-05,3.709565498866141e-05,2.9557202651631087e-05,3.073213520110585e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,16,0.0,201319072.0,0,0.39463964104652405,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7160855233669281,0.6397583484649658,0.6852196455001831,0.684974193572998,0.8543899059295654,3.097866283496842e-05,3.0389010134967975e-05,3.3529002394061536e-05,2.7868982215295546e-05,3.2127656595548615e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,17,0.0,193213024.0,0,0.37327221035957336,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6800683438777924,0.6212284564971924,0.6194850206375122,0.6613039970397949,0.8182559013366699,3.058179527215543e-05,2.8639753509196453e-05,2.861506618501153e-05,2.915998084063176e-05,3.5912380553781986e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,18,0.0,184980592.0,0,0.3607649505138397,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6659778505563736,0.572859525680542,0.6585129499435425,0.6545391082763672,0.7779998183250427,3.3567194805073086e-05,3.2113308407133445e-05,3.4790013160090894e-05,2.7263529773335904e-05,4.01019278797321e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,19,0.0,181734960.0,0,0.3772719204425812,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6945753842592239,0.631615400314331,0.6734611988067627,0.7026584148406982,0.7705665230751038,3.277402038293076e-05,3.532182745402679e-05,3.188005575793795e-05,2.517053326300811e-05,3.872366505675018e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,20,0.0,162940608.0,0,0.333560049533844,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7369446456432343,0.7023413181304932,0.6237518787384033,0.8012582063674927,0.8204271793365479,3.279706561443163e-05,3.5611614293884486e-05,2.721100281632971e-05,2.752748150669504e-05,4.083816384081729e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,21,0.0,178804016.0,0,0.3572689890861511,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7977936714887619,0.7543097138404846,0.6741012334823608,0.7221770286560059,1.0405867099761963,3.236632846892462e-05,3.452228338574059e-05,2.775829671008978e-05,2.964079612866044e-05,3.754393765120767e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,22,0.0,183996768.0,0,0.3629496991634369,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7959104478359222,0.6410766839981079,0.7315769195556641,0.7191455364227295,1.0918426513671875,3.483348245936213e-05,3.629026105045341e-05,3.509884845698252e-05,3.1853058317210525e-05,3.6091762012802064e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,23,0.0,218692800.0,0,0.4221950173377991,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7448639124631882,0.5891884565353394,0.7725119590759277,0.7992055416107178,0.8185496926307678,3.1668904739490245e-05,3.487645153654739e-05,3.536331860232167e-05,2.75202801276464e-05,2.8915568691445515e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,24,0.0,209210048.0,0,0.4119974970817566,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7306594550609589,0.6627591848373413,0.765139102935791,0.7587575912475586,0.7359819412231445,3.065595092266449e-05,3.363029100000858e-05,3.273439870099537e-05,2.667614353413228e-05,2.9582970455521718e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,25,0.0,195048640.0,0,0.38883715867996216,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7379221171140671,0.720032811164856,0.7036830186843872,0.7122676968574524,0.8157049417495728,3.3374325994373066e-05,4.0563983930042014e-05,3.381414353498258e-05,2.884925197577104e-05,3.0269924536696635e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,26,0.0,208663472.0,0,0.39238569140434265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7386391907930374,0.7330935001373291,0.6330394744873047,0.7179457545280457,0.8704780340194702,3.346525909364573e-05,3.891492815455422e-05,3.4832715755328536e-05,2.7652275093714707e-05,3.246111737098545e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,27,0.0,214201856.0,0,0.41794323921203613,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6772906482219696,0.6447765827178955,0.6122466921806335,0.7142376899719238,0.7379016280174255,3.357623427291401e-05,3.1463667255593464e-05,3.9632785046705976e-05,2.8475540602812544e-05,3.4732944186544046e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,28,0.0,184262768.0,0,0.36825406551361084,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6718626469373703,0.5845096111297607,0.6908990144729614,0.723007321357727,0.689034640789032,3.6045234082848765e-05,3.3854201319627464e-05,4.283701127860695e-05,3.2273499527946115e-05,3.521622420521453e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,29,0.0,212861248.0,0,0.39792975783348083,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7284880429506302,0.6342554092407227,0.7025091648101807,0.8148003816604614,0.762387216091156,3.7512242215598235e-05,2.8886437576147728e-05,4.136030838708393e-05,3.587705941754393e-05,4.3925163481617346e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,30,0.0,211132784.0,0,0.41324782371520996,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.738645613193512,0.6407585144042969,0.7047401666641235,0.7055877447128296,0.9034960269927979,3.501310220599407e-05,3.1495324947172776e-05,3.743221896002069e-05,3.358968751854263e-05,3.7535177398240194e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,31,0.0,187560304.0,0,0.37976667284965515,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7434214949607849,0.6559237241744995,0.7592562437057495,0.6213836669921875,0.9371223449707031,3.1428645343112294e-05,3.1219300581142306e-05,2.9951675969641656e-05,2.6535755750956014e-05,3.80078490707092e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,32,0.0,219337360.0,0,0.4234757423400879,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7566834986209869,0.6781179904937744,0.7358288764953613,0.8101323843002319,0.8026547431945801,3.385083027751534e-05,3.26486406265758e-05,3.3508651540614665e-05,3.048647522518877e-05,3.875955371768214e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,33,0.0,220927456.0,0,0.42531290650367737,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7756121754646301,0.6997640132904053,0.7653462886810303,0.8458987474441528,0.7914396524429321,3.214225398551207e-05,2.8827358619309962e-05,3.111808837275021e-05,3.273624679422937e-05,3.588732215575874e-05,0.0014460958333302187
301,in_domain,perfect_next_slot_csi_primal_dual_unfolding,in-domain-test-00002,34,0.0,157002656.0,0,0.33358487486839294,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7740131616592407,0.7321802377700806,0.8070884943008423,0.7346922159194946,0.8220916986465454,3.4760691505653085e-05,3.296977956779301e-05,3.90971326851286e-05,3.0443739888141863e-05,3.653211388154887e-05,0.0014460958333302187
