root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.45053887367248535,179295568.0,0,0.3309711515903473,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.483448289334774,0.06521201133728027,0.6988769769668579,0.9487171173095703,0.22098705172538757,0.0019743062500007604
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.40563350915908813,166387296.0,0,0.306679904460907,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4601740688085556,0.07187995314598083,0.7224401235580444,0.8417125940322876,0.20466360449790955,0.0019743062500007604
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.40400055050849915,198870240.0,0,0.34846827387809753,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4319699704647064,0.07953342795372009,0.7158470153808594,0.7370129823684692,0.19548645615577698,0.0019743062500007604
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.42611414194107056,184772768.0,0,0.2844013273715973,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4090489260852337,0.08271941542625427,0.6177664995193481,0.7483088970184326,0.18740089237689972,0.0019743062500007604
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.42849189043045044,170083664.0,0,0.3073056936264038,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42620846815407276,0.06639248877763748,0.574311375617981,0.8933067917823792,0.17082321643829346,0.0019743062500007604
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.4480147659778595,171669216.0,0,0.2926924228668213,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4459293158724904,0.056668613106012344,0.6255688071250916,0.9351196885108948,0.16636015474796295,0.0019743062500007604
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.4430096447467804,156469872.0,0,0.30320292711257935,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46675710286945105,0.05572786554694176,0.6719999313354492,0.9515631198883057,0.18773749470710754,0.0019743062500007604
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.406972199678421,160687856.0,0,0.29172858595848083,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47881732042878866,0.05660149082541466,0.6911753416061401,0.9764833450317383,0.19100910425186157,0.0019743062500007604
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.5464146733283997,192969680.0,0,0.24606864154338837,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5796644762158394,0.17181512713432312,1.199983835220337,0.6527459025382996,0.29411303997039795,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.5728496313095093,230975040.0,0,0.42188510298728943,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5183942057192326,0.15511418879032135,0.973847508430481,0.6740633249282837,0.27055180072784424,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.6399919390678406,217318688.0,0,0.37814050912857056,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5388084053993225,0.14504867792129517,0.9975273013114929,0.7107174396514893,0.3019402027130127,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.6476157307624817,226539808.0,0,0.3914788067340851,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5873177126049995,0.157599538564682,1.1373872756958008,0.709213376045227,0.34507066011428833,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.6062321662902832,222458640.0,0,0.3889905512332916,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6275444254279137,0.16292202472686768,1.211446762084961,0.8038806915283203,0.33192822337150574,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.6085115671157837,203283632.0,0,0.3174192011356354,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6012318432331085,0.1409010887145996,1.1868318319320679,0.7709006071090698,0.3062938451766968,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.5751948356628418,205162384.0,0,0.3404860198497772,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5710056088864803,0.1546386331319809,1.2202078104019165,0.6465145349502563,0.2626614570617676,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.5469191670417786,213836944.0,0,0.3738238513469696,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5826393365859985,0.16936171054840088,1.2240017652511597,0.6707558631896973,0.26643800735473633,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.5791473984718323,222365184.0,0,0.3524045944213867,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5522324405610561,0.1689644306898117,1.055816888809204,0.6753907203674316,0.3087577223777771,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.4692055583000183,225487104.0,0,0.32489249110221863,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.547574557363987,0.19838473200798035,0.9536687135696411,0.704651951789856,0.33359283208847046,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.5091643929481506,241287888.0,0,0.42462560534477234,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5301203951239586,0.18013498187065125,0.9562814235687256,0.6768617033958435,0.307203471660614,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.6101371049880981,223951680.0,0,0.41356927156448364,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49504849314689636,0.16002902388572693,0.9760169386863708,0.5907579660415649,0.25339004397392273,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.5330298542976379,246847280.0,0,0.3965810537338257,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5640210546553135,0.1659359186887741,1.1609845161437988,0.6513909101486206,0.2777728736400604,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.6783215999603271,231948336.0,0,0.40790030360221863,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5593017414212227,0.15538489818572998,1.1209263801574707,0.682488739490509,0.27840694785118103,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.6498091220855713,231436480.0,0,0.41980215907096863,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5915632843971252,0.15236568450927734,1.1599533557891846,0.7724156379699707,0.28151845932006836,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.6493407487869263,242594256.0,0,0.3975931406021118,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6471964344382286,0.159580796957016,1.245767593383789,0.8335997462272644,0.34983760118484497,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.6370654106140137,227881216.0,0,0.37612196803092957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6023261770606041,0.1412181854248047,1.1433708667755127,0.7541712522506714,0.3705444037914276,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.6153236031532288,231953152.0,0,0.4338795244693756,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5902711600065231,0.13491714000701904,1.1367146968841553,0.7382680177688599,0.35118478536605835,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.6043945550918579,212439392.0,0,0.3451506495475769,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5802171900868416,0.1526344120502472,1.133256435394287,0.6790333390235901,0.35594457387924194,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.5993192195892334,194186256.0,0,0.368701696395874,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5740111544728279,0.17905333638191223,1.1159206628799438,0.6579983830451965,0.34307223558425903,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.6070126295089722,213876656.0,0,0.38974499702453613,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5701659098267555,0.19407114386558533,1.0670793056488037,0.725077211856842,0.294435977935791,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.5247373580932617,228050928.0,0,0.36771059036254883,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5705620348453522,0.1791359782218933,1.0608866214752197,0.7378146648406982,0.3044108748435974,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.5144605040550232,244688752.0,0,0.43484508991241455,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.554684467613697,0.17475777864456177,1.0061602592468262,0.7293312549591064,0.3084885776042938,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.5379793643951416,216335888.0,0,0.2861868739128113,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.511213406920433,0.15285664796829224,0.879124641418457,0.6968176960945129,0.31605464220046997,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.5639303922653198,232396672.0,0,0.35979199409484863,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5175559893250465,0.14469274878501892,0.9284307956695557,0.6797178983688354,0.3173825144767761,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.5287301540374756,246242992.0,0,0.3297281265258789,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.559757374227047,0.14234083890914917,1.0330276489257812,0.7644168138504028,0.2992441952228546,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.5647380948066711,251806432.0,0,0.3595532774925232,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5581027120351791,0.145477294921875,1.0738756656646729,0.7297435998916626,0.2833142876625061,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.5137710571289062,266465712.0,0,0.4633226692676544,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5633653737604618,0.15471535921096802,1.139681339263916,0.7145705819129944,0.2444942146539688,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.6081657409667969,239021408.0,0,0.40979495644569397,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.55022381991148,0.15085706114768982,1.0774672031402588,0.7365872263908386,0.23598378896713257,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.6059565544128418,241029072.0,0,0.3836725652217865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5599846765398979,0.1388605833053589,1.0911507606506348,0.7254413962364197,0.28448596596717834,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.5661424398422241,245568208.0,0,0.3916744887828827,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.597934614866972,0.13262371718883514,1.2143568992614746,0.7196020483970642,0.3251557946205139,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.6537933945655823,226932400.0,0,0.38126203417778015,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5727104172110558,0.15103593468666077,1.1104130744934082,0.7473211884498596,0.28207147121429443,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.5942332148551941,242971392.0,0,0.38794660568237305,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5992160476744175,0.18184371292591095,1.1274914741516113,0.8127598762512207,0.274769127368927,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.6208532452583313,236802448.0,0,0.41034936904907227,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6174482591450214,0.17395921051502228,1.2320749759674072,0.79473876953125,0.26902008056640625,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.5891132950782776,222589344.0,0,0.3407667279243469,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5964254140853882,0.1479877233505249,1.1649824380874634,0.7965525984764099,0.27617889642715454,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.5372297167778015,241033616.0,0,0.36125093698501587,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5785396471619606,0.16712617874145508,1.0807379484176636,0.7001103162765503,0.36618414521217346,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.6042968034744263,218387008.0,0,0.38975799083709717,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5375085733830929,0.1689908355474472,1.0490622520446777,0.5883311629295349,0.34365004301071167,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.6493875980377197,236217920.0,0,0.37987765669822693,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5517007522284985,0.15924011170864105,1.0796005725860596,0.6808146238327026,0.2871477007865906,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.6344163417816162,206856928.0,0,0.38664889335632324,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6017503812909126,0.16049420833587646,1.0816221237182617,0.7808268070220947,0.3840583860874176,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.5928956270217896,218380096.0,0,0.38860654830932617,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6048908829689026,0.16432338953018188,1.083777666091919,0.7631266713142395,0.40833580493927,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.5545817017555237,216009168.0,0,0.3934733271598816,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5892989449203014,0.1639430969953537,1.0947850942611694,0.7496801614761353,0.34878742694854736,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.6059961318969727,204706848.0,0,0.2744663953781128,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5713262259960175,0.16908743977546692,1.103935956954956,0.6900348663330078,0.32224664092063904,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.6116442084312439,231450848.0,0,0.3202969431877136,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6019056215882301,0.14385423064231873,1.2300522327423096,0.7174333333969116,0.3162826895713806,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.631270170211792,215445712.0,0,0.25866496562957764,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6297529451549053,0.12139134109020233,1.2807326316833496,0.8062217235565186,0.3106660842895508,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.5898842811584473,203142608.0,0,0.30755388736724854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6096903085708618,0.13741058111190796,1.234788179397583,0.7297543287277222,0.33680814504623413,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.5123525857925415,215416176.0,0,0.33356785774230957,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5996812283992767,0.15184003114700317,1.1748126745224,0.7305882573127747,0.3414839506149292,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.5236499905586243,224528912.0,0,0.3915277421474457,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5494461990892887,0.15381194651126862,1.0747606754302979,0.6568540334701538,0.31235814094543457,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.489967942237854,232751488.0,0,0.4340488016605377,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5188446193933487,0.1414760947227478,1.049004316329956,0.5618028044700623,0.32309526205062866,0.001458797916673878
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.12674187123775482,216933392.0,0,0.39927172660827637,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1638912409543991,0.02808501571416855,0.10824469476938248,0.27486154437065125,0.24437370896339417,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.10828854888677597,203255600.0,0,0.3719002604484558,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14880013652145863,0.028209127485752106,0.10633449256420135,0.243583545088768,0.21707338094711304,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.14436094462871552,192860432.0,0,0.3555237948894501,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13090570364147425,0.02725193277001381,0.10180670022964478,0.22169262170791626,0.17287155985832214,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.15817217528820038,197548032.0,0,0.37455615401268005,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14466941356658936,0.027500733733177185,0.09313763678073883,0.2624105215072632,0.19562876224517822,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.15258802473545074,202594896.0,0,0.3926778733730316,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1751004783436656,0.02750105783343315,0.11620116233825684,0.30115169286727905,0.25554800033569336,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.1322259157896042,206909968.0,0,0.3752974569797516,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18207480758428574,0.0285608172416687,0.11816179752349854,0.3297778367996216,0.2517987787723541,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.12264364212751389,208510736.0,0,0.4036456048488617,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16588564682751894,0.026829253882169724,0.08846930414438248,0.32630982995033264,0.22193419933319092,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.1517469584941864,205182336.0,0,0.38384300470352173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1456594942137599,0.0240151546895504,0.09034903347492218,0.2626977860927582,0.20557600259780884,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.14143618941307068,199122352.0,0,0.3879272937774658,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15349416807293892,0.028640583157539368,0.0981147289276123,0.2701661288738251,0.21705523133277893,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.1517045646905899,199513296.0,0,0.40185773372650146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16645769402384758,0.03280400484800339,0.10992800444364548,0.2943618893623352,0.22873687744140625,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.1384625881910324,215154800.0,0,0.39097505807876587,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17226839531213045,0.030838798731565475,0.1152782067656517,0.30380308628082275,0.23915348947048187,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.1280660182237625,211190032.0,0,0.40166452527046204,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17463894840329885,0.03052372857928276,0.09972093999385834,0.31548330187797546,0.25282782316207886,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.13573098182678223,204331248.0,0,0.39415428042411804,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16171135660260916,0.029669027775526047,0.08509014546871185,0.2803933918476105,0.25169286131858826,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.13828851282596588,195942912.0,0,0.36033791303634644,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15827574208378792,0.028973005712032318,0.08694469183683395,0.26601487398147583,0.25117039680480957,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.13644815981388092,208879152.0,0,0.3815035820007324,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17092138156294823,0.026694826781749725,0.09473448246717453,0.3115067780017853,0.2507494390010834,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.14467571675777435,217521872.0,0,0.4095398187637329,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17027548514306545,0.025934718549251556,0.09355974197387695,0.3270255923271179,0.23458188772201538,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.11708100885152817,207878400.0,0,0.4003797173500061,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1636793641373515,0.026643503457307816,0.08633721619844437,0.2996991276741028,0.2420376092195511,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.14036910235881805,202751568.0,0,0.403374046087265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1515574911609292,0.023097794502973557,0.08328395336866379,0.2689172625541687,0.23093095421791077,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.13300427794456482,194135376.0,0,0.3766389489173889,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1503024399280548,0.02391776442527771,0.08768928050994873,0.286879301071167,0.2027234137058258,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.14031091332435608,208434976.0,0,0.3808893859386444,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16109151486307383,0.02647969499230385,0.08963079750537872,0.3360616862773895,0.1921938806772232,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.13440684974193573,216997952.0,0,0.4020554721355438,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16108941286802292,0.02682211995124817,0.08502534031867981,0.3059927821159363,0.22651740908622742,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.14191019535064697,199836976.0,0,0.39751318097114563,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15832431660965085,0.0259717870503664,0.09834349155426025,0.24938152730464935,0.2596004605293274,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.15117180347442627,197363200.0,0,0.3624306619167328,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15852013509720564,0.029528405517339706,0.10482023656368256,0.2538461685180664,0.2458857297897339,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.13646157085895538,205622832.0,0,0.391557514667511,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17073078267276287,0.03185764700174332,0.10448862612247467,0.30674731731414795,0.23982954025268555,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.12741194665431976,201959200.0,0,0.39569607377052307,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16737922746688128,0.028583917766809464,0.10266005992889404,0.305841326713562,0.23243160545825958,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.13458795845508575,223728096.0,0,0.41591569781303406,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1521596978418529,0.028821570798754692,0.08839216828346252,0.28611040115356445,0.20531465113162994,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.14439202845096588,222897840.0,0,0.394965797662735,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14738637674599886,0.034222815185785294,0.08212417364120483,0.27427902817726135,0.19891948997974396,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.1292896866798401,201160960.0,0,0.3585064113140106,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15086040273308754,0.03618078678846359,0.09264256805181503,0.23920834064483643,0.2354099154472351,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.14685149490833282,208774144.0,0,0.36858877539634705,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1486388836055994,0.031165488064289093,0.09995068609714508,0.22996962070465088,0.23346973955631256,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.14415468275547028,205964384.0,0,0.4042969346046448,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15128224762156606,0.02876661904156208,0.09806917607784271,0.24281080067157745,0.23548239469528198,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.1461799591779709,202012976.0,0,0.39153504371643066,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15947992028668523,0.030546562746167183,0.09964706003665924,0.2677599787712097,0.23996607959270477,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.14771510660648346,198985312.0,0,0.39210402965545654,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15890835132449865,0.03190336748957634,0.09424532949924469,0.2727518081665039,0.23673290014266968,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.13086926937103271,194452224.0,0,0.3893982768058777,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16326812840998173,0.03135928511619568,0.09476820379495621,0.298306405544281,0.22863861918449402,0.001677122916665515
901,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.1305980086326599,197548048.0,0,0.3734983503818512,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15697849402204156,0.03035452403128147,0.09236615896224976,0.29060259461402893,0.21459069848060608,0.001677122916665515
