root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.21795181930065155,232385840.0,0,0.41728270053863525,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3329804092645645,0.47859519720077515,0.09835274517536163,0.6739562153816223,0.08101747930049896,0.001794070833322318
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.21745361387729645,235178208.0,0,0.44148820638656616,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3267676308751106,0.4722362160682678,0.10773484408855438,0.641389012336731,0.08571045100688934,0.001794070833322318
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.226411372423172,236513232.0,0,0.4100792109966278,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3332752678543329,0.45037010312080383,0.10627152025699615,0.6868572235107422,0.08960222452878952,0.001794070833322318
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.20286470651626587,250669280.0,0,0.4575841724872589,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33701758086681366,0.5105978846549988,0.12466663122177124,0.6316338777542114,0.0811719298362732,0.001794070833322318
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.17782200872898102,247859824.0,0,0.4331396818161011,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20620886702090502,0.05130862444639206,0.016163069754838943,0.05860403925180435,0.6987597346305847,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.1943942755460739,240366528.0,0,0.4281522333621979,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19334096647799015,0.05025210231542587,0.016737200319767,0.06306741386651993,0.6433071494102478,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.19116951525211334,252757840.0,0,0.4349312484264374,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18994344677776098,0.05320856720209122,0.014684837311506271,0.0613882914185524,0.630492091178894,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.19246672093868256,252985024.0,0,0.4336690902709961,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20300976652652025,0.05499352142214775,0.015112645924091339,0.05375280976295471,0.6881800889968872,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.1717713475227356,258939056.0,0,0.44635292887687683,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20018335338681936,0.053891777992248535,0.017297573387622833,0.0510418601334095,0.6785022020339966,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.16297292709350586,254209088.0,0,0.43722477555274963,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19093687646090984,0.05280410125851631,0.01536526158452034,0.046014830470085144,0.6495633125305176,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.17266668379306793,252553232.0,0,0.40596887469291687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18147668428719044,0.053406015038490295,0.015062488615512848,0.04685123264789581,0.6105870008468628,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.20089851319789886,258530656.0,0,0.44272899627685547,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16561171878129244,0.05781039595603943,0.016211312264204025,0.05283511430025101,0.5355900526046753,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.19078688323497772,256298352.0,0,0.4473406672477722,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1937887892127037,0.05937258154153824,0.015793539583683014,0.055814579129219055,0.6441744565963745,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.18536795675754547,250768656.0,0,0.44278591871261597,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2099794545210898,0.05567115172743797,0.015742560848593712,0.05340608209371567,0.7150980234146118,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.16111107170581818,254427568.0,0,0.4506818950176239,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19634924549609423,0.05643957480788231,0.015734270215034485,0.05065516382455826,0.6625679731369019,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.18292872607707977,247173344.0,0,0.413335919380188,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1869773925282061,0.05651004612445831,0.013108456507325172,0.05452512204647064,0.6237659454345703,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.18902644515037537,272660416.0,0,0.46568483114242554,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18320108065381646,0.05033576115965843,0.013873053714632988,0.045163944363594055,0.6234315633773804,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.19442738592624664,256652768.0,0,0.4159913957118988,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18554669059813023,0.047722227871418,0.015731628984212875,0.042672548443078995,0.636060357093811,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.16612601280212402,265922784.0,0,0.4609832763671875,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19491374073550105,0.048121292144060135,0.013882381841540337,0.05006883665919304,0.6675824522972107,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.17601798474788666,270021824.0,0,0.48953476548194885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1997876618988812,0.04957478493452072,0.013223262503743172,0.05102209001779556,0.6853305101394653,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.20236240327358246,264522672.0,0,0.47434255480766296,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17516794800758362,0.0548812597990036,0.013365492224693298,0.057164937257766724,0.5752601027488708,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.193973109126091,259270784.0,0,0.4715910255908966,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17863970808684826,0.05612817406654358,0.013972043991088867,0.05482830852270126,0.5896303057670593,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.18570825457572937,255381008.0,0,0.4492988586425781,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19974135980010033,0.05343599617481232,0.016713730990886688,0.04435250908136368,0.6844632029533386,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.1804818958044052,268579552.0,0,0.47460538148880005,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20866710040718317,0.061610691249370575,0.015100803226232529,0.045133039355278015,0.7128238677978516,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.18417644500732422,267045808.0,0,0.4817260503768921,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19656714145094156,0.062217578291893005,0.012210678309202194,0.049061037600040436,0.6627792716026306,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.1873822957277298,255900528.0,0,0.460376501083374,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18331197439692914,0.056959368288517,0.013797680847346783,0.04569477215409279,0.61679607629776,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.1852245032787323,248644720.0,0,0.4372803866863251,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20212865248322487,0.06573885679244995,0.015850502997636795,0.041862603276968,0.6850626468658447,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.20646119117736816,259563696.0,0,0.46797436475753784,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20016273949295282,0.06864410638809204,0.016690406948328018,0.04300197958946228,0.672314465045929,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.2005671113729477,264572288.0,0,0.46709078550338745,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20568059105426073,0.06090262532234192,0.017650052905082703,0.044925007969141006,0.6992446780204773,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.1861109435558319,257228048.0,0,0.4234028458595276,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21665977127850056,0.055263422429561615,0.017170891165733337,0.050420939922332764,0.7437838315963745,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.18117253482341766,258630608.0,0,0.4768751561641693,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19879466434940696,0.056381307542324066,0.014269066974520683,0.052960366010665894,0.6715679168701172,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.1946035772562027,244618368.0,0,0.4227949380874634,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1851274291984737,0.059821031987667084,0.013827739283442497,0.04926622658967972,0.6175947189331055,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.18912093341350555,261256384.0,0,0.4601820111274719,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17664459999650717,0.05556609481573105,0.014346130192279816,0.049017008394002914,0.5876491665840149,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.1852005124092102,260014160.0,0,0.4512992799282074,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1826834287494421,0.0521758496761322,0.01456156000494957,0.04808613285422325,0.6159101724624634,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.17855705320835114,251498560.0,0,0.4167960584163666,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19802804407663643,0.05434089154005051,0.014822636730968952,0.0477658286690712,0.6751828193664551,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.18563984334468842,260167712.0,0,0.4705721139907837,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19767279224470258,0.05316733196377754,0.014693992212414742,0.049848344177007675,0.6729815006256104,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.16454754769802094,248281872.0,0,0.4364316463470459,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19174310844391584,0.05746256560087204,0.014800135046243668,0.05342872440814972,0.641281008720398,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.17232804000377655,254080640.0,0,0.45989757776260376,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18894880055449903,0.0585298016667366,0.014218955300748348,0.07163457572460175,0.6114118695259094,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.18010404706001282,246119712.0,0,0.4473664462566376,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.184496542904526,0.05415382236242294,0.01566796936094761,0.0743420198559761,0.5938223600387573,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.17950162291526794,242972480.0,0,0.4313792884349823,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1775240283459425,0.05558888614177704,0.016949526965618134,0.06403632462024689,0.5735213756561279,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.17072197794914246,236342512.0,0,0.40669959783554077,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17603639047592878,0.05919421464204788,0.01828119531273842,0.0731494128704071,0.5535207390785217,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.17326542735099792,241986848.0,0,0.43017810583114624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17260008165612817,0.06030917912721634,0.017210261896252632,0.06714397668838501,0.5457369089126587,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.16766877472400665,227405120.0,0,0.4377213716506958,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1671566995792091,0.058758173137903214,0.014941418543457985,0.05300725996494293,0.5419199466705322,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.1770291030406952,242042160.0,0,0.4406700134277344,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17091335821896791,0.051996368914842606,0.014883577823638916,0.06278139352798462,0.5539920926094055,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.21147429943084717,236630128.0,0,0.4290541708469391,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1718673212453723,0.04669743776321411,0.01442643627524376,0.06967820227146149,0.5566672086715698,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.1883726418018341,241451728.0,0,0.4173869490623474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20422447193413973,0.05107560008764267,0.01569639891386032,0.05681932345032692,0.693306565284729,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.17381994426250458,243178272.0,0,0.4417058825492859,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21666531590744853,0.056074246764183044,0.017237072810530663,0.047064028680324554,0.7462859153747559,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.17715272307395935,231958304.0,0,0.42110487818717957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20294357417151332,0.06188788264989853,0.01759438030421734,0.05656025558710098,0.6757317781448364,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.20082058012485504,239359776.0,0,0.44772201776504517,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20124967489391565,0.0567685030400753,0.018413588404655457,0.0636332556605339,0.666183352470398,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.1702616810798645,244176896.0,0,0.4530175030231476,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20293479226529598,0.04964974522590637,0.01787964627146721,0.059380900114774704,0.6848288774490356,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.1862780600786209,244922416.0,0,0.43645286560058594,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19263040088117123,0.0522720105946064,0.01593746989965439,0.054035019129514694,0.6482771039009094,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.1923779994249344,243578096.0,0,0.4496864378452301,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16733612539246678,0.05011633783578873,0.015285992994904518,0.05218245089054108,0.5517597198486328,0.0017726750000216878
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.17173142731189728,213399104.0,0,0.40374672412872314,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22791690193116665,0.11593952775001526,0.033367983996868134,0.11921453475952148,0.6431455612182617,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.1859089881181717,214255184.0,0,0.39483335614204407,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2195234503597021,0.13938134908676147,0.029765717685222626,0.12476423382759094,0.5841825008392334,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.18925361335277557,227178144.0,0,0.40040960907936096,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20738292019814253,0.1436905860900879,0.029422279447317123,0.10724987089633942,0.5491689443588257,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.1714109629392624,226363264.0,0,0.41704699397087097,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23578660748898983,0.12319301068782806,0.026234887540340424,0.10274048149585724,0.6909780502319336,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.19882158935070038,227767536.0,0,0.40638449788093567,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22570416796952486,0.1034122109413147,0.02684362605214119,0.09896117448806763,0.6735996603965759,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.18901945650577545,218961632.0,0,0.3827572166919708,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21946431742981076,0.10212106257677078,0.030544588342308998,0.1040915697813034,0.6411000490188599,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.16432124376296997,206423872.0,0,0.3804458677768707,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24504090705886483,0.10483059287071228,0.028529981151223183,0.10623209178447723,0.7405709624290466,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.1859472692012787,199640080.0,0,0.3621728718280792,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2300107842311263,0.12236800789833069,0.03458582982420921,0.10819101333618164,0.6548982858657837,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.17307548224925995,209011152.0,0,0.3694022297859192,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2220837138593197,0.1457538604736328,0.03654012084007263,0.12215949594974518,0.5838813781738281,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.16832128167152405,211806208.0,0,0.3689633011817932,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.237914917524904,0.14766833186149597,0.030531084164977074,0.12231652438640594,0.6511437296867371,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.16553451120853424,206986288.0,0,0.3752133846282959,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22340875584632158,0.12345971167087555,0.03292912617325783,0.13848355412483215,0.5987626314163208,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.16950570046901703,206474800.0,0,0.36733952164649963,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22664717957377434,0.09155257791280746,0.0355374738574028,0.13391432166099548,0.6455843448638916,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.18540547788143158,192297408.0,0,0.3631516098976135,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2355386996641755,0.10205908119678497,0.03374655917286873,0.1206902265548706,0.6856589317321777,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.1924968957901001,192071264.0,0,0.3667510151863098,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2345583075657487,0.12077099829912186,0.02989807352423668,0.14387774467468262,0.6436864137649536,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.1764448881149292,205603456.0,0,0.3839151859283447,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.272992929443717,0.1248353123664856,0.02758946269750595,0.15266740322113037,0.7868795394897461,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.20091474056243896,194597328.0,0,0.3595197796821594,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2702416838146746,0.12567195296287537,0.03067460097372532,0.1472744643688202,0.7773457169532776,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.20669642090797424,184812880.0,0,0.3203182816505432,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2427715640515089,0.1324215829372406,0.03186052292585373,0.12660464644432068,0.6801995038986206,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.18248511850833893,188142720.0,0,0.3327518105506897,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2483331300318241,0.13394080102443695,0.030949488282203674,0.10219039022922516,0.7262518405914307,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.18943019211292267,185173952.0,0,0.3614952266216278,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25441278610378504,0.12097303569316864,0.03291646018624306,0.11876235902309418,0.7449992895126343,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.18744879961013794,196435024.0,0,0.3877567946910858,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23727660067379475,0.12059417366981506,0.032108210027217865,0.15148688852787018,0.6449171304702759,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.19247660040855408,197749296.0,0,0.3581032156944275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2373875193297863,0.1201280876994133,0.02928473800420761,0.15928050875663757,0.6408567428588867,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.1878850907087326,193661936.0,0,0.37760844826698303,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2371922116726637,0.10567909479141235,0.030871205031871796,0.16261768341064453,0.6496008634567261,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.19716495275497437,204940928.0,0,0.39470478892326355,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22783878073096275,0.10413111746311188,0.03299489617347717,0.13768213987350464,0.6365469694137573,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.1919299215078354,211570672.0,0,0.3979282081127167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2376095363870263,0.11699676513671875,0.03830041363835335,0.12495492398738861,0.6701860427856445,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.19059555232524872,208807440.0,0,0.38488104939460754,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23205913789570332,0.13219060003757477,0.043294958770275116,0.12796998023986816,0.6247810125350952,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.2091938555240631,205276960.0,0,0.3883117735385895,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22461979649960995,0.12768009305000305,0.03929717093706131,0.13843749463558197,0.5930644273757935,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.18590128421783447,209585328.0,0,0.3931565582752228,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23661367036402225,0.12060938775539398,0.03873895853757858,0.14335721731185913,0.6437491178512573,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.17969192564487457,222884976.0,0,0.4170980453491211,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25835956539958715,0.13368138670921326,0.03729547932744026,0.1159859374165535,0.7464754581451416,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.19009698927402496,217043696.0,0,0.38365790247917175,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24384058266878128,0.12716694176197052,0.03683530539274216,0.11959656327962875,0.6917635202407837,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.19002318382263184,222151776.0,0,0.39146652817726135,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24254288990050554,0.12204547226428986,0.042328570038080215,0.13152265548706055,0.6742748618125916,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.19041708111763,232921504.0,0,0.4106055498123169,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25809863209724426,0.1193493977189064,0.039800457656383514,0.1399124562740326,0.7333322167396545,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.18993286788463593,225815088.0,0,0.4284897744655609,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23973081074655056,0.11497710645198822,0.03219056874513626,0.1435258686542511,0.6682296991348267,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.1747453212738037,233952384.0,0,0.4143926501274109,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23006431758403778,0.10894770175218582,0.03394152969121933,0.13764658570289612,0.6397214531898499,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.1697683036327362,200270784.0,0,0.3641785979270935,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21857383847236633,0.10726676881313324,0.036657318472862244,0.12876787781715393,0.6016033887863159,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.1913251429796219,200624032.0,0,0.3920281231403351,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2046348936855793,0.11442577838897705,0.03897954523563385,0.12510019540786743,0.5400340557098389,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.1666916161775589,218169888.0,0,0.39519062638282776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21924097649753094,0.11769640445709229,0.043455950915813446,0.13256436586380005,0.583247184753418,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.18294721841812134,207994672.0,0,0.3530336320400238,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21324900537729263,0.11171833425760269,0.042882420122623444,0.12965549528598785,0.5687397718429565,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.18156494200229645,192828848.0,0,0.3901865482330322,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20785744953900576,0.10827051848173141,0.03998854383826256,0.12216073274612427,0.5610100030899048,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.18119750916957855,180918832.0,0,0.36099180579185486,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23419656604528427,0.1221504658460617,0.03898391127586365,0.11706455051898956,0.6585873365402222,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.19939269125461578,195863184.0,0,0.38921499252319336,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23056051321327686,0.1296965777873993,0.03810211271047592,0.10904724895954132,0.6453961133956909,0.001505752083327631
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.1727682501077652,201629296.0,0,0.3894118666648865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23458234779536724,0.13129201531410217,0.03729041665792465,0.10436767339706421,0.6653792858123779,0.001505752083327631
