root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.39839795231819153,166660160.0,0,0.31056123971939087,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6090186536312103,0.8767528533935547,0.17482221126556396,1.23396897315979,0.15053057670593262,0.0016748687500012238
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.3952375650405884,171607136.0,0,0.3375842273235321,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5965356901288033,0.8574880361557007,0.1931074857711792,1.171739935874939,0.16380730271339417,0.0016748687500012238
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.4123367965221405,169557040.0,0,0.29367828369140625,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6111060380935669,0.8038777112960815,0.19116491079330444,1.274753212928772,0.17462831735610962,0.0016748687500012238
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.36507031321525574,194870832.0,0,0.3722119629383087,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6154674962162971,0.9010930061340332,0.22367700934410095,1.1800317764282227,0.1570681929588318,0.0016748687500012238
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.33192384243011475,189300048.0,0,0.3325551748275757,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.379905765876174,0.09833696484565735,0.029889903962612152,0.11075785756111145,1.280638337135315,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.35672277212142944,181925712.0,0,0.34553664922714233,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3613251866772771,0.09671760350465775,0.030940618366003036,0.11848075687885284,1.1991617679595947,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.35403722524642944,195466864.0,0,0.3486402928829193,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35193372145295143,0.10318757593631744,0.02702493965625763,0.11345188319683075,1.1640704870224,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.3396093249320984,189422496.0,0,0.33885347843170166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.379880771972239,0.10470456629991531,0.027666892856359482,0.09791436791419983,1.2892372608184814,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.3120601177215576,203331760.0,0,0.36046138405799866,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3727051094174385,0.09920099377632141,0.03156697750091553,0.09167706966400146,1.2683753967285156,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.29599982500076294,194038544.0,0,0.34137678146362305,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3554942002519965,0.09598566591739655,0.028019558638334274,0.08179005980491638,1.2161815166473389,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.3056642711162567,188010880.0,0,0.29678136110305786,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34705818351358175,0.09708073735237122,0.02755526825785637,0.08410687744617462,1.1794898509979248,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.36663469672203064,204647152.0,0,0.3717813193798065,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3057453869841993,0.10543590784072876,0.02965386025607586,0.09541424363851547,0.992477536201477,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.3485277593135834,193152720.0,0,0.33223605155944824,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3462333623319864,0.1080331802368164,0.02883676439523697,0.09968370199203491,1.1483798027038574,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.3352465331554413,190926128.0,0,0.340755820274353,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37706212420016527,0.10243064165115356,0.028651658445596695,0.0948430746793747,1.2823231220245361,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.2970665693283081,200093280.0,0,0.354008287191391,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3613558392971754,0.10533788055181503,0.02861170470714569,0.08856932818889618,1.2229044437408447,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.3319630026817322,188195392.0,0,0.3059718608856201,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35206145932897925,0.10685368627309799,0.023930063471198082,0.09700831025838852,1.1804537773132324,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.3399374186992645,231068976.0,0,0.38743144273757935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3423571549355984,0.09606646001338959,0.02533021569252014,0.08155140280723572,1.166480541229248,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.34929975867271423,206249456.0,0,0.31912580132484436,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3366332892328501,0.08922708034515381,0.028676651418209076,0.075497105717659,1.1531323194503784,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.30561020970344543,220687808.0,0,0.40470361709594727,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34915515687316656,0.08812335133552551,0.025238480418920517,0.08823180198669434,1.1950269937515259,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.30999520421028137,222875392.0,0,0.41066762804985046,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36842520255595446,0.0916074886918068,0.023958299309015274,0.09015826135873795,1.2679767608642578,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.3636797070503235,212428144.0,0,0.4039422869682312,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32139510568231344,0.10226312279701233,0.024153519421815872,0.10188431292772293,1.0572794675827026,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.35950058698654175,207774928.0,0,0.40570068359375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3171913595870137,0.104041188955307,0.02513689175248146,0.0983780175447464,1.04120934009552,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.34690698981285095,206067712.0,0,0.35836654901504517,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36163879791274667,0.10042311251163483,0.03015674091875553,0.08022299408912659,1.2357523441314697,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.3261886239051819,215162976.0,0,0.39041391015052795,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38563258154317737,0.11695794761180878,0.027460558339953423,0.08236217498779297,1.3157496452331543,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.33192741870880127,215941008.0,0,0.40544790029525757,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3631595023907721,0.117354616522789,0.022248664870858192,0.08857269585132599,1.2244620323181152,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.3501240015029907,208464912.0,0,0.38115113973617554,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3362020403146744,0.10811203718185425,0.02507573366165161,0.0812264084815979,1.1303939819335938,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.33854642510414124,188622528.0,0,0.3269903063774109,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37302789743989706,0.1261778473854065,0.029082972556352615,0.07453835755586624,1.262312412261963,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.38295385241508484,196785376.0,0,0.38376161456108093,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3704587025567889,0.1310466229915619,0.030681464821100235,0.07760832458734512,1.2424983978271484,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.36454758048057556,213041072.0,0,0.3687036335468292,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37425585463643074,0.11448690295219421,0.03230695426464081,0.08268779516220093,1.267541766166687,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.3396414518356323,212032048.0,0,0.3259589970111847,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3891207338310778,0.10223279893398285,0.031243564561009407,0.0932193174958229,1.329787254333496,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.3229159116744995,213531056.0,0,0.4062204957008362,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3620791840367019,0.10415838658809662,0.025770528241991997,0.09644968807697296,1.221938133239746,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.3442460894584656,190062528.0,0,0.3336329162120819,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3449993971735239,0.11116787791252136,0.025131337344646454,0.08778943121433258,1.1559089422225952,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.34503495693206787,212382000.0,0,0.36508065462112427,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3251570030115545,0.10312101244926453,0.026262013241648674,0.08651579171419144,1.0847291946411133,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.3336193263530731,210787504.0,0,0.3770335614681244,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32804366387426853,0.09827153384685516,0.026704654097557068,0.08530575782060623,1.1018927097320557,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.3240884244441986,199295552.0,0,0.32672828435897827,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.362266737036407,0.10130093991756439,0.026964079588651657,0.08536382019519806,1.2354381084442139,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.33773568272590637,213628496.0,0,0.4006634056568146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3709726822562516,0.09657838195562363,0.026755640283226967,0.08919773995876312,1.2713589668273926,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.3096275329589844,185384128.0,0,0.30663731694221497,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3533755042590201,0.10532137751579285,0.027299197390675545,0.0963776484131813,1.1845037937164307,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.3297542333602905,194952144.0,0,0.38202354311943054,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35163054475560784,0.10932363569736481,0.026434296742081642,0.13315512239933014,1.1376091241836548,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.33306777477264404,190133232.0,0,0.36860790848731995,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35133524145931005,0.1041034609079361,0.029257219284772873,0.14042365550994873,1.1315566301345825,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.3343810737133026,194681136.0,0,0.3457094728946686,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33062647096812725,0.10883867740631104,0.03166995197534561,0.12011308968067169,1.0618841648101807,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.314888060092926,176392896.0,0,0.3055008053779602,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32347468938678503,0.11685767769813538,0.03407750651240349,0.13482825458049774,1.0081353187561035,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.3155505955219269,193014528.0,0,0.34035295248031616,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32324133068323135,0.1178884208202362,0.03195694088935852,0.12231007218360901,1.0208098888397217,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.3085998594760895,172976320.0,0,0.36476027965545654,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31459842063486576,0.11188625544309616,0.027448788285255432,0.09598949551582336,1.023069143295288,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.31712356209754944,188861296.0,0,0.3698873817920685,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32115117087960243,0.09764157235622406,0.027021557092666626,0.11503171920776367,1.0449098348617554,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.3942451477050781,178733328.0,0,0.3344808518886566,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31771513260900974,0.08831463754177094,0.025987140834331512,0.1273789405822754,1.0291798114776611,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.34946417808532715,197535728.0,0,0.3364996016025543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3700044257566333,0.09686707705259323,0.02864180877804756,0.10240679979324341,1.252102017402649,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.3287352919578552,185680704.0,0,0.371776282787323,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39183481968939304,0.10724878311157227,0.03173550218343735,0.08479072153568268,1.3435642719268799,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.3254823088645935,175607552.0,0,0.330202579498291,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3735562087967992,0.11788232624530792,0.03229305520653725,0.10350227355957031,1.2405471801757812,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.36569541692733765,187764512.0,0,0.38779938220977783,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38045130111277103,0.10586260259151459,0.03379788249731064,0.11883214116096497,1.263312578201294,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.3070905804634094,205153376.0,0,0.3867858052253723,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37558090686798096,0.09029819071292877,0.032945044338703156,0.11202964931726456,1.2670507431030273,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.3280705511569977,193943136.0,0,0.38355785608291626,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35219987481832504,0.09324131906032562,0.02965964376926422,0.1011483371257782,1.1847501993179321,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.35034406185150146,190186032.0,0,0.37829917669296265,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3052795468829572,0.08902883529663086,0.028386099264025688,0.09643863886594772,1.0072646141052246,0.0014722208333447877
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.3047567903995514,159677024.0,0,0.3283827602863312,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4213622948154807,0.21033519506454468,0.06118559464812279,0.21966207027435303,1.1942663192749023,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.32639840245246887,160188672.0,0,0.31440621614456177,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4100379478186369,0.25218257308006287,0.0542227104306221,0.23463650047779083,1.0991100072860718,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.3469586968421936,176349664.0,0,0.3283957839012146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3762183412909508,0.26093223690986633,0.05328369140625,0.20249265432357788,0.9881647825241089,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.3037346303462982,173201088.0,0,0.3457060158252716,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4280322063714266,0.22238993644714355,0.04751173406839371,0.19606462121009827,1.2461625337600708,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.35035941004753113,181445296.0,0,0.33221435546875,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4175474513322115,0.1841423511505127,0.048967666923999786,0.18940269947052002,1.2476770877838135,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.33778485655784607,170118256.0,0,0.3221359848976135,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39587925747036934,0.1806296706199646,0.056148409843444824,0.1951543241739273,1.1515846252441406,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.29853883385658264,148974576.0,0,0.3258378505706787,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44613842014223337,0.18615001440048218,0.05202159658074379,0.19398975372314453,1.352392315864563,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.3357676565647125,140784240.0,0,0.2976454198360443,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4292984064668417,0.22423319518566132,0.06260909885168076,0.19729728996753693,1.2330540418624878,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.321821004152298,151794784.0,0,0.2866450250148773,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41211007349193096,0.2773205041885376,0.06624438613653183,0.22229889035224915,1.0825765132904053,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.30066123604774475,157407184.0,0,0.2823910415172577,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4409839045256376,0.28724831342697144,0.05523129552602768,0.21994581818580627,1.2015101909637451,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.30264320969581604,149045024.0,0,0.30164504051208496,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41314150765538216,0.23556837439537048,0.05908496677875519,0.2547523081302643,1.1031603813171387,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.30473729968070984,155180976.0,0,0.2778610587120056,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42835264652967453,0.1699604094028473,0.06361037492752075,0.24917304515838623,1.2306667566299438,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.3340599536895752,132847120.0,0,0.28430986404418945,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4465441443026066,0.1882546842098236,0.06074042618274689,0.22236642241477966,1.3148150444030762,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.3560827076435089,129775184.0,0,0.26708829402923584,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43119522370398045,0.2187076210975647,0.05440367013216019,0.27414706349372864,1.1775225400924683,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.32877829670906067,145168864.0,0,0.284616619348526,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4983835918828845,0.22531305253505707,0.05048343166708946,0.29985544085502625,1.4178824424743652,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.36340051889419556,133373520.0,0,0.25276556611061096,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49765413999557495,0.23458224534988403,0.05608609318733215,0.2851983606815338,1.4147498607635498,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.3739212155342102,125076176.0,0,0.23312604427337646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4462809953838587,0.2493051290512085,0.05824432522058487,0.2410789132118225,1.2364956140518188,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.3337640166282654,127692824.0,0,0.2536390721797943,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4469372294843197,0.24651983380317688,0.05656468868255615,0.19189675152301788,1.2927676439285278,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.3396502137184143,118987672.0,0,0.2768631875514984,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4667107481509447,0.2214796394109726,0.06065218895673752,0.22233638167381287,1.3623747825622559,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.338681161403656,135202592.0,0,0.28731951117515564,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44511781819164753,0.21969595551490784,0.06001908332109451,0.2840246856212616,1.2167315483093262,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.339751660823822,137388240.0,0,0.27055782079696655,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44283383805304766,0.21699075400829315,0.05564642325043678,0.2978758215904236,1.200822353363037,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.3462803065776825,134832896.0,0,0.28329920768737793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4355409285053611,0.18800880014896393,0.058655839413404465,0.3091302514076233,1.1863688230514526,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.35915282368659973,153003712.0,0,0.3171195685863495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4122535865753889,0.18953055143356323,0.06289034336805344,0.2625378370285034,1.1340556144714355,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.3444892168045044,158789488.0,0,0.31871798634529114,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4329494722187519,0.21311774849891663,0.07363735139369965,0.23853784799575806,1.2065049409866333,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.3478625416755676,155462656.0,0,0.31939682364463806,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4234637599438429,0.23495614528656006,0.08330529183149338,0.2455386519432068,1.1300549507141113,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.3680064380168915,150216512.0,0,0.33637139201164246,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4138238877058029,0.2292935997247696,0.07558126747608185,0.2581438720226288,1.0922768115997314,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.3448067605495453,152428672.0,0,0.3083234429359436,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42912590876221657,0.2153857946395874,0.07402496039867401,0.26176270842552185,1.165330171585083,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.3214428722858429,172354576.0,0,0.3537974953651428,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47386398538947105,0.2396947741508484,0.07155239582061768,0.2081189602613449,1.3760898113250732,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.3482629358768463,162569520.0,0,0.30709224939346313,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.452759588137269,0.23412559926509857,0.07142683118581772,0.2119540274143219,1.293531894683838,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.3461429178714752,169196464.0,0,0.31634366512298584,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4425259530544281,0.2265125811100006,0.08111554384231567,0.23888924717903137,1.2235864400863647,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.3354589343070984,184811184.0,0,0.34189677238464355,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47606708109378815,0.21930862963199615,0.07469688355922699,0.26250380277633667,1.3477590084075928,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.3384871780872345,174372800.0,0,0.35190609097480774,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4360049404203892,0.20861828327178955,0.05968143045902252,0.2661396265029907,1.209580421447754,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.30856144428253174,185619136.0,0,0.3497875928878784,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4178110808134079,0.19475124776363373,0.06369087100028992,0.24986909329891205,1.162933111190796,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.30751970410346985,143043888.0,0,0.2823789119720459,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40111469104886055,0.18860965967178345,0.0695970356464386,0.23697100579738617,1.109281063079834,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.3449304699897766,140447024.0,0,0.3169563114643097,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37898012064397335,0.2046886384487152,0.075326107442379,0.23240920901298523,1.003496527671814,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.29534727334976196,167765504.0,0,0.3405954837799072,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4106091670691967,0.2154846340417862,0.08424633741378784,0.2396545112133026,1.1030511856079102,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.3279339671134949,148973792.0,0,0.26373931765556335,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39366465620696545,0.20129598677158356,0.08251021057367325,0.2323307991027832,1.0585216283798218,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.33319494128227234,129932848.0,0,0.29467663168907166,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3782874569296837,0.19285978376865387,0.07665686309337616,0.22190669178962708,1.0217264890670776,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.33298972249031067,117873616.0,0,0.26007699966430664,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43435775116086006,0.2219104766845703,0.07391481101512909,0.21515324711799622,1.2264524698257446,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.3644566535949707,138334816.0,0,0.30272766947746277,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4304536171257496,0.24193832278251648,0.0716756284236908,0.20169617235660553,1.2065043449401855,0.0016359833333202307
601,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.32614079117774963,140431136.0,0,0.2766468822956085,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42199568822979927,0.25271493196487427,0.06967948377132416,0.18761220574378967,1.177976131439209,0.0016359833333202307
