root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,46,0.32223787903785706,180366128.0,0,0.3682635724544525,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23080453928560019,0.6746976375579834,0.14421595633029938,0.06386683881282806,0.0404377244412899,0.0016092708333038293
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.3190729022026062,178557696.0,0,0.3270041346549988,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24121285043656826,0.7301750183105469,0.12915371358394623,0.06383997201919556,0.04168269783258438,0.0016092708333038293
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.2862159013748169,193146128.0,0,0.37106311321258545,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29472249187529087,0.9336363673210144,0.14003486931324005,0.06314688920974731,0.04207184165716171,0.0016092708333038293
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.29000091552734375,188823808.0,0,0.3630407750606537,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27251202426850796,0.8492225408554077,0.1399649977684021,0.06459598988294601,0.036264568567276,0.0016092708333038293
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.29438066482543945,176801056.0,0,0.34124189615249634,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22429660521447659,0.6608067750930786,0.1334671974182129,0.06804995238780975,0.034862495958805084,0.0016092708333038293
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.39877673983573914,174290432.0,0,0.3059499263763428,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6904670149087906,0.22548800706863403,1.2132128477096558,1.1729979515075684,0.1501692533493042,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.4566800594329834,117692264.0,0,0.25192612409591675,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6738426629453897,0.2465590238571167,1.1767895221710205,1.1479436159133911,0.12407848984003067,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.39755627512931824,155790352.0,0,0.29921790957450867,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7230494692921638,0.27751314640045166,1.282556414604187,1.210970163345337,0.12115815281867981,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.48943600058555603,141844736.0,0,0.3045319616794586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.694280169904232,0.2652430534362793,1.115065097808838,1.2591023445129395,0.13771018385887146,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.47278523445129395,135673392.0,0,0.29297441244125366,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6876604333519936,0.27001750469207764,1.1970126628875732,1.126640796661377,0.1569707691669464,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.4451146125793457,159330736.0,0,0.33618223667144775,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7718918658792973,0.2860378623008728,1.418819546699524,1.2332018613815308,0.14950819313526154,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.4752049446105957,146172528.0,0,0.27985531091690063,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7614195346832275,0.26217010617256165,1.311032772064209,1.328904151916504,0.14357110857963562,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.4801977872848511,156300096.0,0,0.3295004069805145,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7448400631546974,0.23182392120361328,1.2313764095306396,1.3746848106384277,0.141475111246109,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.4617224931716919,152359072.0,0,0.28739506006240845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7809755988419056,0.2097809612751007,1.236297607421875,1.5430452823638916,0.13477854430675507,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.42031732201576233,167810480.0,0,0.3368168771266937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7839148603379726,0.231248140335083,1.4099781513214111,1.349556565284729,0.14487658441066742,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.4562421143054962,109568864.0,1,0.18457148969173431,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7193012163043022,0.24864593148231506,1.3404319286346436,1.1405811309814453,0.14754587411880493,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.43961042165756226,138202912.0,0,0.2845533490180969,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7100444920361042,0.22940298914909363,1.240135669708252,1.2190356254577637,0.15160368382930756,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.43100813031196594,142427360.0,0,0.2640654742717743,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7072303965687752,0.23902320861816406,1.2790138721466064,1.165636658668518,0.14524784684181213,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.4828028678894043,116641752.0,0,0.27116429805755615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6803066693246365,0.21846796572208405,1.2537744045257568,1.1215455532073975,0.1274387538433075,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.47904592752456665,136887136.0,0,0.2298927903175354,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7372547164559364,0.20643731951713562,1.2603317499160767,1.3490930795669556,0.13315671682357788,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.4653278887271881,102228768.0,1,0.19728921353816986,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7627988457679749,0.27049824595451355,1.151167869567871,1.4852075576782227,0.14432170987129211,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.4711536765098572,136927408.0,0,0.22992336750030518,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7951166182756424,0.31713929772377014,1.407889485359192,1.3181087970733643,0.1373288929462433,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.4595380425453186,146379104.0,0,0.26956072449684143,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7714663743972778,0.33318203687667847,1.3607633113861084,1.263847827911377,0.1280723214149475,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.4522789716720581,112608896.0,1,0.21217839419841766,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.751807726919651,0.3127070665359497,1.29787015914917,1.271810531616211,0.12484315037727356,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.4371950626373291,143257696.0,0,0.27284130454063416,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8017131313681602,0.2597543001174927,1.4019389152526855,1.411515712738037,0.13364359736442566,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.43792736530303955,128668640.0,0,0.26367247104644775,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7507284767925739,0.22341388463974,1.295057773590088,1.341895580291748,0.1425466686487198,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.4370870888233185,122942456.0,0,0.23799730837345123,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6968068033456802,0.22755441069602966,1.1877796649932861,1.2129781246185303,0.15891501307487488,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.4551372230052948,123637096.0,0,0.27241864800453186,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6735827289521694,0.25585269927978516,1.0739762783050537,1.2133815288543701,0.1511204093694687,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.39621660113334656,191466224.0,0,0.3229137659072876,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7029941380023956,0.21292003989219666,1.218870759010315,1.2266511917114258,0.15353456139564514,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.45339518785476685,162833232.0,0,0.25132080912590027,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6636934727430344,0.22245649993419647,1.1005887985229492,1.159149169921875,0.17257942259311676,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.4426647126674652,184857776.0,0,0.3179982900619507,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6491276435554028,0.26156187057495117,1.176134467124939,1.0153768062591553,0.1434374302625656,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.4411112368106842,162771712.0,1,0.21965202689170837,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6948540415614843,0.2327404022216797,1.252439022064209,1.1797833442687988,0.11445339769124985,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.42223185300827026,137096528.0,0,0.2509043514728546,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7679355554282665,0.2559904158115387,1.357640027999878,1.356979489326477,0.10113228857517242,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.43883728981018066,138998272.0,0,0.2866179943084717,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7661502175033092,0.2503349184989929,1.4297727346420288,1.2836809158325195,0.10081230103969574,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.42789435386657715,153851504.0,0,0.30501508712768555,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6935978457331657,0.22723311185836792,1.1785333156585693,1.2351953983306885,0.13342955708503723,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.4190009534358978,147127488.0,0,0.2732805609703064,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7244463935494423,0.2649872601032257,1.2223129272460938,1.2705802917480469,0.13990509510040283,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.428067684173584,139651376.0,0,0.2956621050834656,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7011874876916409,0.28192567825317383,1.2836347818374634,1.1295650005340576,0.10962449014186859,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.42142632603645325,138864880.0,0,0.3144248127937317,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7285017222166061,0.3146646022796631,1.2786126136779785,1.2151223421096802,0.10560733079910278,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.3901212811470032,165873616.0,0,0.3264067471027374,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7355878371745348,0.35618120431900024,1.1867032051086426,1.283565878868103,0.11590106040239334,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.42931559681892395,160633808.0,0,0.30573639273643494,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.643646877259016,0.30491912364959717,1.0538105964660645,1.1010780334472656,0.1147797554731369,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.42341455817222595,162060448.0,0,0.33521759510040283,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.654344392940402,0.24888931214809418,1.1630884408950806,1.1040401458740234,0.10135967284440994,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.45433124899864197,151902224.0,0,0.3118324875831604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6764345094561577,0.26233163475990295,1.165239930152893,1.1638823747634888,0.11428409814834595,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.477402925491333,138695872.0,0,0.25060227513313293,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6951172780245543,0.2745888829231262,1.1784955263137817,1.2106744050979614,0.11671029776334763,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.4579647481441498,165439744.0,0,0.29616713523864746,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7648667693138123,0.2656835913658142,1.310835361480713,1.364288330078125,0.11865979433059692,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.5644113421440125,100409768.0,1,0.2083112746477127,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7252077683806419,0.3116191029548645,1.221408486366272,1.2158641815185547,0.1519393026828766,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.4510890543460846,151782208.0,0,0.321355938911438,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.766260527074337,0.33927619457244873,1.3079826831817627,1.237130045890808,0.1806531846523285,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.49813780188560486,124585680.0,1,0.22522500157356262,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7735145539045334,0.3162916302680969,1.300123691558838,1.304260492324829,0.17338240146636963,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.41363316774368286,156653728.0,0,0.3290538489818573,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7020347118377686,0.2785715162754059,1.1516633033752441,1.2307968139648438,0.14710721373558044,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.4525591731071472,161286464.0,0,0.2977171242237091,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6854688748717308,0.24448442459106445,1.1890690326690674,1.1724029779434204,0.13591906428337097,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.4356606900691986,163261728.0,0,0.3013688623905182,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7066256329417229,0.252441942691803,1.2156835794448853,1.2333059310913086,0.12507107853889465,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.4557526409626007,161009696.0,0,0.33669939637184143,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7336758691817522,0.2465532273054123,1.2289557456970215,1.3400285243988037,0.11916597932577133,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.47109389305114746,175935376.0,0,0.3507935404777527,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.722748875617981,0.2953442931175232,1.2175700664520264,1.2592637538909912,0.11881738901138306,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.49497300386428833,154088032.0,0,0.3158859312534332,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7447558008134365,0.3165432810783386,1.2809886932373047,1.264253854751587,0.11723737418651581,0.0016831895833320232
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.4668402373790741,120864336.0,0,0.2662649154663086,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7191741243004799,0.040315598249435425,1.4306089878082275,0.4671470522880554,0.9386248588562012,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.46124255657196045,88693680.0,1,0.20668761432170868,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7474041525274515,0.05087456852197647,1.4499447345733643,0.5274001359939575,0.9613971710205078,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.4451555907726288,103464040.0,0,0.24519091844558716,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7248271778225899,0.05529847741127014,1.4273122549057007,0.5264011025428772,0.8902968764305115,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.46031373739242554,89536408.0,1,0.16554008424282074,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7449010591953993,0.05220847576856613,1.50309419631958,0.5246240496635437,0.8996775150299072,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.45054367184638977,102312888.0,1,0.12781932950019836,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7087641544640064,0.053058162331581116,1.3088282346725464,0.5293914675712585,0.9437787532806396,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.3959202766418457,130747024.0,0,0.2593410015106201,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7242349656298757,0.05468379333615303,1.422241449356079,0.5241347551345825,0.895879864692688,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.4644697904586792,120323472.0,1,0.19905085861682892,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7149610752239823,0.058412883430719376,1.504685640335083,0.4892929792404175,0.8074527978897095,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.4321487545967102,126848304.0,0,0.24812017381191254,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6854645851999521,0.05460790544748306,1.3749734163284302,0.483271062374115,0.8290059566497803,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.4143279492855072,97954448.0,1,0.1723080575466156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7385877780616283,0.047559842467308044,1.5378904342651367,0.49013715982437134,0.8787636756896973,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.4819571077823639,118669752.0,0,0.24013885855674744,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6820898056030273,0.04886224865913391,1.3849073648452759,0.4742903411388397,0.8202992677688599,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.45646828413009644,108402024.0,1,0.20691430568695068,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7054028809070587,0.04791140556335449,1.385244369506836,0.4966241121292114,0.891831636428833,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.4444253742694855,95223072.0,1,0.19746582210063934,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7847060840576887,0.04885923117399216,1.5925395488739014,0.5016197562217712,0.9958057999610901,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.46135035157203674,125391384.0,0,0.2715563476085663,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.729276230558753,0.059354476630687714,1.4766567945480347,0.49007394909858704,0.8910197019577026,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.40910568833351135,118614904.0,1,0.20429512858390808,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7032191473990679,0.054590173065662384,1.405411958694458,0.5121412873268127,0.8407331705093384,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.465899258852005,136852464.0,0,0.25546953082084656,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6799635477364063,0.04692484438419342,1.2657114267349243,0.4865715503692627,0.9206463694572449,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.4777528643608093,114466864.0,1,0.2052142471075058,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6843029111623764,0.04704490303993225,1.1863906383514404,0.4882669746875763,1.0155091285705566,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.5040619969367981,121482912.0,1,0.1926109343767166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7578549236059189,0.04506713151931763,1.4005661010742188,0.5786584615707397,1.0071280002593994,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.44807252287864685,146451168.0,0,0.30793872475624084,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7929326985031366,0.04237399250268936,1.5755622386932373,0.5881514549255371,0.9656431078910828,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.422015905380249,139466384.0,1,0.21389830112457275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7547360975295305,0.039679087698459625,1.5479099750518799,0.4726996123790741,0.9586557149887085,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.38064897060394287,142801200.0,0,0.2557540535926819,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6995803639292717,0.041231781244277954,1.3942134380340576,0.4406457543373108,0.9222304821014404,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.385603129863739,95360704.0,1,0.175694540143013,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6694335956126451,0.043196000158786774,1.3251408338546753,0.4540669620037079,0.8553305864334106,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.45316165685653687,107083808.0,1,0.19092951714992523,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6159222703427076,0.04597979038953781,1.2551994323730469,0.4167986512184143,0.7457112073898315,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.4475786089897156,130860688.0,0,0.2532957196235657,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6923696920275688,0.048962146043777466,1.485695242881775,0.3917636275291443,0.8430577516555786,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.4094134271144867,159392768.0,0,0.3197718560695648,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7366201905533671,0.05463666841387749,1.5368661880493164,0.42322689294815063,0.931751012802124,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.39988574385643005,132758056.0,0,0.24611829221248627,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7047571614384651,0.049822717905044556,1.341841697692871,0.5116583108901978,0.9157059192657471,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.37753352522850037,168586368.0,0,0.34796297550201416,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6751720774918795,0.04518372565507889,1.2636029720306396,0.5038173198699951,0.8880842924118042,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.3726188540458679,133781080.0,0,0.2912588119506836,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.60397725738585,0.04552585631608963,1.128674030303955,0.40097346901893616,0.840735673904419,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.43729108572006226,137427200.0,1,0.22086891531944275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5919230431318283,0.04044252634048462,1.129957675933838,0.4178076982498169,0.7794842720031738,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.38344213366508484,98257376.0,1,0.14101386070251465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6678717974573374,0.040630556643009186,1.350538730621338,0.4771078824996948,0.8032100200653076,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.3702474534511566,154511104.0,0,0.28523582220077515,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6807900257408619,0.04139052331447601,1.3798589706420898,0.4336678683757782,0.8682427406311035,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.41711780428886414,121464592.0,0,0.23485097289085388,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6160371601581573,0.044932156801223755,1.1708159446716309,0.39282670617103577,0.855573832988739,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.4348575174808502,136445152.0,0,0.27680668234825134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6367760431021452,0.04365643113851547,1.2709300518035889,0.40231558680534363,0.8302021026611328,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.42736366391181946,110851328.0,1,0.19153673946857452,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.70410633739084,0.04076000675559044,1.488905429840088,0.4216766953468323,0.8650832176208496,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.4390890300273895,110783776.0,0,0.2329067438840866,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7107194233685732,0.05022237449884415,1.430293083190918,0.41966691613197327,0.9426953196525574,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.41410574316978455,133600672.0,1,0.10357095301151276,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7045697290450335,0.049105383455753326,1.4008017778396606,0.40482619404792786,0.963545560836792,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.424551397562027,95973608.0,1,0.18644295632839203,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6820856351405382,0.04887158423662186,1.4617503881454468,0.36868542432785034,0.8490351438522339,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.42648983001708984,106899152.0,0,0.24238519370555878,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6600866969674826,0.04972376674413681,1.4401150941848755,0.3768569827079773,0.7736509442329407,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.45842626690864563,102457056.0,1,0.20515817403793335,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6898548295721412,0.040575381368398666,1.3925930261611938,0.4250248670578003,0.9012260437011719,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.4109255373477936,116012888.0,0,0.26836925745010376,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7481248723343015,0.039250750094652176,1.4704663753509521,0.4644109010696411,1.0183714628219604,0.0016184895833551611
201,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.3918223977088928,102971168.0,1,0.18929658830165863,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7232960481196642,0.042138732969760895,1.4465038776397705,0.44630786776542664,0.9582337141036987,0.0016184895833551611
