root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,42,0.32631751894950867,205691744.0,0,0.3852417469024658,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3051091209053993,0.20894679427146912,0.3462812900543213,0.3232743740081787,0.3419340252876282,0.0014240166666468212
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.3475370407104492,189296512.0,0,0.3485105335712433,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3274707496166229,0.20721980929374695,0.3697914183139801,0.3691890835762024,0.36368268728256226,0.0014240166666468212
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.2833518385887146,202678736.0,0,0.3790711760520935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.341440387070179,0.24075192213058472,0.4095938801765442,0.3812796175479889,0.33413612842559814,0.0014240166666468212
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.2746551036834717,210037616.0,0,0.3281727433204651,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3191845938563347,0.2542998790740967,0.3854908049106598,0.35412460565567017,0.2828230857849121,0.0014240166666468212
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.30920568108558655,193497520.0,0,0.35594090819358826,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28049132972955704,0.2298005223274231,0.320414662361145,0.3165556788444519,0.25519445538520813,0.0014240166666468212
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.33707454800605774,199059824.0,0,0.3825331926345825,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2925110310316086,0.24440604448318481,0.32391679286956787,0.3151683509349823,0.28655293583869934,0.0014240166666468212
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.27824679017066956,212836880.0,0,0.38634005188941956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32409462705254555,0.24720655381679535,0.42156291007995605,0.3608560860157013,0.2667529582977295,0.0014240166666468212
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.30820006132125854,244208304.0,0,0.408052921295166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30995991080999374,0.2280314862728119,0.439982146024704,0.3361683487892151,0.23565766215324402,0.0014240166666468212
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.293527215719223,213190240.0,0,0.39388006925582886,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2962702475488186,0.21955819427967072,0.3474942445755005,0.31208521127700806,0.3059433400630951,0.0014240166666468212
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.3621816337108612,217714160.0,0,0.4125731885433197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3511698469519615,0.5064530372619629,0.44232451915740967,0.23785433173179626,0.21804749965667725,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.34526175260543823,206433392.0,0,0.36620303988456726,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3516361452639103,0.5003404021263123,0.46485161781311035,0.2331344187259674,0.20821814239025116,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.388174444437027,211310864.0,0,0.396681010723114,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33794455975294113,0.5256763696670532,0.39852869510650635,0.22006994485855103,0.20750322937965393,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.35511139035224915,215859376.0,0,0.3622373342514038,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35068751871585846,0.5453101396560669,0.39783725142478943,0.23331904411315918,0.22628363966941833,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.3689888119697571,190662416.0,0,0.34858953952789307,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35701026767492294,0.5674557685852051,0.3911130726337433,0.25231581926345825,0.21715641021728516,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.3651617765426636,190848720.0,0,0.3618312180042267,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3565504923462868,0.5808252096176147,0.3407042622566223,0.268366277217865,0.23630622029304504,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.3803587555885315,199264016.0,0,0.37842994928359985,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3603944256901741,0.5182312726974487,0.3823235034942627,0.2626965641975403,0.2783263623714447,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.3740880489349365,203098960.0,0,0.33144524693489075,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36481235176324844,0.5365536212921143,0.40540552139282227,0.24293920397758484,0.2743510603904724,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.3828596770763397,211051520.0,0,0.36460575461387634,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3724953234195709,0.5483971834182739,0.4538910984992981,0.25880956649780273,0.22888344526290894,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.3930286169052124,212470384.0,0,0.37827223539352417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3681684508919716,0.5305417776107788,0.4851040840148926,0.24077028036117554,0.21625766158103943,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.3493695855140686,209580240.0,0,0.3869510591030121,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3753722459077835,0.5898236632347107,0.4455690383911133,0.23203137516975403,0.23406490683555603,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.3325563967227936,204363440.0,0,0.3873380422592163,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3617456331849098,0.5537248849868774,0.3804660737514496,0.25917696952819824,0.253614604473114,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.353459894657135,214561552.0,0,0.37231722474098206,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.329468984156847,0.475269615650177,0.346373975276947,0.23809365928173065,0.2581386864185333,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.354254812002182,221799728.0,0,0.4210239052772522,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3305807076394558,0.46678057312965393,0.4294835925102234,0.21443547308444977,0.2116231918334961,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.3410493731498718,222151952.0,0,0.4087129533290863,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34367239475250244,0.516433596611023,0.4348796606063843,0.21888217329978943,0.2044941484928131,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.36771950125694275,210527872.0,0,0.3773084878921509,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34147994592785835,0.5515574216842651,0.3712994456291199,0.2298067808151245,0.2132561355829239,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.41197332739830017,180764112.0,0,0.34206247329711914,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34592992067337036,0.5063936710357666,0.40395545959472656,0.25308963656425476,0.22028091549873352,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.37508007884025574,198152288.0,0,0.3397746980190277,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3741871565580368,0.5262883901596069,0.4672681391239166,0.2689693868160248,0.23422271013259888,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.3758215308189392,179977216.0,0,0.34771063923835754,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38059861585497856,0.5149993300437927,0.504066526889801,0.2574708163738251,0.24585779011249542,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.3612912595272064,208418208.0,0,0.3664635419845581,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36731792613863945,0.5373509526252747,0.46213656663894653,0.2474224716424942,0.2223617136478424,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.3104047477245331,208535552.0,0,0.3498554229736328,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36095668375492096,0.5708804130554199,0.41130030155181885,0.26403340697288513,0.19761261343955994,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.3673136234283447,218136016.0,0,0.39522987604141235,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3286510780453682,0.4698261022567749,0.38531434535980225,0.25027787685394287,0.20918598771095276,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.35111695528030396,227985792.0,0,0.37905094027519226,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3315610773861408,0.4776332378387451,0.40039771795272827,0.24326974153518677,0.20494361221790314,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.3646508455276489,210877744.0,0,0.39110231399536133,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34881947934627533,0.5093802213668823,0.4335671663284302,0.23447468876838684,0.21785584092140198,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.3860182762145996,188251712.0,0,0.32937943935394287,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34266938269138336,0.5105979442596436,0.41209876537323,0.21977166831493378,0.22820915281772614,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.36014506220817566,215272656.0,0,0.3945437967777252,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3571046479046345,0.5347123146057129,0.4510992169380188,0.2353011518716812,0.207305908203125,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.38282281160354614,208725728.0,0,0.3751024305820465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3553259000182152,0.4813941717147827,0.5063974857330322,0.2300507128238678,0.20346122980117798,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.4071684777736664,197057376.0,0,0.33199092745780945,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3584594763815403,0.516952395439148,0.46788525581359863,0.24085275828838348,0.20814749598503113,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.3486287295818329,214592912.0,0,0.4101148545742035,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38261423259973526,0.6097937822341919,0.4278604984283447,0.2818472385406494,0.210955411195755,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.34956175088882446,215590624.0,0,0.3348483443260193,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36268214136362076,0.5693745613098145,0.43077078461647034,0.25661957263946533,0.1939636468887329,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.347284734249115,232389824.0,0,0.38530924916267395,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33650391921401024,0.5239983201026917,0.43811702728271484,0.20666272938251495,0.1772376000881195,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.3204079568386078,214856928.0,0,0.3338155746459961,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.337406761944294,0.5134719610214233,0.4356767535209656,0.20976689457893372,0.19071143865585327,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.33432304859161377,209786848.0,0,0.37989699840545654,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3232310861349106,0.44752830266952515,0.4049493074417114,0.22165432572364807,0.2187924087047577,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.36721909046173096,200644240.0,0,0.37594929337501526,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3169471211731434,0.41106873750686646,0.3914121091365814,0.22916562855243683,0.23614200949668884,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.33219480514526367,213522224.0,0,0.40540263056755066,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34003011137247086,0.47813111543655396,0.41650331020355225,0.23882633447647095,0.22665968537330627,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.3481482267379761,210473328.0,0,0.3952777087688446,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33960793539881706,0.5422195196151733,0.3814954459667206,0.2217879593372345,0.21292881667613983,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.3224709928035736,233808208.0,0,0.41097119450569153,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3288934826850891,0.5611361265182495,0.34129229187965393,0.2072795033454895,0.2058660089969635,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.36887168884277344,211375056.0,0,0.3697086572647095,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3243129923939705,0.46739301085472107,0.4003869295120239,0.22632357478141785,0.20314845442771912,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.3453017771244049,178264816.0,0,0.3680732846260071,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33372948318719864,0.4600756764411926,0.43002986907958984,0.21063795685768127,0.2341744303703308,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.3613552153110504,193462368.0,0,0.3386841118335724,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3464919328689575,0.5145010948181152,0.4053071439266205,0.2226676642894745,0.24349182844161987,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.35839372873306274,180219696.0,0,0.31011465191841125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34261665493249893,0.5275293588638306,0.38593727350234985,0.24871954321861267,0.20828044414520264,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.35356706380844116,198433712.0,0,0.3944403827190399,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3511246517300606,0.5819419026374817,0.38979780673980713,0.22556918859481812,0.20718970894813538,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.3611101508140564,214233968.0,0,0.3860955834388733,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35294316709041595,0.6115316152572632,0.36905205249786377,0.22033533453941345,0.2108536660671234,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.3347955346107483,213049120.0,0,0.37038829922676086,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3469049632549286,0.575239896774292,0.3823363780975342,0.20377612113952637,0.22626745700836182,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.3525997996330261,192319568.0,0,0.34881851077079773,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33184880390763283,0.4378231167793274,0.44090986251831055,0.20838625729084015,0.24027597904205322,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.30809497833251953,211027104.0,0,0.3840494751930237,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3318321406841278,0.429055392742157,0.425508052110672,0.2557538151741028,0.21701130270957947,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.3491440415382385,213482976.0,0,0.3773094117641449,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32214365527033806,0.4825282096862793,0.3371224105358124,0.2490222156047821,0.21990178525447845,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.36954203248023987,218140720.0,0,0.3947676420211792,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32027706503868103,0.500322699546814,0.3382786810398102,0.2145409882068634,0.22796589136123657,0.0012953874999842203
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.4236299693584442,201298784.0,0,0.33856073021888733,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39705902338027954,0.2861776351928711,0.3305244445800781,0.5215137004852295,0.45002031326293945,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.404221773147583,218546352.0,0,0.3743341267108917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4178699180483818,0.3536556661128998,0.32839059829711914,0.5338428616523743,0.45559054613113403,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.3666386306285858,224031328.0,0,0.404416561126709,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41736429929733276,0.3478800654411316,0.3048434853553772,0.515749454498291,0.5009841918945312,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.3908531963825226,219384944.0,0,0.3859504163265228,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38345111906528473,0.2811785936355591,0.29011476039886475,0.46238839626312256,0.5001227259635925,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.46094760298728943,197542608.0,0,0.3470883369445801,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3681020364165306,0.2668764293193817,0.29284077882766724,0.49745041131973267,0.4152405261993408,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.40650323033332825,204198784.0,0,0.3646624982357025,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4140106961131096,0.28082945942878723,0.35079216957092285,0.572885274887085,0.4515358805656433,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.38630399107933044,198238176.0,0,0.383466511964798,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42449428141117096,0.2721925973892212,0.35844284296035767,0.5567176938056946,0.5106239914894104,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.3676151633262634,213106736.0,0,0.3792338967323303,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3882432319223881,0.22975321114063263,0.33487558364868164,0.5152756571769714,0.4730684757232666,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.3645372986793518,227546368.0,0,0.4338599443435669,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37251487374305725,0.2552945017814636,0.31832265853881836,0.5126506090164185,0.40379172563552856,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.3839525878429413,198211168.0,0,0.37682029604911804,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36330118775367737,0.2853910028934479,0.27744728326797485,0.4944431483745575,0.39592331647872925,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.3902071416378021,227609168.0,0,0.36963239312171936,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3726927116513252,0.3154233396053314,0.28355100750923157,0.4503967761993408,0.4413997232913971,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.41804808378219604,205063216.0,0,0.34543436765670776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3835785984992981,0.30860036611557007,0.3241097331047058,0.4472033977508545,0.454400897026062,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.4316334128379822,182359088.0,0,0.3018866777420044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3999003991484642,0.2797982692718506,0.3688920736312866,0.44728097319602966,0.5036302804946899,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.4148228168487549,190537072.0,0,0.31947407126426697,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4232490733265877,0.319428414106369,0.37872058153152466,0.4518049955368042,0.5430423021316528,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.39326611161231995,199376720.0,0,0.33954116702079773,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41616015136241913,0.30997228622436523,0.368282288312912,0.452303022146225,0.5340830087661743,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.4309979975223541,204434704.0,0,0.3474160134792328,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3963792212307453,0.24752439558506012,0.35265207290649414,0.47415804862976074,0.5111823678016663,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.3957899808883667,207968960.0,0,0.3953736424446106,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40730853378772736,0.2495063841342926,0.3548087179660797,0.5532751083374023,0.47164392471313477,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.3923921287059784,231711248.0,0,0.4026772677898407,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40752073377370834,0.27041661739349365,0.3657120168209076,0.5632269382476807,0.43072736263275146,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.42984214425086975,199784528.0,0,0.3539567291736603,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3860796429216862,0.24863283336162567,0.35725951194763184,0.49043938517570496,0.4479868412017822,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.41370654106140137,209335920.0,0,0.3116314113140106,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39852941036224365,0.231054425239563,0.3785761594772339,0.5014075040817261,0.48307955265045166,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.3984607756137848,200652928.0,0,0.30458876490592957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4126346632838249,0.22949811816215515,0.3618536591529846,0.5601793527603149,0.49900752305984497,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.4747566282749176,185814560.0,0,0.3503068685531616,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40053630992770195,0.21899591386318207,0.3295156955718994,0.5476270318031311,0.5060065984725952,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.40948033332824707,188597088.0,0,0.35240909457206726,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4311983361840248,0.28848525881767273,0.3645528554916382,0.5593631267547607,0.5123921036720276,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.4218125343322754,200012544.0,0,0.3695148825645447,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4372899681329727,0.31346404552459717,0.3606204390525818,0.5734038949012756,0.5016714930534363,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.347398579120636,229517184.0,0,0.30558085441589355,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4137243777513504,0.29983773827552795,0.34981268644332886,0.5931313037872314,0.41211578249931335,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.4588452875614166,202741968.0,0,0.3376513123512268,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3837103843688965,0.28959542512893677,0.3388289213180542,0.5090336799621582,0.39738351106643677,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.3809061348438263,161538320.0,0,0.288092702627182,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39518778026103973,0.24716991186141968,0.38840973377227783,0.49046772718429565,0.45470374822616577,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.4385301172733307,182971856.0,0,0.3724849224090576,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41462018340826035,0.27577781677246094,0.3846342861652374,0.5623599290847778,0.4357087016105652,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.38193923234939575,216680448.0,0,0.3817574381828308,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40916164219379425,0.3003283739089966,0.34462302923202515,0.5704089999198914,0.4212861657142639,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.4216705560684204,211819360.0,0,0.3434116542339325,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4058170020580292,0.25780096650123596,0.38235512375831604,0.5458276867866516,0.4372842311859131,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.40697261691093445,206405184.0,0,0.380770742893219,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3925810158252716,0.2357325553894043,0.34239834547042847,0.47614866495132446,0.5160444974899292,0.001457012500016693
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.42056405544281006,188383264.0,0,0.37245815992355347,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40766236186027527,0.2779752016067505,0.31696826219558716,0.5070873498916626,0.5286186337471008,0.001457012500016693
