root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.2415456473827362,219028672.0,0,0.357231467962265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28962870314717293,0.8346035480499268,0.0648135095834732,0.19346433877944946,0.06563341617584229,0.0014894458333098253
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.22575491666793823,202610896.0,0,0.35515305399894714,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2564247641712427,0.7144891619682312,0.06645026057958603,0.17537906765937805,0.06938056647777557,0.0014894458333098253
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.21487438678741455,219219840.0,0,0.38590553402900696,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2500225305557251,0.6645953059196472,0.07520560920238495,0.18387329578399658,0.07641591131687164,0.0014894458333098253
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.26888570189476013,180695952.0,0,0.34736695885658264,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23533083125948906,0.6000956296920776,0.0817398875951767,0.18488267064094543,0.07460513710975647,0.0014894458333098253
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.26852861046791077,191509072.0,0,0.3734448552131653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2464614324271679,0.655694842338562,0.0783831775188446,0.17626725137233734,0.07550045847892761,0.0014894458333098253
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.2944960594177246,181185984.0,0,0.33021852374076843,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2673355247825384,0.7064245939254761,0.0956992357969284,0.19134631752967834,0.07587195187807083,0.0014894458333098253
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.23621846735477448,172740992.0,0,0.2776699960231781,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2825960163027048,0.7608845829963684,0.09608113020658493,0.2072947919368744,0.06612356007099152,0.0014894458333098253
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.28820958733558655,161972080.0,0,0.30216318368911743,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2666531465947628,0.7294255495071411,0.0813809484243393,0.1962687075138092,0.0595373809337616,0.0014894458333098253
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.46680086851119995,199714160.0,0,0.3574410676956177,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5745536684989929,0.5086170434951782,0.6551833152770996,0.6002010107040405,0.5342133045196533,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.5393725037574768,212660480.0,0,0.37435680627822876,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5249553024768829,0.44599586725234985,0.5480642318725586,0.5819136500358582,0.5238474607467651,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.5050188302993774,199972816.0,0,0.3373967409133911,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5078730583190918,0.4021379351615906,0.5161263942718506,0.545606255531311,0.567621648311615,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.5814173817634583,208432016.0,0,0.36309459805488586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5273034423589706,0.5246927738189697,0.49147558212280273,0.5388606786727905,0.5541847348213196,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.5371968746185303,235402848.0,0,0.4119615852832794,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5457249283790588,0.5378273129463196,0.5362780690193176,0.5613020658493042,0.547492265701294,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.5338079333305359,197626064.0,0,0.30101534724235535,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.558019146323204,0.5222485661506653,0.6270161867141724,0.5440750122070312,0.5387368202209473,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.5567908883094788,205263616.0,0,0.38871514797210693,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5329954922199249,0.4736470580101013,0.598008930683136,0.4867832660675049,0.5735427141189575,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.4746555984020233,212914704.0,0,0.37289461493492126,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5455876886844635,0.4374430179595947,0.5464207530021667,0.5444892048835754,0.6539977788925171,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.5366422533988953,213114064.0,0,0.37906602025032043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5228027403354645,0.4095972776412964,0.5047277808189392,0.5965865254402161,0.5802993774414062,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.5234541296958923,199843296.0,0,0.3571830987930298,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5123337134718895,0.40607306361198425,0.5075592994689941,0.5937311053276062,0.5419713854789734,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.48286059498786926,208317552.0,0,0.38868650794029236,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5332681909203529,0.44468119740486145,0.5142582654953003,0.5381754636764526,0.6359578371047974,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.5245209336280823,198503616.0,0,0.3526349663734436,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5044969096779823,0.40817391872406006,0.49753338098526,0.45820459723472595,0.6540757417678833,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.5097565054893494,200872720.0,0,0.29583337903022766,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.504250630736351,0.3822070360183716,0.515261173248291,0.49290186166763306,0.6266324520111084,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.46352463960647583,217576640.0,0,0.390186071395874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5203845053911209,0.4621695876121521,0.49196839332580566,0.5119835138320923,0.6154165267944336,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.5058866739273071,203260432.0,0,0.36412525177001953,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4925496429204941,0.4521125555038452,0.4435647130012512,0.48963677883148193,0.584884524345398,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.5068285465240479,177490992.0,0,0.3455931842327118,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4875356927514076,0.423117458820343,0.4738849103450775,0.4833247661590576,0.5698156356811523,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.5662668347358704,201165904.0,0,0.37093526124954224,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5104176178574562,0.472045361995697,0.48725178837776184,0.5165455341339111,0.5658277869224548,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.5986263751983643,186806720.0,0,0.2475767284631729,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.542804017663002,0.5208231806755066,0.4564145803451538,0.5863237380981445,0.6076545715332031,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.5414696931838989,210319536.0,0,0.33468180894851685,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.586956262588501,0.5466529130935669,0.4978361129760742,0.5279603004455566,0.7753757238388062,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.5246857404708862,177357792.0,0,0.3180864751338959,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.58158028870821,0.4663904011249542,0.539671778678894,0.5285311341285706,0.7917278409004211,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.5466198325157166,220435104.0,0,0.3974984288215637,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5439271405339241,0.4374096691608429,0.5549711585044861,0.5899608731269836,0.5933668613433838,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.5431738495826721,221448336.0,0,0.3890053927898407,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5383719429373741,0.4851670563220978,0.5555673241615295,0.5660620927810669,0.5466912984848022,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.5308008193969727,195144880.0,0,0.32474303245544434,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5463336259126663,0.5300765633583069,0.5211416482925415,0.533771276473999,0.6003450155258179,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.453961044549942,246980208.0,0,0.40048497915267944,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5429238379001617,0.5467325448989868,0.46378928422927856,0.5292883515357971,0.6318851709365845,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.5301555395126343,221109792.0,0,0.37598440051078796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4980725347995758,0.4817039966583252,0.45450806617736816,0.525356650352478,0.5307214260101318,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.5266043543815613,199539328.0,0,0.36714813113212585,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4960354119539261,0.43661850690841675,0.5142432451248169,0.5314345359802246,0.5018453598022461,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.5385516285896301,220031936.0,0,0.3617993891239166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.537318617105484,0.4776724576950073,0.5197675228118896,0.5884157419204712,0.5634187459945679,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.5502929091453552,204350288.0,0,0.35251936316490173,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5428619980812073,0.4808838963508606,0.5191532969474792,0.5109882354736328,0.6604225635528564,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.5650023818016052,195079840.0,0,0.35358357429504395,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5460109114646912,0.4771280884742737,0.5638734102249146,0.4557349681854248,0.6873071789741516,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.5746521353721619,204521744.0,0,0.37483447790145874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5610328689217567,0.49441125988960266,0.5537564158439636,0.5997254252433777,0.596238374710083,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.5677482485771179,205979536.0,0,0.3650459051132202,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5751412063837051,0.5188501477241516,0.5715698003768921,0.6292781829833984,0.5808666944503784,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.5591356158256531,177556864.0,0,0.33006876707077026,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5705447793006897,0.5415288209915161,0.5987933874130249,0.5461694002151489,0.5956875085830688,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.4851955771446228,186590416.0,0,0.3449687957763672,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5630133599042892,0.5090361833572388,0.601097583770752,0.5415236949920654,0.6003959774971008,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.4743851125240326,226884160.0,0,0.3783099949359894,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5203703045845032,0.4918549656867981,0.5760862827301025,0.490595281124115,0.5229446887969971,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.4782204031944275,249784496.0,0,0.401610404253006,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4792124927043915,0.5183007121086121,0.48585617542266846,0.43459588289260864,0.47809720039367676,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.49566933512687683,192501168.0,0,0.29212090373039246,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47735457867383957,0.47224345803260803,0.46675658226013184,0.46188002824783325,0.5085382461547852,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.496731162071228,210990048.0,0,0.39001110196113586,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.484652042388916,0.42726564407348633,0.5316510200500488,0.4584081172943115,0.5212833881378174,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.5211639404296875,197496960.0,0,0.37803012132644653,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4933362901210785,0.485659122467041,0.5132262706756592,0.41701948642730713,0.5574402809143066,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.5485455989837646,196293488.0,0,0.38351812958717346,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5083100870251656,0.47878381609916687,0.5031852126121521,0.4325365424156189,0.6187347769737244,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.554945170879364,212684224.0,0,0.40855419635772705,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5335294976830482,0.44549721479415894,0.5651842951774597,0.47992029786109924,0.6435161828994751,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.4984072148799896,232020288.0,0,0.39742356538772583,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.549428403377533,0.4886928200721741,0.5711490511894226,0.5008324384689331,0.637039303779602,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.5260696411132812,207416768.0,0,0.34593215584754944,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5251491367816925,0.46330857276916504,0.5601612329483032,0.5249917507171631,0.5521349906921387,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.552740752696991,202114336.0,0,0.3545878827571869,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5124265402555466,0.45211106538772583,0.5474082231521606,0.5180975198745728,0.532089352607727,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.5358465313911438,215952336.0,0,0.32169678807258606,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5395257622003555,0.489960253238678,0.5636555552482605,0.5189609527587891,0.5855262875556946,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.5570317506790161,214178272.0,0,0.3889060318470001,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5435672849416733,0.5022656917572021,0.5763899087905884,0.531682014465332,0.5639315247535706,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.5570247769355774,198068096.0,0,0.33461835980415344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5444232374429703,0.5040943622589111,0.5896695256233215,0.5156646966934204,0.568264365196228,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.5733675360679626,205347888.0,0,0.3458709716796875,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5554959177970886,0.5297124981880188,0.5614521503448486,0.5005656480789185,0.6302533745765686,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.5767248868942261,210297408.0,0,0.34045225381851196,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5658229440450668,0.5207793116569519,0.5259685516357422,0.5550280809402466,0.6615158319473267,0.0014872979166966616
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.3492869436740875,222388448.0,0,0.40570130944252014,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36245429143309593,0.20874761044979095,0.7814071178436279,0.2652927041053772,0.19436973333358765,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.33851391077041626,253343120.0,0,0.443591445684433,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3639347366988659,0.24965187907218933,0.6993195414543152,0.29608237743377686,0.2106851488351822,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.3739413022994995,225997136.0,0,0.37063291668891907,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34863367676734924,0.24939404428005219,0.627246618270874,0.2993667721748352,0.21852727234363556,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.3469037413597107,241948560.0,0,0.43361198902130127,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3643915094435215,0.2433304786682129,0.6917926073074341,0.29917189478874207,0.22327105700969696,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.3557584881782532,237739248.0,0,0.41843751072883606,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36632387340068817,0.24420133233070374,0.6776357889175415,0.32785141468048096,0.2156069576740265,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.3695066273212433,263113632.0,0,0.46244698762893677,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3496171720325947,0.2509390413761139,0.6079472899436951,0.3111135959625244,0.22846876084804535,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.3233679533004761,268937376.0,0,0.4682852029800415,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.369900681078434,0.2482765018939972,0.7283150553703308,0.2864547371864319,0.21655642986297607,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.330476313829422,246627168.0,0,0.3821645677089691,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.358482226729393,0.24013525247573853,0.725684642791748,0.2834629416465759,0.18464607000350952,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.34500229358673096,244138032.0,0,0.44101059436798096,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33516867831349373,0.22282816469669342,0.5873240232467651,0.2777954936027527,0.25272703170776367,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.32024285197257996,241643888.0,0,0.41531696915626526,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3532337546348572,0.22891631722450256,0.6633691191673279,0.2450229525566101,0.27562662959098816,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.30979305505752563,259649840.0,0,0.4610599875450134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34825874119997025,0.2422151267528534,0.726941704750061,0.21232694387435913,0.21155118942260742,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.33615532517433167,251646816.0,0,0.45460274815559387,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3161770589649677,0.21670854091644287,0.5962042808532715,0.24715465307235718,0.20464076101779938,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.3594093322753906,253855392.0,0,0.43250468373298645,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3259068429470062,0.21400952339172363,0.6203973293304443,0.250463604927063,0.21875691413879395,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.346232146024704,242098832.0,0,0.3887256979942322,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3545391298830509,0.2493475079536438,0.7010506391525269,0.25160276889801025,0.21615560352802277,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.3312707841396332,235436576.0,0,0.3830398619174957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3576545752584934,0.2541019916534424,0.6748998761177063,0.2887422442436218,0.21287418901920319,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.363228976726532,249328784.0,0,0.44218823313713074,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3421705663204193,0.20830044150352478,0.6292319297790527,0.3338887691497803,0.19726112484931946,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.34042248129844666,259769104.0,0,0.4443128705024719,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3536928966641426,0.22319436073303223,0.6567144989967346,0.330218106508255,0.20464462041854858,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.33844438195228577,245784512.0,0,0.43790194392204285,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.354793019592762,0.24986973404884338,0.6825079321861267,0.2987610101699829,0.18803340196609497,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.3054802119731903,242182864.0,0,0.4456872344017029,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33617791533470154,0.23965662717819214,0.6472994089126587,0.2879643440246582,0.16979128122329712,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.3449753224849701,238446224.0,0,0.4247298240661621,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3238764628767967,0.21850533783435822,0.59361332654953,0.283389687538147,0.19999749958515167,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.3445356488227844,260162592.0,0,0.4476371109485626,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3391437977552414,0.23488131165504456,0.6375495791435242,0.2532689571380615,0.23087534308433533,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.3495919406414032,236205472.0,0,0.4160277843475342,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35792381316423416,0.26234033703804016,0.6578365564346313,0.248145192861557,0.26337316632270813,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.32503294944763184,258250416.0,0,0.4545791745185852,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.351606085896492,0.23541909456253052,0.6487154364585876,0.2835676670074463,0.23872214555740356,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.3545776307582855,234155360.0,0,0.434846967458725,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33904143422842026,0.24026066064834595,0.5989600419998169,0.28313207626342773,0.23381295800209045,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.35082003474235535,228246032.0,0,0.4265108108520508,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3401445150375366,0.24942168593406677,0.577702522277832,0.27846819162368774,0.25498566031455994,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.36320921778678894,208987568.0,0,0.36546120047569275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3518170863389969,0.2495623528957367,0.6312088966369629,0.2629534602165222,0.26354363560676575,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.32613661885261536,232655152.0,0,0.4216251075267792,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3534625396132469,0.27147018909454346,0.6433468461036682,0.25910067558288574,0.23993244767189026,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.3871810734272003,229264640.0,0,0.39735639095306396,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3397880271077156,0.28363847732543945,0.6229333877563477,0.2552403509616852,0.19733989238739014,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.3149855136871338,227148784.0,0,0.4115191400051117,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3540468290448189,0.2990143299102783,0.6307864189147949,0.25371360778808594,0.23267295956611633,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.31706303358078003,246243200.0,0,0.3974584639072418,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3577604256570339,0.27025526762008667,0.692650556564331,0.22554008662700653,0.24259579181671143,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.3231706917285919,239503024.0,0,0.3679485321044922,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3203577809035778,0.24450995028018951,0.6164853572845459,0.19468837976455688,0.22574743628501892,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.3115573227405548,233798240.0,0,0.4224041700363159,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32028550654649734,0.251992791891098,0.584874153137207,0.21274450421333313,0.2315305769443512,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.3689577281475067,220990736.0,0,0.3624999225139618,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3314250223338604,0.2009710818529129,0.6835908889770508,0.21473655104637146,0.22640156745910645,0.0016906916666812322
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.30627915263175964,241765584.0,0,0.431342214345932,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3603704199194908,0.2049182951450348,0.7559076547622681,0.23921886086463928,0.24143686890602112,0.0016906916666812322
