root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,16,0.12405552715063095,217418624.0,0,0.36835378408432007,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1929193688556552,0.5171966552734375,0.05058165639638901,0.16292744874954224,0.04097171500325203,1.6925005184020847e-05,2.5944726075977087e-05,1.378665092488518e-05,1.526400592410937e-05,1.2704637811111752e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,17,0.13757511973381042,229801216.0,0,0.40761059522628784,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1716997129842639,0.4261082112789154,0.047783929854631424,0.17573852837085724,0.03716818243265152,1.7187936464324594e-05,2.4600778488093056e-05,1.4194631148711778e-05,1.5813284335308708e-05,1.4143051885184832e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,18,0.138907328248024,221388864.0,0,0.41353464126586914,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16374798119068146,0.41492927074432373,0.051913805305957794,0.1494428813457489,0.038705967366695404,1.647047861297324e-05,2.2313899535220116e-05,1.3470594240061473e-05,1.551412970002275e-05,1.4583290976588614e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,19,0.1530175656080246,214118384.0,0,0.37294140458106995,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17091608233749866,0.45063790678977966,0.05051928758621216,0.13777688145637512,0.044730253517627716,1.6853646684467094e-05,2.3804834199836478e-05,1.3506909454008564e-05,1.4944071153877303e-05,1.5158771930146031e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,20,0.14995206892490387,214460016.0,0,0.3992612361907959,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19046792201697826,0.5109641551971436,0.05447438359260559,0.15241065621376038,0.044022493064403534,1.648681768529059e-05,2.3077895093592815e-05,1.2763282938976772e-05,1.574221096234396e-05,1.4363881746248808e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,21,0.13723108172416687,216678304.0,0,0.3917231857776642,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19968936499208212,0.5553861856460571,0.04843661189079285,0.145271897315979,0.049662765115499496,1.5256128335749963e-05,2.024590503424406e-05,1.2226046237628907e-05,1.4940200344426557e-05,1.3612361726700328e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,22,0.14667585492134094,211988448.0,0,0.37083467841148376,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18897999078035355,0.5306429266929626,0.047285906970500946,0.13001862168312073,0.047972507774829865,1.6161972780537326e-05,2.4474305973853916e-05,1.2365214388410095e-05,1.4951476259739138e-05,1.2856894500146154e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,23,0.13386234641075134,210363072.0,0,0.4010303020477295,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18280112463980913,0.4980965852737427,0.051232222467660904,0.14662545919418335,0.0352502316236496,1.643321866140468e-05,2.691940426302608e-05,1.2485778825066518e-05,1.4300360817287583e-05,1.202733074023854e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,24,0.13896802067756653,213548544.0,0,0.409871369600296,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19648207910358906,0.5527927279472351,0.052768103778362274,0.14550988376140594,0.034857600927352905,1.6505054645676864e-05,2.6994877771358006e-05,1.2339000022620894e-05,1.4611478945880663e-05,1.2074861842847895e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,25,0.13287201523780823,203763728.0,0,0.3971772789955139,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19606370106339455,0.5549448132514954,0.05382294952869415,0.13561910390853882,0.039867937564849854,1.6268039416900137e-05,2.6759111278806813e-05,1.135998718382325e-05,1.489901842433028e-05,1.2054040780640207e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,26,0.13916873931884766,213949664.0,0,0.3936730623245239,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18019887432456017,0.4868662357330322,0.05068840831518173,0.14290031790733337,0.04034053534269333,1.5358009932242567e-05,2.217277324234601e-05,1.1365921636752319e-05,1.5728019207017496e-05,1.2165325642854441e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,27,0.1401934027671814,219153536.0,0,0.4207802414894104,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1773815667256713,0.4660990238189697,0.05364725738763809,0.14993956685066223,0.039840418845415115,1.5562690805381862e-05,2.3505912395194173e-05,1.1898417142219841e-05,1.5979014278855175e-05,1.086741940525826e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,28,0.15283679962158203,202061904.0,0,0.3900718688964844,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18266635574400425,0.46464136242866516,0.06557506322860718,0.16254720091819763,0.03790179640054703,1.5798434787939186e-05,2.4437271349597722e-05,1.2086472452210728e-05,1.574051202624105e-05,1.0929483323707245e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,29,0.14219826459884644,202428592.0,0,0.3759536147117615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19223439507186413,0.49636709690093994,0.07026007771492004,0.1601065993309021,0.04220380634069443,1.6245103324763477e-05,2.4611992557765916e-05,1.2742635590257123e-05,1.5148404600040521e-05,1.2477380550990347e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,30,0.14546097815036774,211155504.0,0,0.4043295681476593,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18987800180912018,0.5135823488235474,0.06157945841550827,0.13887204229831696,0.045478157699108124,1.6079645092759165e-05,2.5458830350544304e-05,1.1246012945775874e-05,1.5191231796052307e-05,1.2422505278664175e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,31,0.15182426571846008,210942800.0,0,0.3969821631908417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1872614612802863,0.5150334239006042,0.05270552262663841,0.13574059307575226,0.04556630551815033,1.5897961475275224e-05,2.4515282348147593e-05,1.0667057722457685e-05,1.60010349645745e-05,1.2408470865921117e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,32,0.14208553731441498,224306128.0,0,0.4007740318775177,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1872038058936596,0.5039224028587341,0.050964564085006714,0.15126082301139832,0.04266743361949921,1.4965667787691928e-05,2.1267751435516402e-05,1.0089153875014745e-05,1.7582002328708768e-05,1.0923763511527795e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,33,0.1326528787612915,212047600.0,0,0.4081229567527771,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18059366941452026,0.48676714301109314,0.05779026076197624,0.13822266459465027,0.039594609290361404,1.4888491250530933e-05,1.9932054783566855e-05,1.0744804967544042e-05,1.8165377696277574e-05,1.0711727554735262e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,34,0.1366036832332611,217007760.0,0,0.40067052841186523,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17196070030331612,0.4438042938709259,0.05956801772117615,0.14265574514865875,0.04181474447250366,1.634964155527996e-05,2.3345046429312788e-05,1.1441956303315237e-05,1.8767801520880312e-05,1.1843761967611499e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,35,0.1422203928232193,224024384.0,0,0.405856728553772,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15941486414521933,0.3939672112464905,0.05132477730512619,0.15107518434524536,0.041292283684015274,1.6938143062361632e-05,2.514165134925861e-05,1.2872833394794725e-05,1.7193724488606676e-05,1.254436301678652e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,36,0.1275354027748108,232954800.0,0,0.4108890891075134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16654310189187527,0.43729710578918457,0.04973418265581131,0.13584551215171814,0.04329560697078705,1.6594067801634083e-05,2.528804361645598e-05,1.227444317919435e-05,1.6432522897957824e-05,1.2381261512928177e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,37,0.13645732402801514,215215152.0,0,0.40920013189315796,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17454249039292336,0.4643682837486267,0.05819091945886612,0.12827934324741364,0.04733141511678696,1.6857539094417007e-05,2.515486630727537e-05,1.2379825420794077e-05,1.612268533790484e-05,1.3772779311693739e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,38,0.1514587253332138,210650688.0,0,0.3918004333972931,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17623108252882957,0.44124507904052734,0.06391686201095581,0.1483183205127716,0.05144406855106354,1.714088284643367e-05,2.5162697056657635e-05,1.2005614735244308e-05,1.6297950423904695e-05,1.509726916992804e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,39,0.15699250996112823,216552960.0,0,0.41540494561195374,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18412008695304394,0.46078404784202576,0.06013302877545357,0.16509975492954254,0.050463516265153885,1.7203242123287055e-05,2.6568732209852897e-05,1.1630285371211357e-05,1.6783315004431643e-05,1.3830635907652322e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,40,0.167727991938591,200781216.0,0,0.3615827262401581,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19216505624353886,0.5114255547523499,0.05733612924814224,0.1506175398826599,0.04928100109100342,1.6649700455673155e-05,2.4497670892742462e-05,1.2944537957082503e-05,1.540613084216602e-05,1.3750462130701635e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,41,0.16361187398433685,211576608.0,0,0.40633562207221985,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21112077124416828,0.5873913764953613,0.059950172901153564,0.1502683460712433,0.04687318950891495,1.7766730252333218e-05,2.982656951644458e-05,1.2154394426033832e-05,1.4971768905525096e-05,1.4114188161329366e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,42,0.14367887377738953,227742352.0,0,0.42033690214157104,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.224866334348917,0.6475106477737427,0.05336654186248779,0.15304450690746307,0.04554364085197449,1.845879819484253e-05,3.166887836414389e-05,1.0660382031346671e-05,1.625357435841579e-05,1.5252358025463764e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,43,0.13136009871959686,221340864.0,0,0.4089166820049286,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2044027140364051,0.5881723165512085,0.04658744856715202,0.13666164875030518,0.04618944227695465,1.7938779365067603e-05,2.9138313038856722e-05,1.050056926032994e-05,1.529314431536477e-05,1.682309084571898e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,44,0.12956026196479797,220402128.0,0,0.40262266993522644,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18086915649473667,0.5029301643371582,0.04782693833112717,0.12430666387081146,0.048412859439849854,1.6521969428140437e-05,2.5768680643523112e-05,1.0461773854331113e-05,1.4216671843314543e-05,1.564075137139298e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,45,0.12938298285007477,224754032.0,0,0.4200085699558258,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17483032029122114,0.460422158241272,0.054061248898506165,0.13149534165859222,0.053342532366514206,1.6418124232586706e-05,2.602060885692481e-05,1.1029618690372445e-05,1.3803679394186474e-05,1.4818589988863096e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,46,0.14751173555850983,212683232.0,0,0.4108980894088745,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16457677260041237,0.41478443145751953,0.05809880048036575,0.13320419192314148,0.05221966654062271,1.5141010180741432e-05,2.072719689749647e-05,1.1461474059615284e-05,1.4926047697372269e-05,1.3449322068481706e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,47,0.1552959382534027,205556144.0,0,0.37879350781440735,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17419863305985928,0.4620077908039093,0.05479650944471359,0.12730127573013306,0.05268895626068115,1.598260269020102e-05,2.3085804059519432e-05,1.2004431482637301e-05,1.4700986866955645e-05,1.41391883516917e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,48,0.15863467752933502,194361392.0,0,0.3760055601596832,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18969578202813864,0.501765251159668,0.06625568121671677,0.13761374354362488,0.05314845219254494,1.6607056295470102e-05,2.5576973712304607e-05,1.2167179193056654e-05,1.4651562196377199e-05,1.4032510080141947e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,49,0.1308409422636032,190418144.0,0,0.35638368129730225,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19948741514235735,0.5381921529769897,0.06646095216274261,0.14655598998069763,0.046740565448999405,1.6053025774454e-05,2.486374432919547e-05,1.189515387522988e-05,1.4174329407978803e-05,1.3278875485411845e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,50,0.16617774963378906,174318208.0,0,0.32920676469802856,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18709421530365944,0.5130156874656677,0.056342072784900665,0.13725006580352783,0.041769035160541534,1.692726095825492e-05,2.616290294099599e-05,1.2275852895982098e-05,1.5376046576420777e-05,1.3894241419620812e-05,7.116875000671523e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,3,0.2448890209197998,214513376.0,0,0.3564755320549011,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4062935411930084,0.35830211639404297,0.4595564603805542,0.43211090564727783,0.3752046823501587,2.458691415085923e-05,2.6151188649237156e-05,2.5941626518033445e-05,2.2898118913872167e-05,2.335672252229415e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,4,0.2778273820877075,218734576.0,0,0.403732568025589,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3696385324001312,0.3118179142475128,0.3840879201889038,0.41380685567855835,0.3688414394855499,2.3937193873280194e-05,2.1798465240863152e-05,2.4011464120121673e-05,2.492378916940652e-05,2.501505696272943e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,5,0.264282763004303,226547600.0,0,0.41738077998161316,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35685084015130997,0.28108054399490356,0.3671501576900482,0.3811901807785034,0.39798247814178467,2.1870561340620043e-05,2.1354044292820618e-05,2.4307537387358025e-05,2.1309855583240278e-05,2.051080809906125e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,6,0.3018867075443268,231087456.0,0,0.4002198278903961,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3705880492925644,0.3616330027580261,0.35369813442230225,0.3784315586090088,0.3885895013809204,2.3043509372655535e-05,2.3984024664969184e-05,2.6432520826347172e-05,1.9461042029433884e-05,2.22964499698719e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,7,0.27301329374313354,230754832.0,0,0.3939523696899414,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3855607435107231,0.37228578329086304,0.383233904838562,0.3998212516307831,0.3869020342826843,2.3944859549374087e-05,2.7008816687157378e-05,2.6012721718871035e-05,2.1592470147879794e-05,2.116542964358814e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,8,0.2909095287322998,205175968.0,0,0.3571484088897705,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3949267342686653,0.3701021075248718,0.44118043780326843,0.38706082105636597,0.38136357069015503,2.5227605874533765e-05,2.470552317390684e-05,2.8671340260189027e-05,2.5419971279916354e-05,2.211358878412284e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,9,0.27736568450927734,219531152.0,0,0.399735689163208,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37759457528591156,0.33570271730422974,0.42527133226394653,0.3427498936653137,0.40665435791015625,2.4407335331488866e-05,2.3776377929607406e-05,2.941375169029925e-05,2.3462731405743398e-05,2.097648030030541e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,10,0.24531522393226624,232843088.0,0,0.39306578040122986,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3852361813187599,0.3060188293457031,0.3899834156036377,0.3825452923774719,0.46239718794822693,2.3814097403374035e-05,2.2029815227142535e-05,2.4567632863181643e-05,2.422289617243223e-05,2.4436045350739732e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,11,0.28105393052101135,230215520.0,0,0.4044262170791626,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3688860237598419,0.2869265675544739,0.3574673533439636,0.42121994495391846,0.4099302291870117,2.562356576163438e-05,2.5165814804495312e-05,2.6962559786625206e-05,2.377985219936818e-05,2.658603625604883e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,12,0.27583518624305725,212444576.0,0,0.39467528462409973,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3608805313706398,0.2832079529762268,0.3587213456630707,0.4183858633041382,0.38320696353912354,2.3274433260667138e-05,2.330870665900875e-05,2.4813791242195293e-05,2.2341968360706232e-05,2.2633266780758277e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,13,0.24780453741550446,221684832.0,0,0.3997024893760681,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37347033619880676,0.3084796071052551,0.3608761429786682,0.3769031763076782,0.4476224184036255,2.2229896785574965e-05,2.3199925635708496e-05,2.2810407244833186e-05,1.8896593246608973e-05,2.4012661015149206e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,14,0.26651713252067566,223769056.0,0,0.41974154114723206,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3531136065721512,0.2842037081718445,0.347470223903656,0.3219156861305237,0.45886480808258057,2.3012487872620113e-05,2.2908710889169015e-05,2.3607997718499973e-05,1.9928422261727974e-05,2.560482062108349e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,15,0.26348987221717834,220604944.0,0,0.36999180912971497,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35359226167201996,0.2652127742767334,0.35775870084762573,0.35201215744018555,0.43938541412353516,2.2260471268964466e-05,1.836769843066577e-05,2.5938590624718927e-05,2.1582352928817272e-05,2.3153243091655895e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,16,0.2423415333032608,229995632.0,0,0.39422839879989624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3624988719820976,0.3199648857116699,0.3392344117164612,0.3668968379497528,0.4238993525505066,2.1954148905933835e-05,2.0252431568223983e-05,2.394604598521255e-05,2.057542405964341e-05,2.3042694010655396e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,17,0.274870902299881,221262656.0,0,0.3891320526599884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3426896035671234,0.3154611587524414,0.30591118335723877,0.34896615147590637,0.4004199206829071,2.0817993117816513e-05,1.913152664201334e-05,1.9082077415077947e-05,2.0288814994273707e-05,2.4769553419901058e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,18,0.26372507214546204,207907040.0,0,0.3926152288913727,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34265030920505524,0.2993209958076477,0.32791459560394287,0.342884361743927,0.40048128366470337,2.2726846054865746e-05,2.19695721170865e-05,2.3908514776849188e-05,1.9641614926513284e-05,2.538768239901401e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,19,0.301734060049057,227129792.0,0,0.38179540634155273,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.359502337872982,0.33714911341667175,0.3389040231704712,0.36346137523651123,0.3984948396682739,2.3214304292196175e-05,2.4563187253079377e-05,2.3096414224710315e-05,1.7726202713674866e-05,2.7471412977320142e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,20,0.2987044155597687,223487248.0,0,0.3529384136199951,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38262124359607697,0.37006884813308716,0.31992363929748535,0.40996450185775757,0.4305279850959778,2.3637076083105057e-05,2.713533649512101e-05,1.9558710846467875e-05,1.9626348148449324e-05,2.822790884238202e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,21,0.270196795463562,214531488.0,0,0.35440149903297424,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4127836376428604,0.3801829218864441,0.3514980673789978,0.36978912353515625,0.5496644377708435,2.399038976363954e-05,2.6324731152271852e-05,1.9724966477951966e-05,2.0971223420929164e-05,2.8940638003405184e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,22,0.27223578095436096,210471744.0,0,0.37944743037223816,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4066663235425949,0.32581567764282227,0.38143375515937805,0.3717745840549469,0.5476412773132324,2.5374017241119873e-05,2.4634044166305102e-05,2.5174025722662918e-05,2.2537413315149024e-05,2.9150585760362446e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,23,0.2861853837966919,242512896.0,0,0.448233425617218,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3801526874303818,0.31130242347717285,0.38097262382507324,0.4156545400619507,0.4126811623573303,2.365727323194733e-05,2.485448021616321e-05,2.5474142603343353e-05,2.1490073777385987e-05,2.2810396330896765e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,24,0.2738351821899414,243713520.0,0,0.42995378375053406,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37992726266384125,0.34108418226242065,0.3854615092277527,0.40349963307380676,0.3896637260913849,2.2462787910626503e-05,2.4429928089375608e-05,2.3097465600585565e-05,2.0155765014351346e-05,2.2167992938193493e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,25,0.2688508927822113,223108240.0,0,0.41729438304901123,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.387363038957119,0.3732756972312927,0.369966596364975,0.38306480646133423,0.423145055770874,2.3746326405671425e-05,2.831765596056357e-05,2.298748768225778e-05,2.1188578102737665e-05,2.2491583877126686e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,26,0.25379669666290283,237136128.0,0,0.43901461362838745,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3818409591913223,0.3890547752380371,0.32621875405311584,0.3741607666015625,0.43792954087257385,2.3926580070110504e-05,2.7577245418797247e-05,2.464152203174308e-05,2.059144935628865e-05,2.289610347361304e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,27,0.26231473684310913,240842272.0,0,0.4260339140892029,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35115060955286026,0.34496569633483887,0.32365453243255615,0.3702286183834076,0.3657535910606384,2.4117314296745462e-05,2.4905288228183053e-05,2.663684426806867e-05,2.051415685855318e-05,2.4412967832176946e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,28,0.27460384368896484,236296976.0,0,0.4096081852912903,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35130448639392853,0.3133390545845032,0.3669940233230591,0.37386325001716614,0.3510216176509857,2.516442918931716e-05,2.5019573513418436e-05,2.9896913474658504e-05,2.2581505618290976e-05,2.315972415090073e-05,8.263125001424972e-05
301,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,29,0.27324315905570984,230640816.0,0,0.3759404420852661,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38022511452436447,0.3450064957141876,0.3697037398815155,0.4069671630859375,0.39922305941581726,2.6502919354243204e-05,2.30469031521352e-05,2.8450343961594626e-05,2.501585186109878e-05,2.9498578442144208e-05,8.263125001424972e-05
