root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.8880211710929871,151622912.0,0,0.27290669083595276,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8864737451076508,0.3616177439689636,1.3468060493469238,1.2223628759384155,0.6151083111763,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.8733458518981934,112172088.0,1,0.18756301701068878,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9041447639465332,0.37160611152648926,1.2037593126296997,1.3587676286697388,0.6824460029602051,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.9026732444763184,151647792.0,0,0.2862429618835449,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9001509621739388,0.39223507046699524,1.2396931648254395,1.3547043800354004,0.6139712333679199,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.9549494385719299,128887648.0,1,0.1910693496465683,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8921322822570801,0.41325825452804565,1.2707955837249756,1.2604045867919922,0.6240707039833069,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.9605150818824768,124271560.0,0,0.23290787637233734,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.904991403222084,0.4472336173057556,1.172236680984497,1.3890395164489746,0.6114557981491089,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.9767029285430908,105668592.0,1,0.2050892859697342,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9217045903205872,0.39769792556762695,1.1397446393966675,1.6240571737289429,0.5253186225891113,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.7661761045455933,136543952.0,0,0.29563936591148376,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9643909633159637,0.3798942565917969,1.3383874893188477,1.5851647853851318,0.5541173219680786,0.001634893750027307
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.3142445683479309,163154880.0,0,0.3176637291908264,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3088015834800899,0.10191386938095093,0.37923702597618103,0.03004121594130993,0.7240142226219177,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.33041173219680786,197155888.0,0,0.3595956265926361,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2935040704905987,0.09666956961154938,0.38465726375579834,0.03313019871711731,0.6595592498779297,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.2755543887615204,201176320.0,0,0.38631173968315125,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30989118944853544,0.10152100026607513,0.45244234800338745,0.03193157538771629,0.6536698341369629,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.3464968502521515,191890560.0,0,0.3455667197704315,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28984241420403123,0.10151836276054382,0.4344812035560608,0.026034394279122353,0.597335696220398,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.2725186049938202,197816032.0,0,0.396876722574234,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3016182202845812,0.0938677042722702,0.391947865486145,0.02380915731191635,0.6968481540679932,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.301016241312027,170770864.0,0,0.33985039591789246,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30261046532541513,0.097610704600811,0.38402295112609863,0.026292484253644943,0.702515721321106,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.2830830216407776,170869072.0,0,0.3477129340171814,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27318085730075836,0.1047346442937851,0.3918931186199188,0.02862207591533661,0.5674735903739929,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.3014046847820282,166165712.0,0,0.33688271045684814,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2727764714509249,0.108261838555336,0.365287184715271,0.03194486349821091,0.5856119990348816,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.2968682050704956,174863136.0,0,0.34397661685943604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2814660556614399,0.10496513545513153,0.4115358889102936,0.03295862674713135,0.5764045715332031,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.2652820348739624,171419472.0,0,0.31041911244392395,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29484405275434256,0.11739165335893631,0.49257105588912964,0.02681531384587288,0.5425981879234314,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.3431105315685272,173093488.0,0,0.33033934235572815,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28016940504312515,0.10413625836372375,0.4666839838027954,0.025538325309753418,0.524319052696228,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.33068370819091797,182841488.0,0,0.34541943669319153,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30949290562421083,0.09142372012138367,0.49210160970687866,0.026672888547182083,0.6277734041213989,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.30090656876564026,169830816.0,0,0.3284129500389099,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3338047228753567,0.11922555416822433,0.4622541666030884,0.02622496336698532,0.7275142073631287,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.3013265132904053,173122480.0,0,0.34759753942489624,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30291960295289755,0.11664159595966339,0.41827458143234253,0.028177868574857712,0.6485843658447266,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.27926623821258545,156602848.0,0,0.3040623664855957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29049523267894983,0.09323054552078247,0.4547467827796936,0.027699116617441177,0.5863044857978821,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.3015040457248688,148278448.0,0,0.28940412402153015,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28328438475728035,0.09795717895030975,0.46391090750694275,0.02987802028656006,0.5413914322853088,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.37647169828414917,158096944.0,0,0.31701719760894775,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2817773725837469,0.10963119566440582,0.4231641888618469,0.03585440665483475,0.5584596991539001,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.34589579701423645,140992320.0,0,0.25026071071624756,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32584554608911276,0.11117008328437805,0.44239842891693115,0.03928947076201439,0.7105242013931274,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.27786335349082947,137959168.0,0,0.2877846658229828,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.361309802159667,0.1069665253162384,0.47890156507492065,0.03486066311597824,0.8245104551315308,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.320875883102417,149940528.0,0,0.29837924242019653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3199912831187248,0.09351459890604019,0.4266972839832306,0.032007597386837006,0.7277456521987915,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.2975040674209595,165348032.0,0,0.3167044222354889,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2999851554632187,0.07834525406360626,0.4172927141189575,0.034817084670066833,0.6694855690002441,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.30519893765449524,157209072.0,0,0.3087347447872162,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3174448776990175,0.07245639711618423,0.45509928464889526,0.034065037965774536,0.7081587910652161,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.2956111431121826,180999376.0,0,0.3600282371044159,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3092906242236495,0.09204863011837006,0.4348868429660797,0.03009248897433281,0.6801345348358154,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.2830425202846527,173608352.0,0,0.34491848945617676,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2936054803431034,0.09796710312366486,0.42250990867614746,0.0281028151512146,0.6258420944213867,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.29118576645851135,196888896.0,0,0.37912559509277344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2701909621246159,0.083109550178051,0.39663583040237427,0.030187049880623817,0.5708314180374146,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.29111236333847046,190436208.0,0,0.3395879864692688,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2643508370965719,0.08603842556476593,0.3941505253314972,0.03405747562646866,0.5431569218635559,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.2753989100456238,204050128.0,0,0.3713728189468384,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2817225311882794,0.0941726490855217,0.41909724473953247,0.03062422014772892,0.5829960107803345,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.27001410722732544,186727168.0,0,0.34227150678634644,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27933126920834184,0.08649052679538727,0.3619098365306854,0.028597259894013405,0.6403274536132812,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.305519700050354,203555472.0,0,0.3627464175224304,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26576090045273304,0.08099862933158875,0.33548468351364136,0.0338461771607399,0.6127141118049622,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.3075307607650757,204238176.0,0,0.37380433082580566,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2852195668965578,0.0764455795288086,0.38344186544418335,0.03704393655061722,0.6439468860626221,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.27739417552948,177648928.0,0,0.2835065424442291,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3067605597898364,0.08976927399635315,0.47344034910202026,0.037312399595975876,0.6265202164649963,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.32753801345825195,162819440.0,0,0.29521921277046204,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2889075707644224,0.10382525622844696,0.47677987813949585,0.038048155605793,0.5369769930839539,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.3127981424331665,165250192.0,0,0.3324069678783417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2896233480423689,0.10092869400978088,0.40149176120758057,0.03365131467580795,0.6224216222763062,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.3020836412906647,185545584.0,0,0.34931233525276184,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3098369836807251,0.1059723049402237,0.43965864181518555,0.0273849219083786,0.6663320660591125,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.28984346985816956,175836688.0,0,0.3403190076351166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3047357900068164,0.10262595117092133,0.46570920944213867,0.02997886762022972,0.6206291317939758,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.2609404921531677,182127376.0,0,0.3098433017730713,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2849583327770233,0.0947447270154953,0.4097902178764343,0.0374196320772171,0.5978787541389465,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.3366868197917938,189387728.0,0,0.3577426075935364,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26115638948976994,0.08762107789516449,0.41663628816604614,0.03659152239561081,0.5037766695022583,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.28405696153640747,196513904.0,0,0.3265734910964966,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2916832761839032,0.08268621563911438,0.5099430084228516,0.033197272568941116,0.5409066081047058,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.2754325866699219,189728432.0,0,0.36039018630981445,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2990383915603161,0.1077243983745575,0.4983181953430176,0.034369900822639465,0.5557410717010498,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.31274375319480896,192865904.0,0,0.35468485951423645,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.26155909709632397,0.13083836436271667,0.3913930058479309,0.03365664929151535,0.49034836888313293,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.3301692605018616,191164064.0,0,0.3282811939716339,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27286782674491405,0.1378490924835205,0.36551782488822937,0.033150993287563324,0.554953396320343,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.299765020608902,191262704.0,0,0.32980209589004517,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3027821034193039,0.14103877544403076,0.3891226053237915,0.03281259536743164,0.6481544375419617,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.30997151136398315,193587200.0,0,0.34435582160949707,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30223880149424076,0.1121649444103241,0.42976826429367065,0.03143704682588577,0.6355849504470825,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.31095677614212036,185686640.0,0,0.35290494561195374,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3105014991015196,0.09129136800765991,0.45064646005630493,0.033803634345531464,0.666264533996582,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.32039499282836914,162417168.0,0,0.3121897280216217,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33528609946370125,0.08586622029542923,0.4663810133934021,0.043674059212207794,0.7452231049537659,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.26801303029060364,170914416.0,0,0.34494510293006897,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34017462842166424,0.08752081543207169,0.5133052468299866,0.04080672562122345,0.7190657258033752,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.299454003572464,155968736.0,0,0.29866474866867065,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3083512531593442,0.08683210611343384,0.47846218943595886,0.03441904857754707,0.633691668510437,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.3044097423553467,180212544.0,0,0.36401331424713135,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28800417110323906,0.08384667336940765,0.43963056802749634,0.033227503299713135,0.5953119397163391,0.0015321166666808494
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,1.147516131401062,128302744.0,0,0.268245130777359,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2372030913829803,1.0149227380752563,1.3511041402816772,1.4607181549072266,1.1220673322677612,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,1.1991280317306519,129532352.0,0,0.28742992877960205,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1722696423530579,0.9178013801574707,1.3512215614318848,1.4339981079101562,0.9860575199127197,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,1.1262837648391724,167131168.0,0,0.3001162111759186,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1924090385437012,1.048843502998352,1.4601762294769287,1.303040623664856,0.957575798034668,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,1.3443262577056885,103247936.0,0,0.22930054366588593,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1668261289596558,0.9741485118865967,1.3039584159851074,1.2968504428863525,1.0923471450805664,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,1.0832256078720093,174889440.0,0,0.3376619219779968,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2400982677936554,0.9694808721542358,1.3795297145843506,1.399094820022583,1.2122876644134521,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,1.2614490985870361,130143952.0,0,0.2741326689720154,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2174287736415863,1.0107002258300781,1.3715589046478271,1.404545545578003,1.082910418510437,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,1.2145309448242188,158413248.0,0,0.2544868290424347,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1701212227344513,0.9390743970870972,1.3749613761901855,1.2759571075439453,1.0904920101165771,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,1.1966290473937988,185561120.0,0,0.32968851923942566,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2345285415649414,1.0182615518569946,1.3832120895385742,1.4019770622253418,1.134663462638855,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,1.1935712099075317,135098144.0,0,0.2787231504917145,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.200384259223938,1.0457912683486938,1.3013068437576294,1.424149751663208,1.0302891731262207,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,1.1711912155151367,150959216.0,0,0.28491029143333435,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1988296061754227,0.9825436472892761,1.4926154613494873,1.356440782546997,0.9637185335159302,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,1.2505358457565308,181347136.0,0,0.3372340500354767,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1912581324577332,1.0433075428009033,1.4699547290802002,1.3204686641693115,0.9313015937805176,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,1.1376174688339233,142778352.0,0,0.28891870379447937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2099807560443878,1.0127378702163696,1.3720693588256836,1.3258646726608276,1.1292511224746704,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,1.2333593368530273,159935328.0,0,0.28313058614730835,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2006926387548447,0.8492762446403503,1.4147822856903076,1.2293727397918701,1.3093392848968506,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,1.232951283454895,140213856.0,0,0.2422783523797989,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1908862590789795,0.89849853515625,1.3659398555755615,1.162292242050171,1.3368144035339355,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,1.1830946207046509,185707248.0,0,0.35066211223602295,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.234729290008545,0.9635752439498901,1.4812791347503662,1.2605589628219604,1.233503818511963,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,1.101450800895691,182437584.0,0,0.32256367802619934,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2029569298028946,0.9305807948112488,1.4077692031860352,1.3650792837142944,1.1083984375,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,1.205460786819458,138109856.0,0,0.2771378457546234,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1324398070573807,0.8178409934043884,1.1918776035308838,1.4086368083953857,1.1114038228988647,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,1.2364604473114014,148047712.0,0,0.3204425871372223,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.148404836654663,0.7503867149353027,1.2952489852905273,1.3508121967315674,1.1971714496612549,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,1.1583549976348877,169910656.0,0,0.3033052086830139,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2091521620750427,0.8370361328125,1.408650279045105,1.3802062273025513,1.2107160091400146,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,1.397520899772644,155947936.0,0,0.2851576507091522,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1911839246749878,0.9496252536773682,1.3689762353897095,1.3710527420043945,1.075081467628479,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,1.1675893068313599,170527696.0,0,0.30053165555000305,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.270672857761383,1.0957355499267578,1.3201231956481934,1.4824390411376953,1.1843936443328857,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,1.1944975852966309,160705856.0,0,0.3238738179206848,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.272837072610855,1.131483554840088,1.2283565998077393,1.4364644289016724,1.295043706893921,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,1.2558743953704834,159393552.0,0,0.30686572194099426,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1778464913368225,1.1039087772369385,1.2445650100708008,1.304187536239624,1.0587246417999268,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,1.2008981704711914,136608384.0,1,0.1911250501871109,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.232381910085678,0.968146800994873,1.4379124641418457,1.4205045700073242,1.1029638051986694,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,1.1686780452728271,139488272.0,0,0.23771511018276215,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2363480031490326,0.9883642196655273,1.413170576095581,1.3625484704971313,1.1813087463378906,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,1.200473666191101,154749856.0,1,0.22210469841957092,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1848322749137878,1.0666565895080566,1.3237833976745605,1.3086192607879639,1.0402698516845703,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,1.0892493724822998,180949216.0,0,0.3289569020271301,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.181463897228241,0.9654990434646606,1.4041285514831543,1.2844866514205933,1.0717413425445557,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,1.3840218782424927,135118000.0,0,0.24520762264728546,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1458529978990555,0.9553439021110535,1.3851902484893799,1.1814392805099487,1.0614385604858398,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,1.4087982177734375,130338112.0,0,0.27826783061027527,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2441840171813965,1.179262638092041,1.3486642837524414,1.1628868579864502,1.2859222888946533,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,1.1629678010940552,156807696.0,0,0.270486056804657,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.4016719460487366,1.2462286949157715,1.4909412860870361,1.4617054462432861,1.4078123569488525,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,1.3202520608901978,136818176.0,0,0.26743653416633606,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2812815755605698,0.9951446652412415,1.4070701599121094,1.4984526634216309,1.2244588136672974,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,1.253682017326355,156436048.0,0,0.30621159076690674,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2514888942241669,0.9557021856307983,1.4515736103057861,1.4472463130950928,1.1514334678649902,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,1.2398508787155151,166737984.0,0,0.3498310446739197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.3058259785175323,1.0347716808319092,1.5938116312026978,1.517533540725708,1.0771870613098145,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,1.361375093460083,151330720.0,0,0.3276708126068115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2369950413703918,0.9687520265579224,1.4647862911224365,1.347495436668396,1.1669464111328125,0.0014053854166604651
401,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,1.282765507698059,148301856.0,0,0.26519662141799927,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2855112254619598,0.9295077323913574,1.600332498550415,1.391219973564148,1.220984697341919,0.0014053854166604651
