root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,1.0338037014007568,140094464.0,0,0.25073081254959106,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9977905750274658,1.0934979915618896,0.8313941955566406,0.9526537656784058,1.1136163473129272,0.0014594479166589736
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.9643877148628235,159542704.0,0,0.2996315658092499,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.026449054479599,1.0525317192077637,0.9973037242889404,1.0188682079315186,1.0370925664901733,0.0014594479166589736
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.8407534956932068,170094144.0,0,0.24433419108390808,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0014929175376892,1.1835614442825317,0.9795809984207153,0.8569490909576416,0.9858801364898682,0.0014594479166589736
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.9768101572990417,141362336.0,0,0.28300511837005615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9005885422229767,1.180515170097351,0.7628318071365356,0.7574894428253174,0.9015177488327026,0.0014594479166589736
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.94899582862854,164296448.0,0,0.2932371199131012,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9057572931051254,1.176466703414917,0.74875408411026,0.7363425493240356,0.9614658355712891,0.0014594479166589736
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.7999146580696106,158788736.0,0,0.2871638238430023,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.95480115711689,1.1943283081054688,0.8972141146659851,0.8616039752960205,0.8660582304000854,0.0014594479166589736
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.8895947337150574,188016624.0,0,0.297780305147171,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8682530969381332,1.0078719854354858,0.9187833666801453,0.8456399440765381,0.7007170915603638,0.0014594479166589736
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.9640822410583496,137439296.0,0,0.288575142621994,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8527111858129501,0.9689426422119141,0.7582228183746338,0.7695326209068298,0.9141466617584229,0.0014594479166589736
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.6636009812355042,167347616.0,0,0.3122568130493164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.705088846385479,0.15656039118766785,0.5891876220703125,0.9918107986450195,1.082796573638916,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.6457263827323914,160569008.0,1,0.2223656177520752,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7155928872525692,0.1800842136144638,0.6187266111373901,1.0949680805206299,0.968592643737793,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.6538944244384766,170045472.0,0,0.34885427355766296,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7131286077201366,0.19138209521770477,0.5538221001625061,1.13857102394104,0.9687392115592957,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.65391606092453,182373200.0,0,0.32080113887786865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7025500945746899,0.18267636001110077,0.5544095039367676,0.9903601408004761,1.082754373550415,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.7087939381599426,145815408.0,1,0.21168607473373413,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6996920853853226,0.19192546606063843,0.5383381843566895,0.9926838874816895,1.075820803642273,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.7501854300498962,157507936.0,0,0.32755935192108154,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7321436256170273,0.1797339916229248,0.4706338047981262,1.096852421760559,1.181354284286499,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.7031674981117249,151296560.0,0,0.29346102476119995,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7639111243188381,0.18658696115016937,0.5308256149291992,1.1002285480499268,1.2380033731460571,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.7840021252632141,177806640.0,0,0.2964267432689667,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.74284977465868,0.1926945149898529,0.5603651404380798,1.0842227935791016,1.1341166496276855,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.6782515645027161,152139936.0,0,0.29983726143836975,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.759429581463337,0.1834404170513153,0.6327032446861267,1.0999045372009277,1.121670126914978,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.6863090395927429,170671968.0,0,0.31220048666000366,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7527400925755501,0.19477978348731995,0.6720050573348999,1.0708110332489014,1.073364496231079,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.6764881610870361,152508448.0,0,0.2885814905166626,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.712326668202877,0.19579216837882996,0.5963882207870483,1.0276446342468262,1.0294816493988037,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.6430773735046387,167353376.0,0,0.3264157772064209,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7387466505169868,0.18259015679359436,0.5117498636245728,1.1200909614562988,1.1405556201934814,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.6377052068710327,182566992.0,0,0.35688841342926025,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.718018788844347,0.17329145967960358,0.47564977407455444,1.091147541999817,1.131986379623413,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.6322813034057617,181344048.0,0,0.2917184829711914,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6700288914144039,0.16038952767848969,0.5973868370056152,0.9155591726303101,1.0067800283432007,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.6373061537742615,190368528.0,0,0.34609663486480713,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6623941659927368,0.17217451333999634,0.5959256887435913,0.9266639947891235,0.9548124670982361,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.7424396276473999,163323952.0,0,0.32440853118896484,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6593841165304184,0.1855047345161438,0.5084829330444336,0.9598419666290283,0.9837068319320679,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.7198513150215149,138641888.0,0,0.28914517164230347,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7388199679553509,0.1729317158460617,0.5590349435806274,1.0531946420669556,1.1701185703277588,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.7181392908096313,163558080.0,0,0.23373757302761078,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7825571149587631,0.1869710087776184,0.6394855976104736,1.1100722551345825,1.193699598312378,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.6926341652870178,141281792.0,1,0.1346047818660736,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7494207881391048,0.17978321015834808,0.6952989101409912,1.0123281478881836,1.1102728843688965,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.6133281588554382,190564768.0,0,0.3114772439002991,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.75197434425354,0.18088829517364502,0.6402381658554077,1.0836901664733887,1.1030807495117188,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.6538707613945007,163663136.0,1,0.21830196678638458,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6872655525803566,0.19347676634788513,0.5720798969268799,1.0370653867721558,0.9464401602745056,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.7168029546737671,183598368.0,0,0.37112870812416077,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6531962789595127,0.16868723928928375,0.5308552384376526,0.9610973000526428,0.9521453380584717,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.7205907106399536,190480736.0,0,0.33784225583076477,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7069501727819443,0.17759102582931519,0.544734001159668,1.070465087890625,1.035010576248169,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.685168981552124,161407648.0,0,0.31856510043144226,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7460757717490196,0.19815507531166077,0.5894021391868591,1.080376148223877,1.1163697242736816,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.6782424449920654,152661824.0,0,0.24291080236434937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7534762099385262,0.1886749565601349,0.5640368461608887,1.0304728746414185,1.2307201623916626,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.6669483184814453,161036416.0,0,0.2319411337375641,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7271379381418228,0.18791085481643677,0.6155539155006409,0.9707291722297668,1.1343578100204468,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.6940077543258667,168586288.0,0,0.3172481060028076,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6937513127923012,0.1822781264781952,0.6807416081428528,0.9548283815383911,0.9571571350097656,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.6719209551811218,162371840.0,0,0.313824325799942,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7081539183855057,0.18041718006134033,0.6361887454986572,1.0484421253204346,0.9675676226615906,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.6335203647613525,177223120.0,0,0.3447435796260834,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7199322171509266,0.20329995453357697,0.5979409217834473,1.1132854223251343,0.9652025699615479,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.6011781096458435,179630528.0,0,0.33030542731285095,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6819025054574013,0.2090177834033966,0.5999298095703125,1.0204718112945557,0.8981906175613403,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.61573725938797,204722400.0,0,0.35623645782470703,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6392663046717644,0.180501788854599,0.5971221923828125,0.9166615605354309,0.8627796769142151,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.6307752728462219,145960464.0,1,0.2187884896993637,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6325153037905693,0.16355469822883606,0.596339225769043,0.8944645524024963,0.8757027387619019,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.6581400036811829,186332016.0,0,0.3242931067943573,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6650141961872578,0.1547243744134903,0.5532310605049133,1.0054048299789429,0.9466965198516846,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.6956102848052979,147713184.0,0,0.23467449843883514,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6917747408151627,0.15095734596252441,0.5366550087928772,1.0436469316482544,1.0358396768569946,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.6428808569908142,181269248.0,0,0.3626287579536438,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7154703289270401,0.1692507266998291,0.5747918486595154,1.066638469696045,1.051200270652771,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.6567324995994568,164314112.0,0,0.24926209449768066,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7014482766389847,0.19070011377334595,0.5187673568725586,1.0776939392089844,1.0186316967010498,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.6156467199325562,189994720.0,0,0.3473457098007202,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.69107311591506,0.19148622453212738,0.4590189456939697,1.0140931606292725,1.0996941328048706,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.7023633122444153,163038528.0,0,0.27194979786872864,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6752399727702141,0.15761777758598328,0.53925621509552,0.9754444360733032,1.0286414623260498,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.6441479921340942,142444832.0,0,0.2962231934070587,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7019135877490044,0.15906241536140442,0.5848014950752258,0.9775804281234741,1.086210012435913,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.6911748647689819,172309168.0,0,0.3271070420742035,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7203601449728012,0.16251665353775024,0.5515719652175903,0.9427087306976318,1.2246432304382324,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.6268637180328369,155128288.0,0,0.3331407606601715,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7153862416744232,0.16728317737579346,0.5316251516342163,1.0305331945419312,1.132103443145752,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.6492277383804321,162894112.0,0,0.24222496151924133,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7030321508646011,0.1728777289390564,0.5470343828201294,1.0629525184631348,1.029263973236084,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.6522717475891113,163489376.0,0,0.27720654010772705,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6776941306889057,0.17961545288562775,0.5093660950660706,1.0583419799804688,0.9634529948234558,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.6452034115791321,152910208.0,0,0.25527510046958923,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6916858926415443,0.20504698157310486,0.5184639096260071,1.0117418766021729,1.0314908027648926,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.6195725202560425,143826128.0,1,0.21428589522838593,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6996423900127411,0.18371373414993286,0.6093564629554749,0.9278342723846436,1.077665090560913,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.5805588960647583,171833728.0,0,0.2587433457374573,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.685731116682291,0.1620546132326126,0.5998913645744324,1.061086654663086,0.9198918342590332,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.611778736114502,188336608.0,0,0.3564290702342987,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6468997783958912,0.16030381619930267,0.46727225184440613,1.0405538082122803,0.9194692373275757,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.6362804770469666,180112256.0,0,0.3556263744831085,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6376305781304836,0.16475363075733185,0.45625415444374084,0.9143127202987671,1.0152018070220947,0.0015789312499994896
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.6008082628250122,166327184.0,0,0.2659231424331665,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5667243897914886,0.8763939142227173,0.7909975051879883,0.2291361689567566,0.37036997079849243,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.5627332329750061,201302896.0,0,0.34238341450691223,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6000676415860653,1.0479345321655273,0.7457200288772583,0.2257537692785263,0.3808622360229492,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.5233665108680725,199712944.0,0,0.28867971897125244,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6021656543016434,1.0525388717651367,0.7128790020942688,0.2249525785446167,0.41829216480255127,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.49010932445526123,192564384.0,0,0.2968030869960785,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5798126757144928,1.018946647644043,0.6768896579742432,0.21531683206558228,0.4080975651741028,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.5961747169494629,180155408.0,0,0.27469441294670105,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.555606372654438,0.9747556447982788,0.6902548670768738,0.21750745177268982,0.33990752696990967,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.5494152307510376,189176624.0,0,0.3697921633720398,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5626523867249489,0.8492494821548462,0.7779229879379272,0.23638054728507996,0.38705652952194214,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.5187217593193054,189368912.0,0,0.3186233341693878,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5841222479939461,0.8503869771957397,0.8148894906044006,0.23395872116088867,0.43725380301475525,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.4984756112098694,189440240.0,0,0.3144338130950928,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5425834506750107,0.7945296764373779,0.7648926377296448,0.22276461124420166,0.38814687728881836,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.4753662645816803,199902624.0,0,0.36723896861076355,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5273154675960541,0.8392906785011292,0.7247496247291565,0.2172652781009674,0.32795628905296326,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.5460694432258606,185704464.0,0,0.3185601830482483,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5158855654299259,0.8708800673484802,0.6508329510688782,0.21231968700885773,0.32950955629348755,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.5548239350318909,212418384.0,0,0.3354458808898926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5362485274672508,0.9134508371353149,0.684238076210022,0.19372501969337463,0.35358017683029175,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.6118953227996826,172062864.0,0,0.263547420501709,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5756072402000427,1.0008611679077148,0.728668212890625,0.21131688356399536,0.3615826964378357,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.639150083065033,161668064.0,0,0.31510868668556213,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6011421047151089,0.9560632705688477,0.8285307884216309,0.1983496993780136,0.42162466049194336,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.5954713821411133,162929360.0,0,0.26735320687294006,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6493496373295784,1.059180498123169,0.893990159034729,0.1835109293460846,0.46071696281433105,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.5077086687088013,187174912.0,0,0.36846840381622314,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.655222799628973,1.0574233531951904,0.8972147703170776,0.20212115347385406,0.4641319215297699,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.5817587375640869,181079152.0,0,0.2682086229324341,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5694480538368225,0.8370765447616577,0.8049076199531555,0.20097538828849792,0.4348326623439789,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.567656397819519,180872544.0,0,0.3221374750137329,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.544869925826788,0.7996797561645508,0.7637640237808228,0.230702206492424,0.38533371686935425,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.5502385497093201,207047024.0,0,0.34465181827545166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5874954015016556,0.874937891960144,0.8744685053825378,0.23889857530593872,0.3616766333580017,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.5659323334693909,179422176.0,0,0.26928338408470154,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5785911902785301,0.8856247663497925,0.8389797210693359,0.21221551299095154,0.3775447607040405,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.5125705003738403,209840176.0,0,0.3403392732143402,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5773255042731762,0.8203498125076294,0.8676831722259521,0.22467006742954254,0.3965989649295807,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.5162383913993835,202298720.0,0,0.3568423092365265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5463006794452667,0.7139377593994141,0.8114207983016968,0.25341516733169556,0.4064289927482605,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.639621376991272,157563296.0,0,0.25233665108680725,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5102981925010681,0.6616339683532715,0.7162942886352539,0.24675685167312622,0.41650766134262085,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.5764044523239136,167171552.0,0,0.3223268389701843,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5922214016318321,0.8975654244422913,0.8248205184936523,0.22741320729255676,0.4190864562988281,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.6009148359298706,177070944.0,0,0.32611283659935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6229254454374313,0.9934050440788269,0.8401895761489868,0.25025880336761475,0.4078483581542969,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.4922613799571991,211564336.0,0,0.3188202679157257,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.606484517455101,0.9705846309661865,0.8286171555519104,0.28572261333465576,0.34101366996765137,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.630255937576294,180288256.0,0,0.3397677540779114,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5680787339806557,0.9198391437530518,0.7983365654945374,0.2354131042957306,0.318726122379303,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.5528476238250732,139080064.0,0,0.29408884048461914,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5703868493437767,0.8659956455230713,0.8454965353012085,0.2097051441669464,0.3603500723838806,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.6140103936195374,161348928.0,0,0.33835795521736145,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5946016013622284,0.8671838045120239,0.8996147513389587,0.24722695350646973,0.3643808960914612,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.5439744591712952,183510816.0,0,0.28653183579444885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5869193598628044,0.9168578386306763,0.8250463008880615,0.2506124973297119,0.35516080260276794,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.5463175177574158,194180064.0,0,0.3145718574523926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5847234055399895,0.9080084562301636,0.8413223028182983,0.22418716549873352,0.36537569761276245,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.5483753681182861,183160176.0,0,0.35313698649406433,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5525468960404396,0.8038774728775024,0.7422569990158081,0.22247013449668884,0.44158297777175903,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.6263680458068848,162980816.0,0,0.3286176919937134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5570762008428574,0.8669034242630005,0.6787135601043701,0.23752856254577637,0.44515925645828247,0.0017666749999989406
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.5387704372406006,170748288.0,0,0.2884970009326935,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6058154888451099,0.9903768301010132,0.81329345703125,0.22996534407138824,0.38962632417678833,0.0017666749999989406
