root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,46,0.6834922432899475,121884128.0,0,0.2896776497364044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1677565276622772,1.5143266916275024,0.988440990447998,0.9915781021118164,1.176680326461792,0.0018198291666825146
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.6332487463951111,154068288.0,0,0.30644938349723816,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1676381081342697,1.494286060333252,0.9485121369361877,0.9581425189971924,1.2696117162704468,0.0018198291666825146
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.5782145261764526,138364704.0,0,0.2724415063858032,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2298526465892792,1.523930549621582,1.1309406757354736,1.110546350479126,1.153993010520935,0.0018198291666825146
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.6120768785476685,163718464.0,0,0.2724074721336365,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1173669546842575,1.2963306903839111,1.164343237876892,1.093483328819275,0.9153105616569519,0.0018198291666825146
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.6506651043891907,102158272.0,1,0.2199663668870926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0947799980640411,1.2570741176605225,0.9632562398910522,0.9974187612533569,1.161370873451233,0.0018198291666825146
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.5090239644050598,142515312.0,0,0.2786272168159485,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9137172922492027,0.20227119326591492,0.7539557218551636,1.288637638092041,1.4100046157836914,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.4975740909576416,129198960.0,1,0.17908620834350586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9242900237441063,0.23232874274253845,0.782529354095459,1.4221267700195312,1.2601752281188965,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.5114213228225708,141072880.0,0,0.27865830063819885,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9269494339823723,0.24655470252037048,0.7142059803009033,1.4957475662231445,1.2512894868850708,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.48190873861312866,147608752.0,0,0.28726622462272644,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9202033504843712,0.23624083399772644,0.7316429615020752,1.3101434707641602,1.402786135673523,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.5316030383110046,139191664.0,0,0.28200671076774597,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.911658339202404,0.2484322488307953,0.713377833366394,1.2895119190216064,1.3953113555908203,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.5273333787918091,142760592.0,0,0.27830150723457336,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9473284482955933,0.2359694242477417,0.6164513826370239,1.4131674766540527,1.5237255096435547,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.5401806831359863,120321768.0,0,0.25817379355430603,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.983744665980339,0.24673861265182495,0.6899622678756714,1.4162803888320923,1.5819973945617676,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.5608854293823242,135523616.0,1,0.21450737118721008,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9519418925046921,0.2540828585624695,0.7244964838027954,1.390743374824524,1.4384448528289795,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.5349348187446594,105043272.0,0,0.2365446537733078,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9783920869231224,0.24112412333488464,0.823513388633728,1.413935899734497,1.4349949359893799,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.5440147519111633,150164080.0,0,0.2932032644748688,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9769420474767685,0.25612133741378784,0.8695728778839111,1.3940143585205078,1.3880596160888672,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.5316585302352905,132268968.0,0,0.25222086906433105,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9217494428157806,0.2573658227920532,0.7566542625427246,1.3392152786254883,1.3337624073028564,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.49502748250961304,126211248.0,0,0.2670505940914154,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9576359167695045,0.2392151653766632,0.652999997138977,1.4470082521438599,1.491320252418518,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.4937821328639984,146553696.0,0,0.26561760902404785,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9345499090850353,0.22514741122722626,0.6143484115600586,1.4162938594818115,1.482409954071045,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.5095438957214355,150603376.0,1,0.217720627784729,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8738041520118713,0.2052478790283203,0.7853031158447266,1.1969263553619385,1.3077392578125,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.48850682377815247,145311136.0,0,0.30092090368270874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8572974503040314,0.21947383880615234,0.7793749570846558,1.2084710597991943,1.221869945526123,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.5711312294006348,147011440.0,0,0.2742859423160553,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.849009495228529,0.23716484010219574,0.6594477295875549,1.2476367950439453,1.25178861618042,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.5466378331184387,121803048.0,0,0.28748464584350586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9578016996383667,0.22111058235168457,0.7290164232254028,1.3750429153442383,1.5060368776321411,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.5463212132453918,140250432.0,0,0.3050425052642822,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0125778168439865,0.23887699842453003,0.8283170461654663,1.4390779733657837,1.544039249420166,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.5244967341423035,123499696.0,1,0.16644372045993805,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9633479863405228,0.2283673882484436,0.9035913944244385,1.2902617454528809,1.4311714172363281,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.501233696937561,132985136.0,0,0.2664618194103241,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9801790006458759,0.22970463335514069,0.837716281414032,1.4191715717315674,1.4341235160827637,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.5080451965332031,133455968.0,0,0.3033299148082733,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9004289358854294,0.24558025598526,0.7583993673324585,1.364455223083496,1.233280897140503,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.51530522108078,143486576.0,0,0.2729271352291107,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8420507088303566,0.21276220679283142,0.7004604935646057,1.2330899238586426,1.2218902111053467,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.5520033836364746,146519520.0,0,0.3153502643108368,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9063831940293312,0.22738704085350037,0.7082425951957703,1.3688499927520752,1.321053147315979,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.527873158454895,128392456.0,0,0.2846963703632355,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9596513733267784,0.256051629781723,0.7665293216705322,1.3950681686401367,1.4209563732147217,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.5061232447624207,116389528.0,0,0.24014823138713837,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9770631119608879,0.24311897158622742,0.7299621105194092,1.337673544883728,1.597497820854187,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.5217670798301697,114216408.0,0,0.24040095508098602,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9465347416698933,0.24380774796009064,0.7896549701690674,1.2447595596313477,1.5079166889190674,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.5142618417739868,112446456.0,0,0.26717275381088257,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8957923091948032,0.23801399767398834,0.864607572555542,1.2223141193389893,1.2582335472106934,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.513388991355896,133170848.0,0,0.24227653443813324,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9113728553056717,0.23469692468643188,0.808576226234436,1.3437131643295288,1.25850510597229,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.5054471492767334,139638688.0,0,0.3161908984184265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9351441860198975,0.26474225521087646,0.7767760753631592,1.4376747608184814,1.2613836526870728,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.48070865869522095,129456120.0,0,0.2921690046787262,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8917089104652405,0.27240079641342163,0.7856231331825256,1.3260211944580078,1.1827905178070068,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.4893052875995636,145152768.0,0,0.28752952814102173,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8327957019209862,0.23268291354179382,0.7762160301208496,1.1844382286071777,1.1378456354141235,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.5109826326370239,119924808.0,0,0.23342812061309814,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8209912441670895,0.208147332072258,0.7733119130134583,1.151153326034546,1.1513524055480957,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.49128809571266174,177658640.0,0,0.32944220304489136,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8600157164037228,0.197194442152977,0.7105109691619873,1.300290822982788,1.2320666313171387,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.5157730579376221,144961424.0,0,0.283993124961853,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.893767699599266,0.19253647327423096,0.6926794648170471,1.3485534191131592,1.341301441192627,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.49893584847450256,130693152.0,0,0.25463780760765076,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9252792671322823,0.21545812487602234,0.752251923084259,1.3743677139282227,1.359039306640625,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.5235327482223511,122495072.0,0,0.26588717103004456,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9052436202764511,0.2442728877067566,0.6772611141204834,1.395693063735962,1.3037474155426025,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.47864866256713867,158890928.0,0,0.3005322217941284,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8957849740982056,0.24726390838623047,0.5905256271362305,1.3137435913085938,1.4316067695617676,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.5282711982727051,133223976.0,1,0.19014984369277954,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.87205446138978,0.20451213419437408,0.6872550249099731,1.2573775053024292,1.3390731811523438,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.4982118308544159,143775648.0,0,0.3215939402580261,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9055905975401402,0.20718158781528473,0.7511593103408813,1.2811319828033447,1.3828895092010498,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.5209143757820129,145038624.0,0,0.28162655234336853,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9332706555724144,0.21146491169929504,0.71610027551651,1.228846788406372,1.5766706466674805,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.4943767786026001,103500376.0,0,0.23674450814723969,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9289518222212791,0.21444812417030334,0.6889777779579163,1.3321439027786255,1.4802374839782715,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.4921186864376068,114194824.0,0,0.26342642307281494,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9165889099240303,0.21991625428199768,0.7142924070358276,1.3893201351165771,1.3428268432617188,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.5053338408470154,117695104.0,0,0.23663057386875153,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8882707692682743,0.2324034720659256,0.6680672764778137,1.3922312259674072,1.2603811025619507,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.5064749121665955,118474216.0,0,0.25413990020751953,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9081714302301407,0.2709815502166748,0.6664479374885559,1.3436963558197021,1.3515598773956299,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.4742276966571808,136225056.0,0,0.28102990984916687,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9162404350936413,0.241486057639122,0.7885052561759949,1.2241976261138916,1.4107728004455566,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.48946666717529297,148057472.0,0,0.2382449358701706,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8946660459041595,0.21010518074035645,0.7966206073760986,1.3734557628631592,1.198482632637024,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.45807960629463196,159791504.0,0,0.32616207003593445,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8383750319480896,0.2072129249572754,0.6163396835327148,1.344405174255371,1.185542345046997,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.5053094625473022,130142248.0,0,0.2561163008213043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.824644185602665,0.21235516667366028,0.5887376070022583,1.1902439594268799,1.3072400093078613,0.0013743687499830533
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.5002866983413696,141168160.0,0,0.3040847182273865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.731047198176384,1.1204559803009033,1.0293067693710327,0.2933967113494873,0.48102933168411255,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.4712248742580414,159984528.0,0,0.25937414169311523,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7721588388085365,1.3339531421661377,0.9647953510284424,0.2916796803474426,0.4982071816921234,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.46729451417922974,199821376.0,0,0.3180379271507263,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7774482518434525,1.3490327596664429,0.9205008745193481,0.29283106327056885,0.54742830991745,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.40405505895614624,168027184.0,0,0.2866836488246918,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7548317909240723,1.3352495431900024,0.8735469579696655,0.27670514583587646,0.5338255167007446,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.546092689037323,147952432.0,0,0.3104396462440491,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7289799749851227,1.300502061843872,0.8910167813301086,0.27998238801956177,0.44441866874694824,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.46195828914642334,171679744.0,0,0.34212902188301086,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7287974804639816,1.1141002178192139,0.9907242059707642,0.30566275119781494,0.5047027468681335,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.465980589389801,168209424.0,0,0.3460865020751953,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7521907389163971,1.1018791198730469,1.0386695861816406,0.3016735315322876,0.5665407180786133,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.45126140117645264,182084832.0,0,0.28834402561187744,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7038623094558716,1.0341718196868896,0.9894154071807861,0.2860811948776245,0.505780816078186,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.4402453601360321,197051696.0,0,0.3571237623691559,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.684863455593586,1.0957632064819336,0.9426668882369995,0.2784630358219147,0.4225606918334961,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.45070675015449524,175188736.0,0,0.29303067922592163,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6661578714847565,1.1317481994628906,0.8410943746566772,0.2740962505340576,0.4176926612854004,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.4974174499511719,175931120.0,0,0.3500746786594391,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6901963874697685,1.166795253753662,0.8915245532989502,0.25153884291648865,0.45092689990997314,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.49106016755104065,182672304.0,0,0.32571941614151,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7416478469967842,1.283981442451477,0.9389443397521973,0.2746240794658661,0.46904152631759644,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.5214975476264954,134964192.0,1,0.2189936339855194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7753439322113991,1.2265187501907349,1.0653196573257446,0.2575010359287262,0.5520362854003906,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.511475145816803,145388848.0,0,0.27074694633483887,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8395456224679947,1.3533728122711182,1.1608012914657593,0.23889702558517456,0.6051113605499268,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.459275484085083,192758448.0,0,0.3374788165092468,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8502448797225952,1.3630681037902832,1.1733516454696655,0.2609606981277466,0.6035990715026855,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.47681814432144165,180506656.0,0,0.32077357172966003,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7368776202201843,1.089168667793274,1.0438005924224854,0.25826239585876465,0.5562788248062134,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.4739147126674652,169412448.0,0,0.34341925382614136,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7014744579792023,1.0389107465744019,0.9714056253433228,0.2990197241306305,0.496561735868454,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.4797239899635315,130832552.0,0,0.2491573989391327,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7603557407855988,1.1330111026763916,1.1337196826934814,0.3121526837348938,0.4625394940376282,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.4856736660003662,115319224.0,1,0.21902205049991608,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7500514984130859,1.154698133468628,1.092830777168274,0.27857446670532227,0.47410261631011963,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.4557676911354065,129047504.0,0,0.23042863607406616,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7475418746471405,1.076661467552185,1.1152950525283813,0.29153454303741455,0.506676435470581,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.5043928027153015,130156080.0,1,0.20000573992729187,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.707679957151413,0.9363498687744141,1.0415890216827393,0.3241511583328247,0.5286297798156738,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.5177580714225769,146124848.0,1,0.20711421966552734,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6578765511512756,0.8651920557022095,0.9202402830123901,0.31281578540802,0.5332580804824829,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.47790613770484924,175361024.0,0,0.33282145857810974,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7622593939304352,1.1622107028961182,1.0650240182876587,0.292041540145874,0.5297613143920898,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.5146823525428772,132218096.0,0,0.24518589675426483,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8025078028440475,1.2758857011795044,1.0837597846984863,0.32950592041015625,0.5208798050880432,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.4443361759185791,201327056.0,0,0.3107258677482605,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7796555012464523,1.2443344593048096,1.0621824264526367,0.37544840574264526,0.4366567134857178,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.5351013541221619,123414624.0,0,0.27733585238456726,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7316594943404198,1.1813628673553467,1.0268404483795166,0.3046492338180542,0.4137854278087616,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.5139448046684265,120036536.0,0,0.27567195892333984,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7388563975691795,1.1311225891113281,1.0811817646026611,0.2681492567062378,0.4749719798564911,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.527046263217926,116629856.0,0,0.2475576251745224,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7705512121319771,1.1329951286315918,1.1560505628585815,0.31688597798347473,0.47627317905426025,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.46493038535118103,150766336.0,0,0.2755368649959564,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7593099474906921,1.1882498264312744,1.0707006454467773,0.31959185004234314,0.45869746804237366,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.5006400942802429,146445344.0,0,0.24479897320270538,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7584657147526741,1.183045506477356,1.0940064191818237,0.28677546977996826,0.47003546357154846,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.46492600440979004,158810352.0,0,0.31594282388687134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7112589254975319,1.036281943321228,0.9613834023475647,0.28618165850639343,0.5611886978149414,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.5156100392341614,130248248.0,1,0.2250586301088333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7130092605948448,1.1113808155059814,0.874311089515686,0.30493417382240295,0.5614109635353088,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.4923743009567261,150930496.0,0,0.3046090304851532,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.786008857190609,1.2867038249969482,1.0603970289230347,0.295422226190567,0.501512348651886,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.453502357006073,148345296.0,0,0.3170798122882843,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8018939644098282,1.3818072080612183,1.0257110595703125,0.28660744428634644,0.5134501457214355,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.453643262386322,160062048.0,0,0.31232818961143494,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7560940757393837,1.2974884510040283,0.9373884201049805,0.24621012806892395,0.543289303779602,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.45973119139671326,168034000.0,0,0.31110790371894836,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7616681382060051,1.237701177597046,1.0118716955184937,0.27464160323143005,0.5224580764770508,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.48742422461509705,161318848.0,0,0.27276214957237244,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7402203157544136,1.183204174041748,1.0009516477584839,0.2759723961353302,0.5007530450820923,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.48982107639312744,138383360.0,0,0.2737378180027008,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7327193915843964,1.0751919746398926,0.9842269420623779,0.2762300968170166,0.5952285528182983,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.48306897282600403,130362816.0,0,0.25570860505104065,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7192907333374023,1.065039873123169,0.9765465259552002,0.3278120160102844,0.5077645182609558,0.001804227083312071
1001,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.4605047106742859,126907336.0,0,0.26670652627944946,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7386026158928871,1.0661287307739258,1.1084356307983398,0.3109124004840851,0.46893370151519775,0.001804227083312071
