root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.6422382593154907,174213296.0,0,0.3404363691806793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6781919039785862,0.9968510866165161,0.18774551153182983,1.3518872261047363,0.1762837916612625,0.0015042583333600608
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.6060645580291748,172117664.0,0,0.23157480359077454,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6815512329339981,1.0736395120620728,0.20352184772491455,1.267074465751648,0.18196910619735718,0.0015042583333600608
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.6070138216018677,162612496.0,0,0.27693063020706177,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6872833594679832,1.0942440032958984,0.21874308586120605,1.2724316120147705,0.16371473670005798,0.0015042583333600608
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.6199670433998108,155368176.0,0,0.27698376774787903,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7046106457710266,0.9709909558296204,0.1825352907180786,1.4930973052978516,0.1718190312385559,0.0015042583333600608
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.638121485710144,136435152.0,1,0.11867187917232513,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6860608533024788,0.9897738695144653,0.19593170285224915,1.388454794883728,0.17008304595947266,0.0015042583333600608
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.6403985023498535,146563328.0,0,0.2910935878753662,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6716197989881039,0.9648721218109131,0.21644075214862823,1.318821668624878,0.18634465336799622,0.0015042583333600608
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.6796745657920837,169020992.0,0,0.3313121497631073,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6890714801847935,0.9022058248519897,0.2146075814962387,1.439811110496521,0.19966140389442444,0.0015042583333600608
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.6161919832229614,182125104.0,0,0.347724586725235,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6938568502664566,1.0059797763824463,0.2511378824710846,1.3390705585479736,0.1792391836643219,0.0015042583333600608
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.4864617586135864,151590240.0,1,0.18712858855724335,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4288650117814541,0.11217086017131805,0.03378695249557495,0.12610256671905518,1.4433996677398682,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.49540984630584717,152591296.0,0,0.33101212978363037,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4099217392504215,0.11040832102298737,0.0349678099155426,0.13469907641410828,1.3596117496490479,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.5103025436401367,158147520.0,0,0.2790553867816925,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3981203497387469,0.11816216260194778,0.03050786443054676,0.1283857375383377,1.3154256343841553,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.447042316198349,141563584.0,1,0.2173275202512741,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43024895526468754,0.11922632157802582,0.031199544668197632,0.11041244119405746,1.4601575136184692,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.4513605535030365,175858368.0,0,0.3470071256160736,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4214473683387041,0.11186893284320831,0.03557036072015762,0.10312612354755402,1.4352240562438965,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.40114447474479675,150622512.0,0,0.2807134985923767,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4022312816232443,0.10799738019704819,0.03157772123813629,0.0917617529630661,1.3775882720947266,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.4155578911304474,178542528.0,0,0.3435012102127075,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39581630332395434,0.1092204749584198,0.03110077790915966,0.09457913041114807,1.3483648300170898,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.5499072670936584,163789600.0,0,0.2964949905872345,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34601253643631935,0.11857658624649048,0.03346964716911316,0.1074817031621933,1.1245222091674805,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.5017455816268921,149543616.0,0,0.2926381826400757,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3880993463099003,0.12136400490999222,0.032517097890377045,0.11197315156459808,1.2865431308746338,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.4647553563117981,145088800.0,0,0.25891461968421936,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4230591980740428,0.1154109537601471,0.03222709521651268,0.10638253390789032,1.438216209411621,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.45149439573287964,152089792.0,0,0.3004847466945648,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4080106634646654,0.11915048956871033,0.03215116262435913,0.09900341182947159,1.3817375898361206,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.4509023129940033,156077184.0,0,0.28164151310920715,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39988794131204486,0.12134190648794174,0.02692531608045101,0.10898365080356598,1.3423008918762207,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.47815945744514465,172344288.0,0,0.30191707611083984,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.387715888209641,0.10941846668720245,0.02849758043885231,0.09200307726860046,1.3209444284439087,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.48405522108078003,179780192.0,0,0.2724775969982147,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37886702734977007,0.10108542442321777,0.032265979796648026,0.0848185122013092,1.2972981929779053,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.46530961990356445,180228336.0,0,0.3047046959400177,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39192443527281284,0.09934575855731964,0.028400316834449768,0.09905267506837845,1.3408989906311035,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.40464454889297485,191306160.0,0,0.3908303380012512,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.416295925155282,0.10363835096359253,0.026927269995212555,0.10127133131027222,1.4333467483520508,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.4980078339576721,185118784.0,0,0.35135164856910706,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36348961759358644,0.11585719883441925,0.027113739401102066,0.1146593689918518,1.1963281631469727,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.5097282528877258,169271584.0,0,0.2974018156528473,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35530456341803074,0.11756942421197891,0.0281812846660614,0.1108638346195221,1.1646037101745605,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.5344163775444031,189532752.0,0,0.3751450181007385,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4066192451864481,0.11381614208221436,0.0338396355509758,0.09053163230419159,1.3882895708084106,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.44708073139190674,165984560.0,1,0.226651132106781,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4354075752198696,0.13279207050800323,0.03088068962097168,0.09318128228187561,1.484776258468628,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.48216351866722107,180383024.0,0,0.34826987981796265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41026675421744585,0.1328779011964798,0.02503156289458275,0.1000082865357399,1.383149266242981,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.5360900163650513,174419888.0,0,0.3250667154788971,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3795512826181948,0.12255260348320007,0.028188476338982582,0.09132479131221771,1.276139259338379,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.456870973110199,148473280.0,1,0.20357035100460052,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42118583992123604,0.14353714883327484,0.032771363854408264,0.08378012478351593,1.4246547222137451,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.5740699768066406,164089120.0,0,0.3322826325893402,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4179838439449668,0.14872536063194275,0.034602466970682144,0.08751287311315536,1.401094675064087,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.5290330052375793,190643616.0,0,0.3069763779640198,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4204306108877063,0.1293274164199829,0.03639884665608406,0.09375401586294174,1.4222421646118164,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.4672594368457794,180718224.0,0,0.3446345031261444,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.436500146985054,0.11519643664360046,0.03513695299625397,0.10593505203723907,1.4897321462631226,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.43820369243621826,164512672.0,0,0.2604672312736511,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4081365466117859,0.11739815026521683,0.02892061322927475,0.10921517014503479,1.3770122528076172,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.416502982378006,187780672.0,0,0.36104875802993774,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3911560266278684,0.12557412683963776,0.028246095404028893,0.0987914502620697,1.3120124340057373,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.524365246295929,162667568.0,0,0.3153672218322754,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36710782535374165,0.11656059324741364,0.029576145112514496,0.09698960185050964,1.2253049612045288,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.4945761561393738,175095104.0,0,0.35489511489868164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.368451907299459,0.11152373999357224,0.03008926287293434,0.0956462025642395,1.2365484237670898,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.4492500126361847,154275568.0,1,0.18676722049713135,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40938070975244045,0.11462844163179398,0.030304767191410065,0.0959271565079689,1.3966624736785889,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.4831389784812927,169462144.0,0,0.3302922546863556,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.420866294298321,0.10851631313562393,0.030093150213360786,0.10022103786468506,1.4446346759796143,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.4576318860054016,154715344.0,0,0.25208261609077454,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.398852470330894,0.11877572536468506,0.03082304820418358,0.10835988819599152,1.3374512195587158,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.47182896733283997,148407552.0,0,0.3194518983364105,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39826961839571595,0.12399953603744507,0.029920542612671852,0.15077801048755646,1.2883803844451904,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.45318785309791565,164706912.0,0,0.34411004185676575,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4000167269259691,0.11898965388536453,0.03315715491771698,0.15945746004581451,1.2884626388549805,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.4855698347091675,166396576.0,0,0.3130376935005188,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3742350395768881,0.12497499585151672,0.03586693853139877,0.1359417736530304,1.2001564502716064,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.4049510955810547,162418368.0,0,0.2729698419570923,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3654845030978322,0.1344408392906189,0.03855450823903084,0.15193256735801697,1.137010097503662,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.42473095655441284,173066320.0,0,0.35591840744018555,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.366974925622344,0.1354314237833023,0.03611955791711807,0.13749924302101135,1.1588494777679443,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.4208402633666992,188111760.0,0,0.35838791728019714,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3573166527785361,0.12775841355323792,0.030930744484066963,0.10774662345647812,1.1628308296203613,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.42446666955947876,183766496.0,0,0.3619818389415741,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36485128104686737,0.111083984375,0.030332863330841064,0.12944889068603516,1.1885393857955933,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.5833702087402344,165857824.0,0,0.3008851408958435,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3592471508309245,0.10072188824415207,0.029121089726686478,0.1432340443134308,1.1639115810394287,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.5220721364021301,162807280.0,0,0.3190819323062897,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41536090709269047,0.11056926846504211,0.03222689777612686,0.11468198895454407,1.4039654731750488,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.5190848112106323,170863328.0,0,0.3427189886569977,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44009655714035034,0.12267988920211792,0.03578711301088333,0.09498291462659836,1.5069363117218018,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.4666614532470703,161095600.0,0,0.32788223028182983,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42217269353568554,0.13458070158958435,0.0364074632525444,0.11643865704536438,1.401263952255249,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.5013887882232666,143510832.0,1,0.10362468659877777,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4323276272043586,0.12005533277988434,0.03812984749674797,0.13438540697097778,1.4367399215698242,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.42941468954086304,178515040.0,0,0.35613059997558594,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4236586522310972,0.10169948637485504,0.03723087161779404,0.12707127630710602,1.4286329746246338,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.414998859167099,192218144.0,0,0.3796577751636505,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3965236060321331,0.10447968542575836,0.03361637145280838,0.11453744024038315,1.3334609270095825,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.507666289806366,167285264.0,0,0.32262665033340454,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3446024199947715,0.09954489767551422,0.03214448317885399,0.10881279408931732,1.1379075050354004,0.0013107333333361264
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.4134785830974579,117570544.0,1,0.22676078975200653,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4767758324742317,0.2365134060382843,0.06925252079963684,0.24833914637565613,1.3529982566833496,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.44960179924964905,129386888.0,1,0.18960760533809662,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46515581477433443,0.2826911211013794,0.06124313548207283,0.26688653230667114,1.2498024702072144,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.5102614164352417,135906496.0,0,0.2600078284740448,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42354433983564377,0.29299789667129517,0.06011611223220825,0.23047885298728943,1.1105844974517822,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.39678508043289185,182192592.0,0,0.3445255756378174,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48195047304034233,0.2496974617242813,0.05364549160003662,0.2236715853214264,1.400787353515625,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.47175806760787964,150103312.0,0,0.24893833696842194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47271963953971863,0.20581430196762085,0.05545133352279663,0.2164980173110962,1.4131149053573608,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.45011094212532043,122980880.0,1,0.15503650903701782,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44479039683938026,0.2016899436712265,0.06368973851203918,0.22209584712982178,1.2916860580444336,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.43518826365470886,149505168.0,0,0.31063660979270935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5016544377431273,0.20815472304821014,0.05884873494505882,0.21936874091625214,1.5202455520629883,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.4757072329521179,119353640.0,1,0.1979583501815796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48616608418524265,0.25257712602615356,0.0706656351685524,0.22308170795440674,1.398339867591858,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.49873027205467224,142669056.0,0,0.3233093321323395,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4662211611866951,0.315302312374115,0.07473427057266235,0.2508294880390167,1.2240185737609863,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.41188523173332214,136203248.0,0,0.2866791784763336,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4986953753978014,0.32903075218200684,0.06229913979768753,0.2470759153366089,1.3563756942749023,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.4529581367969513,127788040.0,0,0.27229878306388855,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4676213376224041,0.26908084750175476,0.06653834879398346,0.2875235676765442,1.247342586517334,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.4427843987941742,126655152.0,0,0.2706383764743805,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48643532022833824,0.19294223189353943,0.07158185541629791,0.2815284729003906,1.399688720703125,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.49488937854766846,120226936.0,0,0.2523270845413208,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5074151083827019,0.2133846879005432,0.06852015852928162,0.25010961294174194,1.4976459741592407,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.5816819667816162,121708992.0,0,0.262506365776062,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48667530342936516,0.2463158369064331,0.06156502664089203,0.31149500608444214,1.3273253440856934,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.5224868059158325,138617968.0,0,0.30099689960479736,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5602680183947086,0.25345832109451294,0.057186558842659,0.34339046478271484,1.5870367288589478,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.5063433647155762,105377664.0,0,0.24185419082641602,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.561187855899334,0.26631098985671997,0.0634794533252716,0.32464325428009033,1.590317726135254,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.5225245952606201,122091288.0,0,0.28797632455825806,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.503409018740058,0.2828637361526489,0.06589173525571823,0.27322325110435486,1.3916573524475098,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.5171344876289368,120564544.0,0,0.2580161392688751,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.500576552003622,0.27744996547698975,0.06395335495471954,0.21704354882240295,1.443859338760376,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.456198513507843,95211376.0,0,0.23307789862155914,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5255029294639826,0.2490915060043335,0.06867478042840958,0.2510839104652405,1.5331615209579468,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.4845220744609833,110989000.0,0,0.25257185101509094,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5042010396718979,0.24706530570983887,0.06817591190338135,0.3199041485786438,1.3816587924957275,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.4795868992805481,121391832.0,0,0.2393942028284073,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49971608631312847,0.24391469359397888,0.06344341486692429,0.3354860246181488,1.356020212173462,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.5099016427993774,102119752.0,0,0.250209242105484,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49054198153316975,0.21052968502044678,0.0668674185872078,0.3503432273864746,1.3344275951385498,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.5311222076416016,112506680.0,0,0.27161234617233276,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4634537473320961,0.21295350790023804,0.07173895835876465,0.29772183299064636,1.2714006900787354,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.5022101998329163,110718864.0,0,0.252135694026947,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48736127093434334,0.23928290605545044,0.0840943306684494,0.2707616984844208,1.3553061485290527,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.47022777795791626,114283624.0,0,0.24416664242744446,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47753505408763885,0.2618623375892639,0.09511607885360718,0.27896302938461304,1.2741987705230713,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.5112941861152649,114914952.0,0,0.25363093614578247,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4671293832361698,0.25612765550613403,0.08639909327030182,0.29071515798568726,1.2352756261825562,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.5399648547172546,111045424.0,0,0.27119317650794983,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4820641055703163,0.2405846267938614,0.08457900583744049,0.29329442977905273,1.3097983598709106,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.46593818068504333,100358584.0,1,0.189788818359375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.533815536648035,0.2688259184360504,0.08180724084377289,0.23235654830932617,1.5522724390029907,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.5401460528373718,121279512.0,0,0.24573494493961334,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5120038241147995,0.26483169198036194,0.08187136054039001,0.23602908849716187,1.4652831554412842,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.5086715221405029,110841280.0,0,0.24064426124095917,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49815364740788937,0.2567637264728546,0.09274213761091232,0.26850759983062744,1.374601125717163,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.4769539535045624,144481088.0,0,0.31237438321113586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5372669212520123,0.24788729846477509,0.08489134907722473,0.29807135462760925,1.51821768283844,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.4556262791156769,137247392.0,0,0.28967830538749695,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4909985177218914,0.23485460877418518,0.0675135999917984,0.30162739753723145,1.3599984645843506,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.42899084091186523,125006744.0,0,0.29781705141067505,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.470311913639307,0.218342125415802,0.0722542256116867,0.28135302662849426,1.3092982769012451,0.001704933333333732
601,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.4289178252220154,122448536.0,0,0.27375397086143494,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45291267335414886,0.2109392285346985,0.07921051979064941,0.2673264741897583,1.2541744709014893,0.001704933333333732
