root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.40472128987312317,143184704.0,0,0.2573884427547455,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6420697048306465,0.2804277241230011,1.1757073402404785,0.11803233623504639,0.9941114187240601,0.0014666937499896449
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.4058339297771454,136468496.0,0,0.27956873178482056,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5815648287534714,0.2508968412876129,0.9857991337776184,0.12389466166496277,0.9656686782836914,0.0014666937499896449
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.4646042585372925,91378432.0,1,0.211260125041008,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5774651728570461,0.2662164568901062,1.0221413373947144,0.14630429446697235,0.8751986026763916,0.0014666937499896449
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.4545160233974457,102081416.0,1,0.21858344972133636,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6382023394107819,0.30211323499679565,1.203309178352356,0.157173752784729,0.8902131915092468,0.0014666937499896449
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.44812971353530884,181912960.0,0,0.249966561794281,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6843357905745506,1.3567975759506226,0.9467143416404724,0.1390625238418579,0.29476872086524963,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.45802825689315796,198053120.0,0,0.30562907457351685,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6591149717569351,1.4064362049102783,0.8601915836334229,0.12231457233428955,0.24751752614974976,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.5191694498062134,200691776.0,0,0.2699279487133026,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6807215735316277,1.3658232688903809,0.8821819424629211,0.1492755115032196,0.325605571269989,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.4679234027862549,182628256.0,0,0.342868447303772,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7271029651165009,1.4287617206573486,0.9374475479125977,0.17885208129882812,0.363350510597229,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.4490710198879242,172624832.0,0,0.31640177965164185,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7339664399623871,1.5266144275665283,0.9214223623275757,0.17784982919692993,0.3099791407585144,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.42693862318992615,233452896.0,0,0.3934211730957031,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7213450148701668,1.4106433391571045,0.9882312417030334,0.16064897179603577,0.3258565068244934,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.47882071137428284,199474800.0,0,0.3177448809146881,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.686335876584053,1.2938456535339355,1.0001380443572998,0.1614435911178589,0.2899162173271179,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.397941529750824,236804192.0,0,0.3235560357570648,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6646458208560944,1.3319575786590576,0.8889365196228027,0.1714290976524353,0.2662600874900818,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.5082303285598755,210975232.0,0,0.3596147894859314,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6509934961795807,1.2021770477294922,0.9956144094467163,0.15318498015403748,0.2529975473880768,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.5254676938056946,170948912.0,0,0.24723616242408752,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6466303318738937,1.1794934272766113,0.9669018983840942,0.137814462184906,0.3023115396499634,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.4603612422943115,181358016.0,0,0.3204067349433899,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7541557103395462,1.7062926292419434,0.8192005157470703,0.14790573716163635,0.3432239592075348,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.5244338512420654,194032544.0,0,0.34564709663391113,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7398588359355927,1.5733122825622559,0.9572182893753052,0.14906644821166992,0.27983832359313965,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.5043239593505859,177212096.0,0,0.3095593750476837,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7448032759130001,1.4039158821105957,1.1137547492980957,0.14203517138957977,0.31950730085372925,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.43469393253326416,177077024.0,0,0.33089080452919006,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.78266516700387,1.628676414489746,1.0326597690582275,0.15118156373500824,0.31814292073249817,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.4498524069786072,164281264.0,0,0.3382141590118408,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.750293493270874,1.4866188764572144,1.049617886543274,0.16672757267951965,0.29820963740348816,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.4804554283618927,151681728.0,0,0.2590934932231903,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7245402298867702,1.2933814525604248,1.0705937147140503,0.16699223220348358,0.3671935200691223,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.4644133746623993,153206688.0,0,0.29505279660224915,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7352614849805832,1.3128832578659058,1.0526390075683594,0.1604679822921753,0.41505569219589233,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.4334986209869385,206616096.0,0,0.36252695322036743,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.72842226177454,1.3533501625061035,1.022668719291687,0.1565997302532196,0.38107043504714966,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.44011446833610535,170241648.0,0,0.3346254229545593,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6788755357265472,1.2736517190933228,0.9805246591567993,0.13817471265792847,0.3231510519981384,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.4624445140361786,191612400.0,0,0.35802358388900757,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.692595575004816,1.240164041519165,1.0580452680587769,0.15136854350566864,0.3208044469356537,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.4518531262874603,190265696.0,0,0.30329859256744385,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6849591284990311,1.2820930480957031,0.9439175724983215,0.18128979206085205,0.33253610134124756,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.4835563004016876,195409312.0,0,0.34549447894096375,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6658961474895477,1.3791967630386353,0.7621451616287231,0.19314587116241455,0.32909679412841797,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.4850406050682068,187939904.0,0,0.274407297372818,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6934861615300179,1.3262739181518555,0.9421025514602661,0.19859394431114197,0.30697423219680786,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.44660839438438416,256420080.0,0,0.36176666617393494,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7114339172840118,1.3616373538970947,0.9461178183555603,0.19282090663909912,0.3451595902442932,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.5038188695907593,196310256.0,0,0.24822984635829926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6402545496821404,1.3013322353363037,0.7464168071746826,0.18163183331489563,0.33163732290267944,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.48750433325767517,186362256.0,0,0.25490278005599976,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6578454822301865,1.3319358825683594,0.8375505208969116,0.17659199237823486,0.28530353307724,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.4768369793891907,164283888.0,0,0.23831410706043243,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7115659676492214,1.44086492061615,0.9210107326507568,0.18695740401744843,0.2974308133125305,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.473572313785553,187356416.0,0,0.26154541969299316,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7071937471628189,1.3737730979919434,0.9851721525192261,0.1807335615158081,0.2890961766242981,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.448365181684494,184368992.0,0,0.3319953680038452,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7237175367772579,1.4953770637512207,0.9307530522346497,0.17561368644237518,0.29312634468078613,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.47531658411026,227992000.0,0,0.43321675062179565,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6888143196702003,1.4002532958984375,0.8581608533859253,0.183963805437088,0.3128793239593506,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.4721118211746216,176360096.0,0,0.2778990566730499,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6877059787511826,1.2735276222229004,0.9734067916870117,0.18541061878204346,0.31847888231277466,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.5282270312309265,181636224.0,0,0.31309962272644043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6883587315678596,1.3077104091644287,0.9621405601501465,0.20145785808563232,0.2821260988712311,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.5380061864852905,141224688.0,1,0.1985863447189331,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7268940061330795,1.35152268409729,1.0385634899139404,0.1986510157585144,0.31883883476257324,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.4702450633049011,216872448.0,0,0.34846922755241394,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8303936794400215,1.723754644393921,1.0688477754592896,0.19212862849235535,0.33684366941452026,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.4631887376308441,187774864.0,1,0.22383713722229004,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7738972753286362,1.6561986207962036,0.9611934423446655,0.1903599500656128,0.28783708810806274,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.49565213918685913,185442544.0,0,0.29801470041275024,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6836374998092651,1.2445217370986938,0.9881361722946167,0.16393250226974487,0.3379595875740051,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.4595121145248413,206411088.0,0,0.3301427960395813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7181563340127468,1.3427776098251343,1.0322344303131104,0.1603037565946579,0.3373095393180847,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.4359011650085449,246034128.0,0,0.43838056921958923,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7250506430864334,1.4489531517028809,0.9767165780067444,0.1529281735420227,0.3216046690940857,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.442512571811676,198200848.0,0,0.309024453163147,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7128920704126358,1.3888531923294067,0.9387768507003784,0.15921735763549805,0.36472088098526,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.4809534549713135,151829488.0,0,0.2703692317008972,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.716464601457119,1.358612298965454,1.0215572118759155,0.1728246510028839,0.3128642439842224,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.49942100048065186,172571664.0,0,0.3307611346244812,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7359418869018555,1.4470877647399902,1.0563241243362427,0.15224385261535645,0.2881118059158325,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.5332890748977661,170933664.0,0,0.3141120374202728,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7251248583197594,1.4452378749847412,0.9659262299537659,0.1868368685245514,0.302498459815979,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.46217384934425354,184390624.0,0,0.33916351199150085,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7431998029351234,1.5209918022155762,0.9214142560958862,0.22805508971214294,0.3023380637168884,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.46260812878608704,195004464.0,0,0.37080690264701843,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7684037201106548,1.5970304012298584,0.9385877251625061,0.2020384520292282,0.3359583020210266,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.45958659052848816,165224112.0,0,0.2368658035993576,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7191234938800335,1.439556360244751,0.9401420950889587,0.1664694994688034,0.33032602071762085,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.43451210856437683,203349888.0,0,0.3837205469608307,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6765261217951775,1.4155329465866089,0.8467899560928345,0.14622536301612854,0.29755622148513794,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.439669668674469,170485392.0,0,0.2522958517074585,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6609736084938049,1.3261901140213013,0.8740146160125732,0.1478414535522461,0.2958482503890991,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.44777318835258484,241897344.0,0,0.375851571559906,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6834321692585945,1.2515172958374023,1.0132973194122314,0.13795727491378784,0.3309567868709564,0.0012981708333275794
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.567122220993042,174105840.0,0,0.30487027764320374,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9814803302288055,1.2305858135223389,1.3441494703292847,0.5023109912872314,0.8488750457763672,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.5734289884567261,151599344.0,0,0.2817656993865967,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.964038223028183,1.2098106145858765,1.344897747039795,0.48217010498046875,0.8192744255065918,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.6114091277122498,126275888.0,0,0.2581080198287964,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9645526632666588,1.4591495990753174,1.190394639968872,0.4437885582447052,0.7648778557777405,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.5889162421226501,122966688.0,0,0.2562195360660553,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0275819301605225,1.4340578317642212,1.2173817157745361,0.5308046340942383,0.9280835390090942,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.6554065346717834,139526544.0,0,0.24266937375068665,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0416070967912674,1.1544829607009888,1.2289122343063354,0.6419504284858704,1.141082763671875,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.5838893055915833,160138816.0,0,0.2490423172712326,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.050210028886795,1.2485781908035278,1.3164222240447998,0.6082773208618164,1.0275623798370361,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.638640820980072,136168864.0,0,0.2930830717086792,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0840595960617065,1.4693989753723145,1.446781873703003,0.5012463331222534,0.9188112020492554,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.5930134654045105,181032288.0,0,0.3445292115211487,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0911117047071457,1.4717299938201904,1.4375288486480713,0.44908446073532104,1.006103515625,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.6821022033691406,142239424.0,1,0.2001895159482956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.047089084982872,1.3050289154052734,1.395600438117981,0.47377973794937134,1.0139472484588623,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.7520424723625183,87943584.0,1,0.16890393197536469,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0661016255617142,1.3614280223846436,1.4620167016983032,0.4821144938468933,0.9588472843170166,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.6386352181434631,141421088.0,0,0.26676133275032043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1992501467466354,1.4990267753601074,1.7669744491577148,0.5494866371154785,0.981512725353241,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.6765962839126587,134700192.0,0,0.2718714475631714,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1536298990249634,1.3742785453796387,1.6500332355499268,0.569514274597168,1.0206935405731201,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.5579941272735596,159090880.0,0,0.2476302683353424,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1177648603916168,1.41286301612854,1.3865008354187012,0.6106096506118774,1.0610859394073486,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.6371679902076721,99565472.0,1,0.14535726606845856,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0827190279960632,1.443742275238037,1.195496678352356,0.6186584234237671,1.0729787349700928,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.6094358563423157,134058768.0,0,0.2729511857032776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0393109321594238,1.3639765977859497,1.239047884941101,0.5735670328140259,0.9806522130966187,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.63112872838974,141096432.0,1,0.181930810213089,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0707691311836243,1.3172249794006348,1.4550142288208008,0.6591933369636536,0.851643979549408,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.561510443687439,159480464.0,0,0.2648989260196686,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.049247846007347,1.2429594993591309,1.4973620176315308,0.6237729787826538,0.832896888256073,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.6558856964111328,151382704.0,1,0.1660689264535904,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9757547378540039,1.2132806777954102,1.3320059776306152,0.45733439922332764,0.9003978967666626,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.5881091356277466,165014752.0,0,0.2784174680709839,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9768204689025879,1.155447244644165,1.3908888101577759,0.44707053899765015,0.9138752818107605,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.5789641737937927,156959152.0,1,0.1576160043478012,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.045642763376236,1.2101060152053833,1.5146465301513672,0.5132702589035034,0.9445482492446899,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.5701745748519897,180612912.0,0,0.31910353899002075,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9954145103693008,1.2420902252197266,1.3756474256515503,0.45075422525405884,0.9131661653518677,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.6568867564201355,148569536.0,1,0.18067112565040588,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9619627892971039,1.1611526012420654,1.3289995193481445,0.42834848165512085,0.9293505549430847,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.5822558403015137,194485088.0,0,0.3321746587753296,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.030184581875801,1.2529734373092651,1.4260787963867188,0.43754249811172485,1.0041435956954956,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.6497978568077087,133361856.0,1,0.1395067572593689,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0588369518518448,1.3276426792144775,1.438232183456421,0.4979456067085266,0.9715273380279541,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.5495612025260925,159637200.0,0,0.3008676767349243,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0680423378944397,1.4303076267242432,1.479565143585205,0.5091787576675415,0.853117823600769,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.6399353742599487,134530560.0,1,0.2157815545797348,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0289899855852127,1.4036877155303955,1.485282301902771,0.4422168731689453,0.784773051738739,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.6192657351493835,141253312.0,0,0.2960907816886902,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0391182750463486,1.5483589172363281,1.2271814346313477,0.4913948178291321,0.8895379304885864,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.5511667728424072,186588576.0,0,0.3583505153656006,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0747036039829254,1.614690899848938,1.225656270980835,0.5438909530639648,0.9145762920379639,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.5871156454086304,167852256.0,0,0.24203556776046753,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0206480920314789,1.3892338275909424,1.2825740575790405,0.5384978652000427,0.8722866177558899,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.6218187808990479,138943488.0,0,0.24783185124397278,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0081247389316559,1.2723389863967896,1.312100887298584,0.5286979675292969,0.9193611145019531,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.5888163447380066,137920944.0,1,0.20539143681526184,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0234870910644531,1.215171217918396,1.3354778289794922,0.5423060655593872,1.000993251800537,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.5899430513381958,153246544.0,0,0.2961465120315552,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0754724368453026,1.4113987684249878,1.3381152153015137,0.4958063066005707,1.0565694570541382,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.5911445617675781,129219832.0,1,0.18761134147644043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0715309381484985,1.398658037185669,1.3330168724060059,0.5191385746002197,1.0353102684020996,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.567234992980957,174640352.0,0,0.3219205439090729,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0237742811441422,1.19244384765625,1.348224401473999,0.5765615701675415,0.9778673052787781,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.5940614938735962,145064608.0,0,0.31342121958732605,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9769797027111053,1.2430822849273682,1.2636233568191528,0.5236071348190308,0.8776060342788696,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.5824217200279236,158114624.0,0,0.25913649797439575,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9461318999528885,1.2285563945770264,1.2028831243515015,0.516615092754364,0.8364729881286621,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.5708348751068115,132751464.0,0,0.25317248702049255,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9673909842967987,1.2155873775482178,1.2141685485839844,0.5736688375473022,0.8661391735076904,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.5633774399757385,134248064.0,0,0.26061180233955383,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0083201080560684,1.2864882946014404,1.266693115234375,0.6002154350280762,0.8798835873603821,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.6013566851615906,169571792.0,0,0.28181248903274536,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9948238581418991,1.2147300243377686,1.3282040357589722,0.5435245633125305,0.8928368091583252,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.6013099551200867,143508800.0,1,0.19938915967941284,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9915346652269363,1.258599042892456,1.198728084564209,0.5418958067893982,0.9669157266616821,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.5715335011482239,201078624.0,0,0.39285939931869507,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0016080439090729,1.1435855627059937,1.2601571083068848,0.5722556114196777,1.0304338932037354,0.001351537499999722
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,44,0.5688466429710388,160901360.0,0,0.2851715087890625,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0186265110969543,1.1128902435302734,1.447372555732727,0.5129867792129517,1.0012564659118652,0.001351537499999722
