root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.19058190286159515,212787664.0,0,0.3952648937702179,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1637430265545845,0.17310622334480286,0.11349298059940338,0.25789982080459595,0.11047308146953583,0.001492129166687543
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.19057461619377136,188214400.0,0,0.3067839741706848,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16195684298872948,0.15284347534179688,0.1152745932340622,0.2712821960449219,0.10842710733413696,0.001492129166687543
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.2042369544506073,166099456.0,0,0.3416275382041931,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16964964754879475,0.16380314528942108,0.0960429459810257,0.30928677320480347,0.10946572571992874,0.001492129166687543
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.19709284603595734,157341888.0,0,0.3216141164302826,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17534696124494076,0.18306457996368408,0.09620537608861923,0.3113648295402527,0.11075305938720703,0.001492129166687543
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.20062504708766937,260614688.0,0,0.45251014828681946,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.155009888112545,0.08741478621959686,0.15107831358909607,0.181430384516716,0.20011606812477112,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.20391511917114258,267718656.0,0,0.4277583956718445,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14214355684816837,0.08959085494279861,0.14610981941223145,0.16432124376296997,0.16855230927467346,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.20923557877540588,277013280.0,0,0.48895198106765747,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1655647922307253,0.09612033516168594,0.14420086145401,0.20760151743888855,0.21433645486831665,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.2085115760564804,271566816.0,0,0.471921443939209,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1827850453555584,0.1070178747177124,0.13781486451625824,0.24586206674575806,0.24044537544250488,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.18590585887432098,259572432.0,0,0.4489569365978241,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17459462583065033,0.10853235423564911,0.13455840945243835,0.24134811758995056,0.2139396220445633,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.18936897814273834,290042368.0,0,0.5017954111099243,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1667827107012272,0.08852212131023407,0.14728285372257233,0.2100059688091278,0.22131989896297455,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.1995680332183838,272438144.0,0,0.4811784625053406,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15545454248785973,0.08624641597270966,0.1406322866678238,0.20195242762565613,0.19298703968524933,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.18312224745750427,289265440.0,0,0.486423522233963,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15084967017173767,0.09109151363372803,0.11102491617202759,0.2210877537727356,0.18019449710845947,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.19619187712669373,287616864.0,0,0.49010053277015686,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1456772480159998,0.09215504676103592,0.12120884656906128,0.1984468251466751,0.17089827358722687,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.20017589628696442,268492992.0,0,0.4520042836666107,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1555925589054823,0.10774309188127518,0.13316978514194489,0.17800217866897583,0.20345517992973328,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.20308968424797058,249135776.0,0,0.4340047836303711,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1632909756153822,0.10723390430212021,0.12416248023509979,0.19172412157058716,0.23004339635372162,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.2014511674642563,262308624.0,0,0.4448966085910797,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15407978370785713,0.09996592998504639,0.13890019059181213,0.1899864226579666,0.1874665915966034,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.2148493379354477,258015472.0,0,0.41912633180618286,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16553713008761406,0.10176931321620941,0.16308271884918213,0.18242529034614563,0.21487119793891907,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.18798166513442993,251265120.0,0,0.43014031648635864,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.171682421118021,0.10676713287830353,0.17119672894477844,0.19621826708316803,0.21254755556583405,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.18814240396022797,249797184.0,0,0.4255698621273041,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16873858869075775,0.10796085000038147,0.1497238576412201,0.21880477666854858,0.19846487045288086,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.2068483829498291,226011584.0,0,0.40739893913269043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17642443999648094,0.10273055732250214,0.14170300960540771,0.22042399644851685,0.24084019660949707,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.20883111655712128,225823968.0,0,0.4096483290195465,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18343637324869633,0.08953388780355453,0.1662173569202423,0.2094772309064865,0.26851701736450195,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.1853078007698059,246657440.0,0,0.44646820425987244,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17751106061041355,0.08840464800596237,0.16696715354919434,0.20469129085540771,0.24998115003108978,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.17462578415870667,244756544.0,0,0.43053025007247925,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16205770522356033,0.09551531076431274,0.15001556277275085,0.18336808681488037,0.21933186054229736,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.20219221711158752,252873552.0,0,0.44164514541625977,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1646681036800146,0.1043902114033699,0.1377744972705841,0.20397460460662842,0.212533101439476,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.20035460591316223,262108912.0,0,0.413907915353775,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17442474514245987,0.1150897890329361,0.13022205233573914,0.23813396692276,0.21425317227840424,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.2047281563282013,259892656.0,0,0.4392768144607544,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17389577999711037,0.10413946211338043,0.11952874064445496,0.2532103657722473,0.21870455145835876,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.209908127784729,263832432.0,0,0.45691394805908203,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17567226104438305,0.1093924343585968,0.12144378572702408,0.26630496978759766,0.20554785430431366,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.20534974336624146,306132992.0,0,0.46674802899360657,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1797179877758026,0.11284564435482025,0.12809449434280396,0.25148364901542664,0.2264481633901596,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.19847311079502106,297201056.0,0,0.4951857328414917,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1695241741836071,0.11044403910636902,0.11123831570148468,0.2329985499382019,0.2234157919883728,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.2054961621761322,295522272.0,0,0.5035253167152405,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1563892997801304,0.10163407027721405,0.10348735749721527,0.2272593230009079,0.19317644834518433,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.19597367942333221,274167968.0,0,0.46628788113594055,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16627219319343567,0.10506556928157806,0.12470558285713196,0.23648935556411743,0.19882826507091522,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.2046494036912918,264794496.0,0,0.42797496914863586,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1694988775998354,0.1175246313214302,0.13294415175914764,0.22921404242515564,0.1983126848936081,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.1859831064939499,273928064.0,0,0.46558263897895813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16485618241131306,0.1178005039691925,0.11780855804681778,0.22094836831092834,0.2028672993183136,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.18801946938037872,292642624.0,0,0.5087007284164429,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16631006635725498,0.10589836537837982,0.11763053387403488,0.23197729885578156,0.20973406732082367,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.1841602921485901,281748864.0,0,0.46355628967285156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1691305786371231,0.09259249269962311,0.13421398401260376,0.24132826924324036,0.2083875685930252,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.19644488394260406,263710112.0,0,0.4494663178920746,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17136233672499657,0.10371442139148712,0.1317279040813446,0.2653323709964752,0.18467465043067932,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.20530621707439423,235457408.0,0,0.40774083137512207,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17990457080304623,0.11649616807699203,0.13963982462882996,0.25750499963760376,0.20597729086875916,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.20035380125045776,253519664.0,0,0.44928282499313354,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18237251229584217,0.11784297972917557,0.1415821760892868,0.24907688796520233,0.22098800539970398,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.1913512498140335,260548240.0,0,0.4119221270084381,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17249302566051483,0.11219371855258942,0.13287538290023804,0.25227057933807373,0.19263242185115814,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.21084585785865784,255256592.0,0,0.4452563226222992,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17250069230794907,0.11189094185829163,0.1387808620929718,0.21753433346748352,0.22179663181304932,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.18817327916622162,267574048.0,0,0.4694402515888214,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1696518510580063,0.11066845059394836,0.1456601917743683,0.20542043447494507,0.21685832738876343,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.17504090070724487,291016704.0,0,0.49125468730926514,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16744521632790565,0.10278475284576416,0.16468043625354767,0.19282540678977966,0.20949026942253113,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.1811414659023285,277149280.0,0,0.4551253020763397,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17468983121216297,0.10010113567113876,0.1529701054096222,0.20844024419784546,0.23724783957004547,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.1765156239271164,257653392.0,0,0.46001195907592773,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1671362854540348,0.10338898003101349,0.13292361795902252,0.22685657441616058,0.20537596940994263,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.21888762712478638,249898848.0,0,0.4532768130302429,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16015538945794106,0.10834507644176483,0.14169228076934814,0.1999865174293518,0.19059768319129944,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.215678870677948,235561344.0,0,0.42669379711151123,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17627974785864353,0.12020803242921829,0.13817530870437622,0.24666336178779602,0.2000722885131836,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.1888415515422821,239875904.0,0,0.42510324716567993,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18943746015429497,0.1130126416683197,0.15048295259475708,0.2953540086746216,0.1989002376794815,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.19766834378242493,245849024.0,0,0.4418084919452667,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1837988831102848,0.10095013678073883,0.16065320372581482,0.2565285265445709,0.21706366539001465,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.19577068090438843,250801296.0,0,0.437592476606369,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16873342357575893,0.10966537147760391,0.14388902485370636,0.20833167433738708,0.21304762363433838,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.20152898132801056,252057312.0,0,0.4582477807998657,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16029224917292595,0.11281484365463257,0.1429314762353897,0.19017437100410461,0.1952483057975769,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.18515810370445251,245172736.0,0,0.40113401412963867,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15857934765517712,0.10391656309366226,0.13909737765789032,0.1959102749824524,0.1953931748867035,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.18364375829696655,271060032.0,0,0.4508421719074249,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.15765319392085075,0.09882308542728424,0.14026883244514465,0.17942677438259125,0.21209408342838287,0.0018198895833544764
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.1516522318124771,249718400.0,0,0.45474129915237427,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12345906533300877,0.09188724309206009,0.08937543630599976,0.187061607837677,0.12551197409629822,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.15837712585926056,241586208.0,0,0.45104771852493286,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11941893212497234,0.10006333887577057,0.08418876677751541,0.16553165018558502,0.12789197266101837,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.14524666965007782,227966848.0,0,0.4204278290271759,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.10864168778061867,0.10227614641189575,0.07721695303916931,0.14795181155204773,0.10712184011936188,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.14958767592906952,221892080.0,0,0.41684430837631226,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11459102481603622,0.10233458876609802,0.07399025559425354,0.16901950538158417,0.11301974952220917,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.15958255529403687,230373872.0,0,0.40354135632514954,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1335892677307129,0.09707099199295044,0.08637362718582153,0.2063370645046234,0.14457538723945618,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.13351379334926605,240632128.0,0,0.4357393980026245,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13897449150681496,0.09857264161109924,0.0881231427192688,0.22004732489585876,0.14915485680103302,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.15488263964653015,234122704.0,0,0.42118123173713684,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12735586799681187,0.10428451001644135,0.07204844802618027,0.18045581877231598,0.15263469517230988,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.14852026104927063,255436000.0,0,0.44980713725090027,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11972245573997498,0.0934775322675705,0.08039200305938721,0.14895625412464142,0.15606403350830078,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.1517571359872818,255180416.0,0,0.468021422624588,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13126755692064762,0.10508859902620316,0.093329519033432,0.1622077226638794,0.16444438695907593,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.18010741472244263,224300112.0,0,0.39947399497032166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13495822623372078,0.12357313930988312,0.10457068681716919,0.15370449423789978,0.15798458456993103,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.16334906220436096,221333936.0,0,0.4085167348384857,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14194524101912975,0.11812083423137665,0.11841065436601639,0.17253202199935913,0.15871745347976685,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.1696723848581314,220736400.0,0,0.3892991840839386,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.14304050616919994,0.1163376197218895,0.11473384499549866,0.18216866254806519,0.15892189741134644,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.1627427339553833,231229040.0,0,0.4255835711956024,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13536527007818222,0.11508239805698395,0.0924115926027298,0.19346767663955688,0.14049941301345825,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.15625014901161194,211606608.0,0,0.40624794363975525,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1372479312121868,0.10800124704837799,0.082161083817482,0.20756548643112183,0.15126390755176544,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.13882112503051758,213201120.0,0,0.3906729519367218,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1320650763809681,0.09658774733543396,0.09023168683052063,0.19650810956954956,0.14493276178836823,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.16123247146606445,216963648.0,0,0.3618026673793793,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13312149792909622,0.09813292324542999,0.08661676943302155,0.22295555472373962,0.12478074431419373,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.15920202434062958,232618240.0,0,0.434825599193573,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13585671409964561,0.09806559979915619,0.0790601521730423,0.22652001678943634,0.13978108763694763,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.15514227747917175,235007632.0,0,0.42655661702156067,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12167711742222309,0.09006909281015396,0.08283017575740814,0.16998234391212463,0.14382685720920563,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.14438877999782562,246803504.0,0,0.44698503613471985,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11849510483443737,0.08470802009105682,0.09601154178380966,0.15490831434726715,0.13835254311561584,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.14901338517665863,247277312.0,0,0.42906081676483154,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1219010055065155,0.0860331654548645,0.09526464343070984,0.18038615584373474,0.12592005729675293,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.13101240992546082,263723584.0,0,0.4537208080291748,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11346257850527763,0.08835617452859879,0.08671662211418152,0.1599210798740387,0.11885643750429153,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.148784801363945,255254544.0,0,0.4584704041481018,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1147480234503746,0.08287981152534485,0.09708461165428162,0.14546367526054382,0.13356399536132812,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.13863402605056763,265016976.0,0,0.46943575143814087,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12203000299632549,0.1052887961268425,0.09614503383636475,0.14552462100982666,0.14116156101226807,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.1637483835220337,254818576.0,0,0.4201629161834717,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12591569311916828,0.11495868861675262,0.09302786737680435,0.1554984599351883,0.14017775654792786,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.14833617210388184,247946288.0,0,0.4405004382133484,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12253837287425995,0.10369297862052917,0.09344424307346344,0.16648857295513153,0.12652769684791565,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.15474748611450195,237650992.0,0,0.4232102334499359,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11485947296023369,0.10316365957260132,0.08503952622413635,0.16136890649795532,0.10986579954624176,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.16477316617965698,224968192.0,0,0.42313632369041443,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11927962489426136,0.12788085639476776,0.08054102957248688,0.15934248268604279,0.10935413092374802,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.14057695865631104,246572096.0,0,0.4330654442310333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13262171298265457,0.1372682750225067,0.09370787441730499,0.1730198860168457,0.12649081647396088,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.1500263810157776,256964816.0,0,0.46549782156944275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12708557210862637,0.11307048052549362,0.09359371662139893,0.18245822191238403,0.11921986937522888,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.15599170327186584,252472784.0,0,0.45154497027397156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12142876349389553,0.09901395440101624,0.08203751593828201,0.1740534007549286,0.13061018288135529,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.13484714925289154,249314560.0,0,0.4162442982196808,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12995178438723087,0.09866256266832352,0.08947782218456268,0.1879683881998062,0.14369836449623108,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.14395791292190552,249673472.0,0,0.4315547049045563,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1284807324409485,0.10103802382946014,0.09033261239528656,0.17582416534423828,0.14672812819480896,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.15817581117153168,234898448.0,0,0.4279959797859192,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1254156418144703,0.09632827341556549,0.0899071991443634,0.16553795337677002,0.14988914132118225,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.15863633155822754,239899552.0,0,0.4325988292694092,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12432091683149338,0.08773359656333923,0.09104609489440918,0.17889973521232605,0.13960424065589905,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.15970541536808014,246547728.0,0,0.4371930956840515,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12160905078053474,0.08812160044908524,0.08899340778589249,0.17133626341819763,0.13798493146896362,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.15251320600509644,253651088.0,0,0.45515140891075134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12011191435158253,0.09403424710035324,0.08790677785873413,0.17166481912136078,0.12684181332588196,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.15082760155200958,248347168.0,0,0.4586016535758972,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12903772480785847,0.0966905951499939,0.0859968438744545,0.19656851887702942,0.13689494132995605,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.1492740660905838,243353360.0,0,0.44285282492637634,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.13018210977315903,0.09397096931934357,0.0903887152671814,0.19984205067157745,0.1365267038345337,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.17141292989253998,247007536.0,0,0.44078460335731506,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.11848272755742073,0.09208321571350098,0.08552687615156174,0.18055054545402527,0.11577027291059494,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.16842174530029297,236657104.0,0,0.4287458062171936,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.1260140109807253,0.08484943956136703,0.08680972456932068,0.1879732310771942,0.14442364871501923,0.0014149916666686597
901,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.14463253319263458,259679984.0,0,0.4574986398220062,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.12955898232758045,0.07743815332651138,0.09489253163337708,0.1856342852115631,0.16027095913887024,0.0014149916666686597
