root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,mean_conditional_innovation_standard_deviation,conditional_innovation_standard_deviation_user_1,conditional_innovation_standard_deviation_user_2,conditional_innovation_standard_deviation_user_3,conditional_innovation_standard_deviation_user_4,control_total_s
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,15,0.05033349618315697,182452960.0,0,0.3597452640533447,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016582645941525698,0.019735613837838173,0.01409928873181343,0.012416783720254898,0.02007889747619629,1.712110724838567e-05,1.9654871721286327e-05,1.22387646115385e-05,1.8970353266922757e-05,1.7620439393795095e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,16,0.050069041550159454,181342912.0,0,0.35953202843666077,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016147678485140204,0.01940050534904003,0.013129894621670246,0.012734688818454742,0.019325625151395798,1.737749175845238e-05,1.9960734789492562e-05,1.244682334800018e-05,1.9198741938453168e-05,1.7903666957863607e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,17,0.04887190833687782,182094288.0,0,0.3600901961326599,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01659507118165493,0.020691147074103355,0.01377062313258648,0.012822162359952927,0.01909635215997696,1.7648203538556118e-05,2.1763742552138865e-05,1.264489401364699e-05,1.865853300841991e-05,1.7525644580018707e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,18,0.05066398158669472,182033760.0,0,0.3558313250541687,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01657639490440488,0.020076483488082886,0.013071442022919655,0.013152465224266052,0.02000518888235092,1.754760205585626e-05,2.2417503714677878e-05,1.2495176633819938e-05,1.7771244529285468e-05,1.7506483345641755e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,19,0.049401018768548965,186932864.0,0,0.36031991243362427,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016539204167202115,0.019898030906915665,0.012364036403596401,0.014182811602950096,0.019711937755346298,1.7477373830843135e-05,2.1960904632578604e-05,1.1989422091573942e-05,1.819480530684814e-05,1.7764363292371854e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,20,0.048428721725940704,194149760.0,0,0.37003010511398315,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01723348256200552,0.019613489508628845,0.013161281123757362,0.014598174020648003,0.02156098559498787,1.765562433320156e-05,2.1509673388209194e-05,1.2093715668015648e-05,1.844652069848962e-05,1.857258757809177e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,21,0.04714693874120712,192857904.0,0,0.3774479925632477,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01810062420554459,0.023128092288970947,0.01310045551508665,0.013741971924901009,0.022431977093219757,1.7403094034307287e-05,2.124844104400836e-05,1.1907600310223643e-05,1.7533882783027366e-05,1.892245199996978e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,22,0.05214940011501312,195473776.0,0,0.3708406686782837,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016845903359353542,0.022351790219545364,0.01329893060028553,0.01171288825571537,0.020020004361867905,1.740529683047498e-05,2.1102472601342015e-05,1.192934450955363e-05,1.7213931641890667e-05,1.9375438569113612e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,23,0.04726364463567734,198813888.0,0,0.3826540410518646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.015509226825088263,0.018492404371500015,0.013675831258296967,0.010528815910220146,0.019339855760335922,1.7316022649538354e-05,2.134298119926825e-05,1.1823119166365359e-05,1.6298914488288574e-05,1.979907574423123e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,24,0.049843501299619675,204043024.0,0,0.38042736053466797,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01671590586192906,0.020470786839723587,0.013831890188157558,0.011037260293960571,0.02152368612587452,1.7671648720352096e-05,2.176102134399116e-05,1.1890143468917813e-05,1.6061814676504582e-05,2.0973615391994826e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,25,0.04758575186133385,198760048.0,0,0.3816811442375183,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017211021156981587,0.021977901458740234,0.014101902022957802,0.010606232099235058,0.022158049046993256,1.8162282913181116e-05,2.3158783733379096e-05,1.1687198821164202e-05,1.6484777006553486e-05,2.131837209162768e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,26,0.047401607036590576,201626176.0,0,0.38396796584129333,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016252574045211077,0.02153160609304905,0.01352781429886818,0.010438799858093262,0.019512075930833817,1.8563291860118625e-05,2.3839591449359432e-05,1.1755740160879213e-05,1.7058166122296825e-05,2.159966970793903e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,27,0.05317176878452301,197834656.0,0,0.3702487349510193,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01610106253065169,0.021089930087327957,0.014532751403748989,0.01157427579164505,0.017207292839884758,1.9005758076673374e-05,2.4596180082880892e-05,1.2064088878105395e-05,1.771728420862928e-05,2.1645479137077928e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,28,0.05320025235414505,199876528.0,0,0.393258273601532,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016997731756418943,0.021677985787391663,0.016433630138635635,0.011948227882385254,0.017931083217263222,1.9292333945486462e-05,2.4008129912544973e-05,1.209086440212559e-05,1.8567510778666474e-05,2.250283068860881e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,29,0.05095357075333595,201364848.0,0,0.40133893489837646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017094408627599478,0.021807443350553513,0.01620437577366829,0.01155618391931057,0.01880963146686554,1.9033602939089178e-05,2.3448232241207734e-05,1.1949622603424359e-05,1.787393557606265e-05,2.286262133566197e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,30,0.049537293612957,205236960.0,0,0.40610960125923157,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017258478328585625,0.02279796078801155,0.01583090052008629,0.011748969554901123,0.018656082451343536,1.8545781585999066e-05,2.2575379261979833e-05,1.1817304766736925e-05,1.7332169591099955e-05,2.245827272417955e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,31,0.046609390527009964,212750400.0,0,0.41178420186042786,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017444100230932236,0.021007511764764786,0.01663520559668541,0.013112323358654976,0.01902136020362377,1.8339720782023505e-05,2.1909594579483382e-05,1.2317027540120762e-05,1.7083511920645833e-05,2.2048749087844044e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,32,0.048548392951488495,213558176.0,0,0.40539324283599854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016241202130913734,0.018302012234926224,0.015041165053844452,0.012698791921138763,0.0189228393137455,1.805756028261385e-05,2.132714507752098e-05,1.214031181007158e-05,1.6683230569469742e-05,2.2079553673393093e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,33,0.05127418413758278,208945776.0,0,0.3993653953075409,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01626001624390483,0.02017180621623993,0.014964882284402847,0.011688122525811195,0.018215253949165344,1.7792224298318615e-05,2.0425935872481205e-05,1.1572183211683296e-05,1.6323847376042977e-05,2.2846930733066984e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,34,0.0501655749976635,205135600.0,0,0.3944787383079529,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01800521183758974,0.025548366829752922,0.015509279444813728,0.012162931263446808,0.018800269812345505,1.748793056322029e-05,2.001421307795681e-05,1.1465121133369394e-05,1.5975319911376573e-05,2.2497068130178377e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,35,0.050474364310503006,207385472.0,0,0.38543766736984253,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018810187932103872,0.0273661520332098,0.014942506328225136,0.012370506301522255,0.020561587065458298,1.6941180774665554e-05,1.8431876014801674e-05,1.1439083209552336e-05,1.5593195712426677e-05,2.230056816188153e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,36,0.05498805269598961,207232608.0,0,0.39175477623939514,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018633679021149874,0.024756409227848053,0.0147364791482687,0.013166286051273346,0.021875541657209396,1.694008119557111e-05,1.789931775419973e-05,1.2084899026376661e-05,1.5227527910610661e-05,2.2548580091097392e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,37,0.05207229405641556,213436256.0,0,0.3966158628463745,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017326744040474296,0.023011423647403717,0.01381082832813263,0.013197868131101131,0.019286856055259705,1.692797650321154e-05,1.8238844859297387e-05,1.223708204634022e-05,1.4968853065511212e-05,2.2267126041697338e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,38,0.048860300332307816,214627536.0,0,0.40311065316200256,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017460136441513896,0.02190452069044113,0.01514957845211029,0.012324360199272633,0.02046208642423153,1.667026663199067e-05,1.8594437278807163e-05,1.1828728929685894e-05,1.4567648577212822e-05,2.1690251742256805e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,39,0.04890139028429985,218963296.0,0,0.3995398283004761,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01770471455529332,0.021818507462739944,0.01466624066233635,0.012423951178789139,0.021910158917307854,1.669504263190902e-05,1.871459244284779e-05,1.2024829629808664e-05,1.4544917576131411e-05,2.149583087884821e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,40,0.051718950271606445,218152304.0,0,0.4048573672771454,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.01691544847562909,0.02146901935338974,0.015002263709902763,0.010941695421934128,0.020248815417289734,1.6580282363065635e-05,1.8290013031219132e-05,1.2419324775692075e-05,1.4909245692251716e-05,2.0702545953099616e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,41,0.05340096727013588,219313008.0,0,0.408553808927536,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016854797955602407,0.020916614681482315,0.01565767452120781,0.00973203219473362,0.021112870424985886,1.6428709159299615e-05,1.8070366422762163e-05,1.2326736396062188e-05,1.5085534869285766e-05,2.0232198949088342e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,42,0.04653974995017052,223701504.0,0,0.40593740344047546,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018248380394652486,0.0236592348664999,0.016451409086585045,0.012353767640888691,0.020529109984636307,1.63230508860579e-05,1.7583446606295183e-05,1.2175681149528828e-05,1.551416062284261e-05,2.0018915165564977e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,43,0.04237153008580208,226687600.0,0,0.40880274772644043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018469453090801835,0.025502368807792664,0.016243591904640198,0.012966266833245754,0.019165584817528725,1.594233799551148e-05,1.761117164278403e-05,1.1802216249634512e-05,1.5487745258724317e-05,1.886821883090306e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,44,0.045887283980846405,220560704.0,0,0.4073721468448639,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.018142834771424532,0.022251836955547333,0.015500230714678764,0.012353967875242233,0.022465303540229797,1.5539820424237405e-05,1.5980744137777947e-05,1.1827759408333804e-05,1.5496116247959435e-05,1.8854661902878433e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,45,0.04614514112472534,217579392.0,0,0.39012739062309265,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0185632836073637,0.022196583449840546,0.01602013409137726,0.01186421513557434,0.02417220175266266,1.4812824701948557e-05,1.4082265806791838e-05,1.1446250027802307e-05,1.49978823174024e-05,1.8724900655797683e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,46,0.04371845722198486,218975728.0,0,0.3815555274486542,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017836709041148424,0.022048644721508026,0.014857370406389236,0.011455928906798363,0.02298489212989807,1.4608745004807133e-05,1.4080833352636546e-05,1.1861935490742326e-05,1.3986244084662758e-05,1.8505967091186903e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,47,0.044515952467918396,214025712.0,0,0.40059134364128113,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017648549750447273,0.019770149141550064,0.016283821314573288,0.011582687497138977,0.022957541048526764,1.4566312529495917e-05,1.3756805856246501e-05,1.241729569301242e-05,1.3541314729081932e-05,1.8549833839642815e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,48,0.046254608780145645,211755280.0,0,0.39067405462265015,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017254945589229465,0.02157369628548622,0.015358692035079002,0.012189873494207859,0.019897520542144775,1.4531913848259137e-05,1.4000908777234145e-05,1.2245635844010394e-05,1.3076429240754806e-05,1.8804681531037204e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,49,0.04612826555967331,211910144.0,0,0.389141708612442,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.016826176550239325,0.023157764226198196,0.01462123729288578,0.012503093108534813,0.01702261157333851,1.4853046423013438e-05,1.4966878552513663e-05,1.2343479284027126e-05,1.278359650314087e-05,1.9318231352372095e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00001,50,0.045233987271785736,216259472.0,0,0.39852339029312134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.017951548798009753,0.022499358281493187,0.015273427590727806,0.011511298827826977,0.022522110491991043,1.5030786471470492e-05,1.6542417142773047e-05,1.2095601050532423e-05,1.2469696230255067e-05,1.901543146232143e-05,7.302500000605505e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,3,0.06682141125202179,182616816.0,0,0.3526189625263214,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026065037585794926,0.0290108360350132,0.021272141486406326,0.029521625488996506,0.024455547332763672,1.5287066389646498e-05,1.937316483235918e-05,1.3872219824406784e-05,1.5335534044425003e-05,1.2567346857395023e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,4,0.06480338424444199,187149296.0,0,0.3580186665058136,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026460326742380857,0.02744261361658573,0.020823273807764053,0.032554060220718384,0.02502135932445526,1.5567347645628615e-05,1.8708342395257205e-05,1.410678214597283e-05,1.6450587281724438e-05,1.3003678759559989e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,5,0.07045771926641464,188869504.0,0,0.3659875988960266,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02710864320397377,0.028573352843523026,0.025607571005821228,0.031363315880298615,0.022890333086252213,1.609974879102083e-05,1.900640199892223e-05,1.4881121387588792e-05,1.6800582670839503e-05,1.3710889106732793e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,6,0.06882336735725403,179443792.0,0,0.3237370252609253,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026014788076281548,0.029494524002075195,0.027081193402409554,0.025570031255483627,0.021913403645157814,1.632804219298123e-05,2.0272207621019334e-05,1.4777679098187946e-05,1.663749026192818e-05,1.3624791790789459e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,7,0.06384466588497162,180817888.0,0,0.35081711411476135,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02479707170277834,0.027938883751630783,0.02550337463617325,0.023392006754875183,0.022354021668434143,1.626497646611824e-05,2.0369076082715765e-05,1.4273097804107238e-05,1.6949719793046825e-05,1.346801218460314e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,8,0.07182938605546951,184505296.0,0,0.3319142460823059,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025086337234824896,0.028461357578635216,0.024450622498989105,0.025832556188106537,0.021600812673568726,1.6572968661421328e-05,2.0368253899505362e-05,1.4338554137793835e-05,1.7917713194037788e-05,1.3667353414348327e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,9,0.06492560356855392,187094064.0,0,0.35156533122062683,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0263230437412858,0.030703812837600708,0.02378905564546585,0.028132755309343338,0.022666551172733307,1.6853557326612645e-05,2.0705485439975746e-05,1.3969714927952737e-05,1.873133260232862e-05,1.4007696336193476e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,10,0.06696991622447968,192482672.0,0,0.37311938405036926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.027256240136921406,0.03104807436466217,0.02163853868842125,0.03138069808483124,0.024957649409770966,1.6582177067903103e-05,1.9937271645176224e-05,1.3349885193747468e-05,1.8298145732842386e-05,1.4743405699846335e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,11,0.0627419576048851,195628976.0,0,0.3869835436344147,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026256917975842953,0.028602536767721176,0.022048398852348328,0.03237278014421463,0.022003956139087677,1.636762817724957e-05,1.8937773347715847e-05,1.4013184227223974e-05,1.779609556251671e-05,1.4723459571541753e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,12,0.06840869039297104,185512160.0,0,0.36108800768852234,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025961951818317175,0.031524624675512314,0.02706700563430786,0.02635793946683407,0.018898237496614456,1.6210953617701307e-05,1.846520899562165e-05,1.538088508823421e-05,1.628352219995577e-05,1.4714198186993599e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,13,0.06108495965600014,187546656.0,0,0.373028427362442,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.024475366342812777,0.029399195685982704,0.02428099513053894,0.025096233934164047,0.019125040620565414,1.618436931494216e-05,1.8614706277730875e-05,1.6141846572281793e-05,1.5104315025382675e-05,1.4876609384373296e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,14,0.06385389715433121,189532560.0,0,0.3754088580608368,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0237223613075912,0.026506531983613968,0.021347571164369583,0.026199767366051674,0.020835574716329575,1.611264838174975e-05,1.788413464964833e-05,1.583244011271745e-05,1.4941678273316938e-05,1.579234049131628e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,15,0.0649067610502243,185239792.0,0,0.3685387074947357,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02558872988447547,0.03327036276459694,0.020087672397494316,0.02575846016407013,0.023238424211740494,1.6205098063437617e-05,1.809401874197647e-05,1.537212483526673e-05,1.5242197150655556e-05,1.611205152585171e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,16,0.06688425689935684,184602176.0,0,0.3547270894050598,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026289470959454775,0.03230994939804077,0.020812153816223145,0.027671687304973602,0.02436409331858158,1.6135525356730795e-05,1.845735459937714e-05,1.5086081475601532e-05,1.5184684343694244e-05,1.5813981008250266e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,17,0.06674947589635849,184020592.0,0,0.3597349524497986,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025077403988689184,0.026360929012298584,0.023249872028827667,0.02719801850616932,0.023500796407461166,1.557908240101824e-05,1.8026143152383156e-05,1.5011926734587178e-05,1.4488768101728056e-05,1.4789491615374573e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,18,0.06784921884536743,177732592.0,0,0.33504557609558105,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026235574390739202,0.02816694602370262,0.026841776445508003,0.029338637366890907,0.020594937726855278,1.5727936442999635e-05,1.8531036403146572e-05,1.5111900211195461e-05,1.5203240764094517e-05,1.4065568393561989e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,19,0.07310393452644348,174044912.0,0,0.3398572504520416,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02795450435951352,0.030329516157507896,0.02633296698331833,0.03519757464528084,0.01995795965194702,1.5859679706409224e-05,1.8857615941669792e-05,1.4445825399889145e-05,1.714758764137514e-05,1.2987689842702821e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,20,0.0718858540058136,172947680.0,0,0.32705724239349365,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02951928786933422,0.03134568780660629,0.02446538582444191,0.038566555827856064,0.023699522018432617,1.5800372011653963e-05,1.9048340618610382e-05,1.4108292816672474e-05,1.706176954030525e-05,1.2983085071027745e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,21,0.06970053911209106,174563712.0,0,0.32715436816215515,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.028663003351539373,0.032891541719436646,0.023388205096125603,0.03422091528773308,0.024151351302862167,1.548746513435617e-05,1.8780316167976707e-05,1.3390255844569765e-05,1.668687218625564e-05,1.309241633862257e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,22,0.0661243349313736,178983264.0,0,0.34338775277137756,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025850702542811632,0.02891239896416664,0.020775584504008293,0.0314304456114769,0.022284381091594696,1.5747036513857893e-05,1.9413708287174813e-05,1.4003058822709136e-05,1.6352933016605675e-05,1.3218445928941946e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,23,0.0701223686337471,186600544.0,0,0.35666829347610474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026081498246639967,0.022978920489549637,0.022887540981173515,0.03417439013719559,0.02428514137864113,1.647466297072242e-05,2.1490155631909147e-05,1.4173683666740544e-05,1.669170887907967e-05,1.354310370516032e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,24,0.06933058798313141,186775344.0,0,0.3657045066356659,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025722747668623924,0.021152518689632416,0.02465406060218811,0.033428341150283813,0.023656070232391357,1.695697665127227e-05,2.2376356355380267e-05,1.400458495481871e-05,1.748979775584303e-05,1.3957167539047077e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,25,0.0648866668343544,194240576.0,0,0.3772802948951721,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.025848347693681717,0.02729867771267891,0.023760080337524414,0.029541034251451492,0.022793598473072052,1.699051063042134e-05,2.2552341761183925e-05,1.3918142030888703e-05,1.6992296878015622e-05,1.4499261851597112e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,26,0.06850551068782806,189203744.0,0,0.3785589039325714,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.026088013779371977,0.02902497537434101,0.023124245926737785,0.02756919153034687,0.02463364228606224,1.6994154520943994e-05,2.2773123419028707e-05,1.3602029866888188e-05,1.673282531555742e-05,1.486863948230166e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,27,0.06410504877567291,196271920.0,0,0.37917786836624146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02565380046144128,0.02450924925506115,0.022924348711967468,0.02961331233382225,0.025568291544914246,1.695328819550923e-05,2.227074401162099e-05,1.3558807040681131e-05,1.650511876505334e-05,1.547848296468146e-05,7.195625001562196e-05
401,in_domain,probabilistic_gru_mean_scenario_without_unfolding_refinement,in-domain-test-00002,28,0.06872506439685822,199496304.0,0,0.3756641149520874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.02647265838459134,0.025194047018885612,0.02378193847835064,0.033434558659791946,0.023480089381337166,1.668428853918158e-05,2.208856494689826e-05,1.3393447261478286e-05,1.598751805431675e-05,1.5267623894033022e-05,7.195625001562196e-05
