root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.2525067627429962,256265664.0,0,0.4700204133987427,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2739608734846115,0.1576862633228302,0.2737923264503479,0.46666690707206726,0.19769799709320068,0.001837575000005624
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.2398238331079483,263912480.0,0,0.465786874294281,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2583949565887451,0.1445772647857666,0.29401808977127075,0.427135705947876,0.16784876585006714,0.001837575000005624
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.24681389331817627,249662016.0,0,0.4407694935798645,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23955727368593216,0.13965252041816711,0.2503792643547058,0.39126747846603394,0.17692983150482178,0.001837575000005624
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.252121239900589,259626096.0,0,0.4380371570587158,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2381044253706932,0.1341199278831482,0.25894761085510254,0.3472876250743866,0.2120625376701355,0.001837575000005624
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.253095418214798,252156336.0,0,0.46436169743537903,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2465338110923767,0.1513630449771881,0.2805419862270355,0.33640122413635254,0.21782898902893066,0.001837575000005624
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.20179930329322815,271587456.0,0,0.47693371772766113,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25047627463936806,0.17837370932102203,0.26295357942581177,0.3484509587287903,0.21212685108184814,0.001837575000005624
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.25358152389526367,260918432.0,0,0.43932685256004333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22586806118488312,0.15361228585243225,0.25347083806991577,0.3061131536960602,0.19027596712112427,0.001837575000005624
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.26997753977775574,256497664.0,0,0.4630303382873535,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2257930487394333,0.147931307554245,0.2646496295928955,0.287400484085083,0.20319077372550964,0.001837575000005624
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.33753395080566406,179757216.0,0,0.33565592765808105,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3308015465736389,0.1664208471775055,0.45006272196769714,0.3067994713783264,0.3999231457710266,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.2981399595737457,221773200.0,0,0.41021084785461426,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31017400324344635,0.1473657488822937,0.40091729164123535,0.3242345452308655,0.36817842721939087,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.3297693133354187,210302208.0,0,0.313316285610199,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31061023846268654,0.17699386179447174,0.4019067883491516,0.30706536769866943,0.35647493600845337,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.33834096789360046,214637328.0,0,0.40177828073501587,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3084898889064789,0.1986195147037506,0.3419373631477356,0.2746303677558899,0.41877231001853943,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.32832980155944824,210679872.0,0,0.3942333161830902,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3262377679347992,0.19173887372016907,0.3589605391025543,0.31515318155288696,0.4390984773635864,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.32691216468811035,220482176.0,0,0.37880784273147583,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3244052715599537,0.19677437841892242,0.36774468421936035,0.3404785990715027,0.3926234245300293,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.35268884897232056,224092480.0,0,0.3957850933074951,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3197706863284111,0.2055651843547821,0.36704951524734497,0.3137330412864685,0.39273500442504883,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.3287423849105835,219962464.0,0,0.40643149614334106,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33079714700579643,0.18812410533428192,0.38942950963974,0.2941293716430664,0.4515056014060974,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.3191302716732025,204648768.0,0,0.34925422072410583,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33174821734428406,0.1855166256427765,0.3790470063686371,0.2973557114601135,0.46507352590560913,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.3309277892112732,224217984.0,0,0.3869417607784271,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31665734201669693,0.1814957559108734,0.3883877694606781,0.29617130756378174,0.40057453513145447,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.3201429545879364,229458064.0,0,0.3486151099205017,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3181205093860626,0.17981082201004028,0.40086475014686584,0.2842499315738678,0.40755653381347656,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.30289939045906067,225662528.0,0,0.3692006766796112,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32005906850099564,0.18575093150138855,0.42210522294044495,0.3164638876914978,0.35591623187065125,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.33955612778663635,238264336.0,0,0.42827004194259644,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3082357868552208,0.2176600694656372,0.4167788326740265,0.3216525912284851,0.2768516540527344,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.36909544467926025,194033840.0,0,0.3376414477825165,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31413257122039795,0.23748114705085754,0.36092787981033325,0.3156915307044983,0.3424297273159027,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.3188938796520233,208032528.0,0,0.332480251789093,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34618863463401794,0.2197079062461853,0.3408054709434509,0.3403608798980713,0.48388028144836426,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.3606685400009155,211531936.0,0,0.34902074933052063,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34000442922115326,0.22571271657943726,0.34498119354248047,0.2883455157279968,0.5009782910346985,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.3234732151031494,235330992.0,0,0.3770422637462616,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3345409855246544,0.24034488201141357,0.3969074487686157,0.28469330072402954,0.4162183105945587,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.3228309452533722,223195440.0,0,0.4045666754245758,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33237988129258156,0.2143068164587021,0.400765061378479,0.34645876288414,0.3679888844490051,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.3387780785560608,192891184.0,0,0.353021502494812,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.315192773938179,0.1955282986164093,0.37304455041885376,0.3182421624660492,0.3739560842514038,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.3007411062717438,216271600.0,0,0.39288192987442017,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3268384821712971,0.23097656667232513,0.3537214398384094,0.29399845004081726,0.4286574721336365,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.35655477643013,233589344.0,0,0.37112054228782654,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3137836419045925,0.23213867843151093,0.3377689719200134,0.2680279016494751,0.4171990156173706,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.34360960125923157,226743696.0,0,0.4250994622707367,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3203824833035469,0.21104425191879272,0.4066619873046875,0.27273687720298767,0.3910868167877197,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.35295650362968445,227778176.0,0,0.42611512541770935,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3398435637354851,0.17827457189559937,0.4807775318622589,0.30593642592430115,0.3943857252597809,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.29758021235466003,233302480.0,0,0.39099904894828796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3370184935629368,0.16974107921123505,0.4746873080730438,0.3138902187347412,0.38975536823272705,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.31639644503593445,219660928.0,0,0.39081811904907227,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31593215465545654,0.17607074975967407,0.401642382144928,0.3001571297645569,0.38585835695266724,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.3491782248020172,221872032.0,0,0.35228073596954346,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2976130470633507,0.1603432297706604,0.35993918776512146,0.28620219230651855,0.3839675784111023,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.3431626856327057,202978816.0,0,0.3814114034175873,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32167841494083405,0.17330294847488403,0.392649382352829,0.2815520465373993,0.4392092823982239,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.3012729585170746,234380512.0,0,0.38758590817451477,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33451007679104805,0.1800294667482376,0.3992030620574951,0.2859930992126465,0.472814679145813,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.3243022859096527,199422928.0,0,0.37172865867614746,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3140953928232193,0.17860308289527893,0.38658082485198975,0.27200058102607727,0.41919708251953125,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.3090551495552063,226667008.0,0,0.3712090253829956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3076985366642475,0.19065560400485992,0.39488184452056885,0.2652483582496643,0.380008339881897,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.32444849610328674,250062224.0,0,0.44043540954589844,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31053873524069786,0.17828477919101715,0.3733617067337036,0.2886488735675812,0.4018595814704895,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.30846017599105835,227462896.0,0,0.3548273742198944,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31120918691158295,0.17579388618469238,0.360066294670105,0.271841824054718,0.4371347427368164,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.3511489927768707,217285744.0,0,0.3766051232814789,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31091590970754623,0.1830471158027649,0.38370680809020996,0.30430102348327637,0.3726086914539337,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.36489948630332947,207266384.0,0,0.3708675503730774,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32641781121492386,0.18782523274421692,0.4444485902786255,0.3409866690635681,0.3324107527732849,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.352190762758255,196899456.0,0,0.33374181389808655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3540334776043892,0.2052205502986908,0.4781370759010315,0.32065320014953613,0.41212308406829834,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.3542118966579437,222040144.0,0,0.3652118146419525,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3522234633564949,0.21381980180740356,0.44886597990989685,0.30532485246658325,0.44088321924209595,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.3173587918281555,245486672.0,0,0.4171060621738434,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3444753959774971,0.18592998385429382,0.4227999448776245,0.3446114659309387,0.42456018924713135,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.3396846055984497,226542752.0,0,0.31121933460235596,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3253798931837082,0.1718463897705078,0.42908376455307007,0.3116236627101898,0.38896575570106506,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.33246514201164246,221833824.0,0,0.42097628116607666,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3233013153076172,0.188816100358963,0.395279198884964,0.28305959701538086,0.4260503649711609,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.3395368158817291,219043344.0,0,0.4119504988193512,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3311995305120945,0.19167925417423248,0.3566288352012634,0.32125699520111084,0.45523303747177124,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.3143332898616791,227778464.0,0,0.4050525724887848,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3295925408601761,0.2106696367263794,0.32982122898101807,0.33201950788497925,0.44585978984832764,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.3404752314090729,218450480.0,0,0.37855347990989685,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3195855915546417,0.20935410261154175,0.319854736328125,0.3438307046890259,0.40530282258987427,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.33709418773651123,206380480.0,0,0.4020213782787323,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31783491373062134,0.20397475361824036,0.374626100063324,0.33672967553138733,0.3560091257095337,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.34142786264419556,230451536.0,0,0.3703882098197937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3302954360842705,0.24173009395599365,0.39340054988861084,0.284861296415329,0.40118980407714844,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.35963401198387146,196176160.0,0,0.35024067759513855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3299185410141945,0.24405285716056824,0.371269166469574,0.2558721899986267,0.44847995042800903,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.3043891489505768,256937600.0,0,0.437472403049469,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34163182973861694,0.20688778162002563,0.3437398076057434,0.29038363695144653,0.5255160927772522,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.31678101420402527,213666480.0,0,0.36294302344322205,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32361579686403275,0.17936673760414124,0.3454092741012573,0.27738243341445923,0.4923047423362732,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.3174709975719452,256109264.0,0,0.3664618730545044,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30330178886651993,0.17649874091148376,0.3370296359062195,0.25293904542922974,0.44673973321914673,0.0012860541666744514
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.3092662990093231,220550048.0,0,0.4138016700744629,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3161676712334156,0.3678067624568939,0.21470516920089722,0.4709072411060333,0.21125151216983795,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.31760135293006897,234038864.0,0,0.43674150109291077,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3004559576511383,0.3824687600135803,0.2228357195854187,0.42443156242370605,0.17208778858184814,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.364312082529068,212594576.0,0,0.3741101920604706,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2932969704270363,0.3607785105705261,0.2398916482925415,0.4081757962703705,0.16434192657470703,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.31993240118026733,231670912.0,0,0.4299485683441162,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3198774717748165,0.36319684982299805,0.26784032583236694,0.4793304204940796,0.16914229094982147,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.31666460633277893,211328944.0,0,0.35933300852775574,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32176969945430756,0.3716347813606262,0.28077811002731323,0.4748513102531433,0.15981459617614746,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.3082718253135681,218399840.0,0,0.4007210433483124,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2982403337955475,0.3458513021469116,0.2771928906440735,0.4194393754005432,0.15047776699066162,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.27420270442962646,232270864.0,0,0.4380367398262024,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29702379554510117,0.37501221895217896,0.2642977237701416,0.38323068618774414,0.16555455327033997,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.3043268918991089,213852336.0,0,0.3873288929462433,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27938199043273926,0.33983826637268066,0.26599451899528503,0.3471221327781677,0.1645730435848236,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.28703272342681885,221192560.0,0,0.3868943750858307,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2716314047574997,0.2993547320365906,0.2576374411582947,0.4007977843284607,0.12873566150665283,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.34376996755599976,215708128.0,0,0.3388175070285797,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2770421430468559,0.3185909688472748,0.2444869577884674,0.39726489782333374,0.14782574772834778,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.3158933222293854,214913840.0,0,0.39050179719924927,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2924448624253273,0.31667423248291016,0.2404603660106659,0.4584353268146515,0.15420952439308167,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.33006349205970764,224177008.0,0,0.365621954202652,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30609453469514847,0.3053162097930908,0.24854901432991028,0.5054143667221069,0.16509854793548584,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.2815767526626587,233048864.0,0,0.43179166316986084,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30618535354733467,0.33151575922966003,0.24843373894691467,0.47834670543670654,0.16644521057605743,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.30855298042297363,217785104.0,0,0.394031822681427,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2905283309519291,0.3467310667037964,0.23662805557250977,0.43766868114471436,0.14108552038669586,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.3062320351600647,233019696.0,0,0.4056689441204071,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28485340625047684,0.32713037729263306,0.29205530881881714,0.36775320768356323,0.15247473120689392,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.2627815306186676,257279248.0,0,0.4581579566001892,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2994338870048523,0.3509971499443054,0.3050336241722107,0.36017125844955444,0.18153351545333862,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.2909214496612549,226128480.0,0,0.37139564752578735,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27353251725435257,0.3297085464000702,0.24750447273254395,0.34869226813316345,0.1682247817516327,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.305905282497406,217395168.0,0,0.3847768306732178,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.263092465698719,0.31438112258911133,0.21707314252853394,0.3797873258590698,0.141128271818161,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.3063230514526367,217901760.0,0,0.40987804532051086,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28268417343497276,0.34682968258857727,0.20840005576610565,0.41213077306747437,0.16337618231773376,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.3508954346179962,216826752.0,0,0.3813800811767578,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2925211191177368,0.36592012643814087,0.2257881462574005,0.40631601214408875,0.17206019163131714,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.31887227296829224,217171952.0,0,0.40559452772140503,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31234120950102806,0.3840697407722473,0.2867543697357178,0.41290658712387085,0.1656341403722763,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.2894267439842224,211902512.0,0,0.3795008361339569,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3154291957616806,0.39850080013275146,0.2879372835159302,0.41468653082847595,0.16059216856956482,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.31818413734436035,225422880.0,0,0.381801038980484,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29156315326690674,0.39043915271759033,0.25085270404815674,0.36462515592575073,0.16033560037612915,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.34888026118278503,222408416.0,0,0.37410277128219604,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2907895967364311,0.3552517890930176,0.2571287751197815,0.39467108249664307,0.15610674023628235,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.2985972464084625,219567920.0,0,0.38094568252563477,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32113679498434067,0.43249696493148804,0.25249549746513367,0.44394364953041077,0.1556110680103302,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.30828508734703064,213894544.0,0,0.3774484097957611,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3141191489994526,0.43061113357543945,0.25058692693710327,0.4112887382507324,0.16398979723453522,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.3644007444381714,207835344.0,0,0.338562935590744,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28924214467406273,0.3491560220718384,0.24593758583068848,0.4013559818267822,0.16051898896694183,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.31147530674934387,220885872.0,0,0.39216431975364685,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3238201178610325,0.3671124577522278,0.3190607726573944,0.45973923802375793,0.14936800301074982,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.28760576248168945,229175616.0,0,0.41902536153793335,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32873332500457764,0.352988600730896,0.3595748543739319,0.4393954873085022,0.16297435760498047,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.3278330862522125,211684352.0,0,0.3919839560985565,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28962595760822296,0.35648319125175476,0.2963840961456299,0.3476417064666748,0.1579948365688324,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.32805579900741577,207152896.0,0,0.3738613426685333,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29134396463632584,0.3705134391784668,0.2569822072982788,0.3912677466869354,0.14661246538162231,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.30329301953315735,211106944.0,0,0.3763688802719116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3067748695611954,0.3689563274383545,0.2486458569765091,0.44913220405578613,0.16036508977413177,0.0015191104166660807
501,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.35220977663993835,198429008.0,0,0.3874686658382416,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2942412570118904,0.3375236392021179,0.2494279444217682,0.4359476566314697,0.1540657877922058,0.0015191104166660807
