root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.1708143651485443,228545216.0,0,0.3713148832321167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2044027140364051,0.5881723165512085,0.04658744856715202,0.13666164875030518,0.04618944227695465,0.001520820833320613
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.15926146507263184,215466992.0,0,0.38103336095809937,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18086915649473667,0.5029301643371582,0.04782693833112717,0.12430666387081146,0.048412859439849854,0.001520820833320613
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.15177512168884277,234087824.0,0,0.4022887051105499,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17483032029122114,0.460422158241272,0.054061248898506165,0.13149534165859222,0.053342532366514206,0.001520820833320613
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.1897212415933609,202407296.0,0,0.37503302097320557,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.16457677260041237,0.41478443145751953,0.05809880048036575,0.13320419192314148,0.05221966654062271,0.001520820833320613
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.18977762758731842,210459632.0,0,0.3951287865638733,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17419863305985928,0.4620077908039093,0.05479650944471359,0.12730127573013306,0.05268895626068115,0.001520820833320613
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.20647715032100677,203707280.0,0,0.3651175796985626,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18969578202813864,0.501765251159668,0.06625568121671677,0.13761374354362488,0.05314845219254494,0.001520820833320613
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.16476035118103027,195389328.0,0,0.32098302245140076,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.19948741514235735,0.5381921529769897,0.06646095216274261,0.14655598998069763,0.046740565448999405,0.001520820833320613
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.2013113796710968,188695232.0,0,0.3414042294025421,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18709421530365944,0.5130156874656677,0.056342072784900665,0.13725006580352783,0.041769035160541534,0.001520820833320613
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.3293340504169464,224669600.0,0,0.38231420516967773,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4062935411930084,0.35830211639404297,0.4595564603805542,0.43211090564727783,0.3752046823501587,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.3785225450992584,233541760.0,0,0.4081977605819702,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3696385324001312,0.3118179142475128,0.3840879201889038,0.41380685567855835,0.3688414394855499,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.35772407054901123,224823408.0,0,0.38516730070114136,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35685084015130997,0.28108054399490356,0.3671501576900482,0.3811901807785034,0.39798247814178467,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.4108477234840393,231904800.0,0,0.40432310104370117,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3705880492925644,0.3616330027580261,0.35369813442230225,0.3784315586090088,0.3885895013809204,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.3809112012386322,253482544.0,0,0.43478450179100037,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3855607435107231,0.37228578329086304,0.383233904838562,0.3998212516307831,0.3869020342826843,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.37889257073402405,216767888.0,0,0.35961687564849854,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3949267342686653,0.3701021075248718,0.44118043780326843,0.38706082105636597,0.38136357069015503,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.3915703296661377,229036784.0,0,0.4095451831817627,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37759457528591156,0.33570271730422974,0.42527133226394653,0.3427498936653137,0.40665435791015625,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.33605271577835083,233887680.0,0,0.4075917601585388,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3852361813187599,0.3060188293457031,0.3899834156036377,0.3825452923774719,0.46239718794822693,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.37611767649650574,233293680.0,0,0.41784751415252686,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3688860237598419,0.2869265675544739,0.3574673533439636,0.42121994495391846,0.4099302291870117,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.366006076335907,224158096.0,0,0.39880308508872986,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3608805313706398,0.2832079529762268,0.3587213456630707,0.4183858633041382,0.38320696353912354,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.3381344974040985,230356384.0,0,0.417458713054657,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37347033619880676,0.3084796071052551,0.3608761429786682,0.3769031763076782,0.4476224184036255,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.3671126067638397,229447104.0,0,0.4160226881504059,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3531136065721512,0.2842037081718445,0.347470223903656,0.3219156861305237,0.45886480808258057,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.35295870900154114,229868032.0,0,0.37856048345565796,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35359226167201996,0.2652127742767334,0.35775870084762573,0.35201215744018555,0.43938541412353516,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.32466423511505127,239376112.0,0,0.43181025981903076,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3624988719820976,0.3199648857116699,0.3392344117164612,0.3668968379497528,0.4238993525505066,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.356749564409256,227952080.0,0,0.39794525504112244,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3426896035671234,0.3154611587524414,0.30591118335723877,0.34896615147590637,0.4004199206829071,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.3573707640171051,203541120.0,0,0.37519925832748413,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34265030920505524,0.2993209958076477,0.32791459560394287,0.342884361743927,0.40048128366470337,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.39976149797439575,223921888.0,0,0.4055037498474121,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.359502337872982,0.33714911341667175,0.3389040231704712,0.36346137523651123,0.3984948396682739,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.41991695761680603,214974592.0,0,0.3000263571739197,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38262124359607697,0.37006884813308716,0.31992363929748535,0.40996450185775757,0.4305279850959778,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.3796335458755493,233464624.0,0,0.37548545002937317,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4127836376428604,0.3801829218864441,0.3514980673789978,0.36978912353515625,0.5496644377708435,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.3681333363056183,205507312.0,0,0.3738572895526886,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4066663235425949,0.32581567764282227,0.38143375515937805,0.3717745840549469,0.5476412773132324,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.3883459270000458,248027520.0,0,0.4295674264431,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3801526874303818,0.31130242347717285,0.38097262382507324,0.4156545400619507,0.4126811623573303,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.38396403193473816,238726912.0,0,0.41627126932144165,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37992726266384125,0.34108418226242065,0.3854615092277527,0.40349963307380676,0.3896637260913849,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.37245163321495056,218653440.0,0,0.3616662919521332,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.387363038957119,0.3732756972312927,0.369966596364975,0.38306480646133423,0.423145055770874,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.323373943567276,262564416.0,0,0.4222278296947479,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3818409591913223,0.3890547752380371,0.32621875405311584,0.3741607666015625,0.43792954087257385,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.37494948506355286,240926112.0,0,0.41702502965927124,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35115060955286026,0.34496569633483887,0.32365453243255615,0.3702286183834076,0.3657535910606384,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.3759278953075409,224937472.0,0,0.41134148836135864,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35130448639392853,0.3133390545845032,0.3669940233230591,0.37386325001716614,0.3510216176509857,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.3785298466682434,237220928.0,0,0.38295555114746094,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38022511452436447,0.3450064957141876,0.3697037398815155,0.4069671630859375,0.39922305941581726,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.38877737522125244,229576768.0,0,0.40008771419525146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38268983364105225,0.3459621071815491,0.3669596314430237,0.3557004928588867,0.4621371030807495,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.40297603607177734,223169024.0,0,0.3877469599246979,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38385438174009323,0.33303892612457275,0.3999066650867462,0.32047778367996216,0.4819941520690918,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.405876487493515,226706544.0,0,0.40057095885276794,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3978772237896919,0.34551194310188293,0.39874500036239624,0.42297524213790894,0.4242767095565796,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.40146467089653015,229142736.0,0,0.41930145025253296,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40791039913892746,0.36806127429008484,0.408959299325943,0.4462815225124359,0.4083395004272461,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.38634511828422546,204775776.0,0,0.37812328338623047,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40294765681028366,0.3832393288612366,0.42526519298553467,0.3892050087451935,0.4140810966491699,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.34168869256973267,212925280.0,0,0.3968280851840973,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3928724154829979,0.35688167810440063,0.42450618743896484,0.37598705291748047,0.41411474347114563,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.3390357792377472,244906192.0,0,0.4250505268573761,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3622007891535759,0.343082994222641,0.4040660858154297,0.33908188343048096,0.36257219314575195,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.33775365352630615,263348336.0,0,0.4592522978782654,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3399280309677124,0.36526110768318176,0.34339064359664917,0.3125963509082794,0.33846402168273926,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.3464345633983612,216941616.0,0,0.3649241030216217,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3392507806420326,0.3327230215072632,0.33225876092910767,0.33074283599853516,0.3612785041332245,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.35185346007347107,235099440.0,0,0.42537781596183777,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3406510576605797,0.2969001233577728,0.37603503465652466,0.32330071926116943,0.3663683533668518,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.37083929777145386,219108160.0,0,0.40667036175727844,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.346974141895771,0.3378985524177551,0.36376953125,0.2945108711719513,0.3917176127433777,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.38654887676239014,216015104.0,0,0.4099965989589691,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36069124937057495,0.3369738459587097,0.359337717294693,0.3085494637489319,0.4379039704799652,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.3908025026321411,235322288.0,0,0.43050718307495117,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37762241810560226,0.315129816532135,0.402559369802475,0.33818134665489197,0.4546191394329071,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.35097363591194153,254620976.0,0,0.4273858964443207,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3867190033197403,0.34402626752853394,0.40541937947273254,0.34823116660118103,0.44919919967651367,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.3720845878124237,226836832.0,0,0.37982141971588135,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36949335038661957,0.32389071583747864,0.39791905879974365,0.3645612597465515,0.39160236716270447,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.38752663135528564,231917968.0,0,0.39221662282943726,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36142953485250473,0.31629669666290283,0.3897836208343506,0.3654691278934479,0.3741686940193176,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.37781739234924316,240614160.0,0,0.3744223713874817,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3798175975680351,0.34332576394081116,0.3987618088722229,0.3694985508918762,0.4076842665672302,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.39072394371032715,231299040.0,0,0.4119556248188019,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38220416754484177,0.35349103808403015,0.40394091606140137,0.37535709142684937,0.3960276246070862,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.39962857961654663,219711680.0,0,0.37410449981689453,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3829629570245743,0.35357725620269775,0.41119053959846497,0.36351481080055237,0.40356922149658203,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.4027118980884552,230934288.0,0,0.38120362162590027,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39425112307071686,0.37146085500717163,0.3943650424480438,0.36098021268844604,0.45019838213920593,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.4023265838623047,233184800.0,0,0.38075539469718933,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4018063470721245,0.36502552032470703,0.3731484115123749,0.4004155397415161,0.4686359167098999,0.0018161020833152481
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.24413743615150452,244766080.0,0,0.4275542199611664,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2560105472803116,0.14844480156898499,0.5533071756362915,0.1873931884765625,0.13489702343940735,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.2377971112728119,270644192.0,0,0.4686979055404663,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25505420938134193,0.17719213664531708,0.4878048896789551,0.2085224986076355,0.14669731259346008,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.26059168577194214,245682832.0,0,0.4042808413505554,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24358146265149117,0.17689333856105804,0.4369458556175232,0.2077651023864746,0.1527215540409088,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.24372093379497528,261037344.0,0,0.4629042446613312,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2543640658259392,0.17267709970474243,0.4829440712928772,0.20669561624526978,0.1551394760608673,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.25104162096977234,256522752.0,0,0.44755274057388306,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2557435631752014,0.17276331782341003,0.47340160608291626,0.2264380156993866,0.15037131309509277,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.26108264923095703,275408928.0,0,0.4866785705089569,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24635416269302368,0.17792323231697083,0.4308379888534546,0.21619734168052673,0.16045808792114258,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.22760319709777832,282022848.0,0,0.4866347908973694,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2612282335758209,0.17648041248321533,0.5150341987609863,0.2012431025505066,0.15215522050857544,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.23477216064929962,260459312.0,0,0.41147077083587646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25175875052809715,0.17087982594966888,0.5062220096588135,0.1985606849193573,0.13137248158454895,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.2448054850101471,263065312.0,0,0.4678213894367218,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23617418855428696,0.15867073833942413,0.4123739004135132,0.19490650296211243,0.17874561250209808,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.22743453085422516,259426432.0,0,0.4490211606025696,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24968382716178894,0.16339030861854553,0.4675213694572449,0.17410323023796082,0.19372040033340454,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.2202485203742981,274919680.0,0,0.48660141229629517,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24619753658771515,0.1713680922985077,0.5115150213241577,0.15185421705245972,0.15005281567573547,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.23756006360054016,266244288.0,0,0.45639580488204956,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22524012252688408,0.15154430270195007,0.42685192823410034,0.1759733110666275,0.1465909481048584,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.25365588068962097,269711392.0,0,0.46755170822143555,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23138375207781792,0.150953009724617,0.44180747866630554,0.17687097191810608,0.15590354800224304,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.24328425526618958,259810912.0,0,0.4246114194393158,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25008539110422134,0.17690357565879822,0.49352893233299255,0.1771460771560669,0.1527629792690277,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.23307782411575317,255042464.0,0,0.4306144714355469,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25134870782494545,0.18029014766216278,0.4729638993740082,0.20310474932193756,0.14903603494167328,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.25572285056114197,265196288.0,0,0.4741591215133667,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24020791053771973,0.14789429306983948,0.44114819169044495,0.23601943254470825,0.13576972484588623,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.24126748740673065,273827072.0,0,0.47003498673439026,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24838583916425705,0.15853393077850342,0.45977863669395447,0.23409166932106018,0.14113911986351013,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.237822026014328,263885280.0,0,0.47084295749664307,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2503620535135269,0.17737232148647308,0.48142698407173157,0.21089351177215576,0.13175539672374725,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.21345216035842896,261557344.0,0,0.46863123774528503,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23744020238518715,0.16957750916481018,0.458324670791626,0.20238667726516724,0.1194719523191452,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.24483110010623932,258041616.0,0,0.4489128291606903,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22668177634477615,0.15357446670532227,0.41423070430755615,0.19859981536865234,0.14032211899757385,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.2432956099510193,273562080.0,0,0.47321760654449463,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2373681180179119,0.1650615930557251,0.4415302872657776,0.18079687654972076,0.1620837152004242,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.24300196766853333,256127104.0,0,0.4550192356109619,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25205788388848305,0.18477493524551392,0.46026939153671265,0.17871078848838806,0.18447642028331757,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.2293323427438736,271527840.0,0,0.4776756763458252,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24625937640666962,0.1646582931280136,0.45420995354652405,0.19924382865428925,0.16692543029785156,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.24828198552131653,255086960.0,0,0.45772871375083923,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23754721879959106,0.16796377301216125,0.42066794633865356,0.19784599542617798,0.16371116042137146,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.24449563026428223,249620416.0,0,0.4509260058403015,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23934144154191017,0.17466603219509125,0.4081421494483948,0.1956769824028015,0.17888060212135315,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.2534083425998688,237965968.0,0,0.4183160364627838,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2463286556303501,0.17333179712295532,0.4451354742050171,0.18361549079418182,0.18323186039924622,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.23014117777347565,247675056.0,0,0.4528009295463562,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24710619822144508,0.1878224015235901,0.4534565210342407,0.18065881729125977,0.16648705303668976,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.2726881504058838,249587136.0,0,0.4377993941307068,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23867305368185043,0.19733783602714539,0.439357191324234,0.17955031991004944,0.1384468674659729,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.2216874659061432,248311136.0,0,0.43632692098617554,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.24939801543951035,0.20920312404632568,0.445492684841156,0.1810506284236908,0.1618456244468689,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.22237563133239746,252442288.0,0,0.43978551030158997,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25068293511867523,0.1893533170223236,0.4832262396812439,0.1618005335330963,0.1683516502380371,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.22809287905693054,258625856.0,0,0.4017467796802521,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22421181946992874,0.16958874464035034,0.43164515495300293,0.13935112953186035,0.15626224875450134,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.21958807110786438,256320064.0,0,0.44613274931907654,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2253318391740322,0.1757104992866516,0.41476529836654663,0.151357963681221,0.1594935953617096,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.25799989700317383,248410496.0,0,0.43934518098831177,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.23290236666798592,0.14288094639778137,0.4796501398086548,0.15168136358261108,0.15739701688289642,0.0013889562499874348
301,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.21565183997154236,261020864.0,0,0.4529150128364563,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.25203100219368935,0.14335976541042328,0.5275267362594604,0.16932037472724915,0.1679171323776245,0.0013889562499874348
