root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.6882095336914062,185938944.0,0,0.2798297703266144,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6109719797968864,0.8925354480743408,0.23043471574783325,0.41379180550575256,0.9071259498596191,0.002130275000013171
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.7993658781051636,176570880.0,0,0.34897473454475403,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6152131371200085,0.9570966958999634,0.2188386768102646,0.3534975051879883,0.9314196705818176,0.002130275000013171
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.8175776600837708,181711232.0,0,0.3586333394050598,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7220594063401222,1.0951910018920898,0.24562445282936096,0.43810153007507324,1.1093206405639648,0.002130275000013171
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.6863896250724792,189732320.0,0,0.35060542821884155,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7843362241983414,1.0289585590362549,0.23149532079696655,0.5635544061660767,1.3133366107940674,0.002130275000013171
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.7569817304611206,151886080.0,0,0.29864218831062317,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7315754368901253,0.9989433288574219,0.18631258606910706,0.5491166114807129,1.1919292211532593,0.002130275000013171
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.7439466714859009,154882352.0,0,0.2505440413951874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6909297294914722,0.9831835031509399,0.17065973579883575,0.5722236633300781,1.0376520156860352,0.002130275000013171
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.7631310820579529,159764416.0,0,0.3142450749874115,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7248446866869926,1.1218496561050415,0.19032034277915955,0.5499746799468994,1.0372340679168701,0.002130275000013171
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,1.020620346069336,143102592.0,0,0.27770358324050903,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0874676704406738,1.21369469165802,1.011866569519043,1.120476245880127,1.0038331747055054,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,1.0521794557571411,109452048.0,0,0.27550002932548523,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0304151624441147,1.0735442638397217,1.068695306777954,0.9886713624000549,0.990749716758728,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,1.0377155542373657,146483824.0,0,0.2829209268093109,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.046604722738266,1.1505513191223145,0.9770687818527222,1.0246915817260742,1.0341072082519531,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,1.079136848449707,147299424.0,0,0.27422821521759033,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0570928156375885,1.1210325956344604,0.9469258785247803,1.091339111328125,1.0690736770629883,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,1.0679725408554077,141303760.0,0,0.25318214297294617,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0564743280410767,1.144460916519165,1.0447317361831665,1.033145546913147,1.0035591125488281,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.9948819279670715,135700336.0,0,0.2663579285144806,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0684620440006256,1.159501314163208,1.100677251815796,0.996497392654419,1.0171722173690796,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,1.0496512651443481,136927808.0,0,0.27090078592300415,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0333726406097412,0.9962540864944458,1.024863839149475,1.023648977279663,1.0887236595153809,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.9885887503623962,152910160.0,0,0.3208921551704407,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0277839004993439,0.9530941247940063,1.024742603302002,1.0512726306915283,1.0820262432098389,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,1.0369679927825928,143654416.0,0,0.29843753576278687,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0302501916885376,0.9217779636383057,0.9637632369995117,1.0436103343963623,1.1918492317199707,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,1.011936068534851,124725544.0,1,0.19783678650856018,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.035700723528862,0.9914916157722473,0.8241590261459351,1.0130980014801025,1.314054250717163,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.9467887282371521,139667872.0,0,0.26387885212898254,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.041344165802002,1.0030946731567383,0.9458153247833252,1.0837695598602295,1.1326971054077148,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,1.0389881134033203,148262656.0,0,0.23538486659526825,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9804115444421768,0.9649040102958679,1.0175740718841553,1.0302541255950928,0.9089139699935913,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,1.1715749502182007,149076800.0,0,0.3144475817680359,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9919681698083878,1.093369722366333,1.0244227647781372,0.9623943567276001,0.8876858353614807,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,1.0373047590255737,164957536.0,0,0.27889448404312134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1067632734775543,1.1612305641174316,1.143917441368103,1.0585752725601196,1.063329815864563,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,1.0389251708984375,123869320.0,1,0.18415886163711548,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1082461476325989,1.2433662414550781,1.1132197380065918,1.0468931198120117,1.0295054912567139,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.950139045715332,118391208.0,0,0.273763507604599,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0517810434103012,1.2288731336593628,0.9724612236022949,0.9374272227287292,1.0683625936508179,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,1.0282922983169556,138822576.0,0,0.2545620799064636,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0083477944135666,1.1296544075012207,0.9014886021614075,0.9040306806564331,1.098217487335205,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,1.043284296989441,107966712.0,1,0.19945530593395233,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9919521063566208,1.1160798072814941,0.8909714818000793,0.9859564900398254,0.9748006463050842,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,1.1474000215530396,127290496.0,1,0.2161320298910141,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0352298766374588,1.2185457944869995,0.8946285843849182,1.0387953519821167,0.9889497756958008,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.9658717513084412,151560064.0,0,0.32449641823768616,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.106341689825058,1.3460443019866943,0.901119589805603,0.9830987453460693,1.1951041221618652,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,1.0791548490524292,156923200.0,0,0.2748039960861206,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0808961689472198,1.2067639827728271,0.8372877836227417,1.0130364894866943,1.2664964199066162,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,1.0874271392822266,170742032.0,0,0.3248528838157654,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0412603467702866,1.2510995864868164,0.8813872337341309,1.04317045211792,0.989384114742279,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.9799684882164001,165198400.0,0,0.30320316553115845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0892251431941986,1.2869081497192383,1.034069299697876,0.9986131191253662,1.037310004234314,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.9644270539283752,148336784.0,0,0.30070576071739197,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0307931452989578,1.0634455680847168,1.052517294883728,0.9051111340522766,1.1020985841751099,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,1.1319787502288818,138937840.0,0,0.27952060103416443,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9691542983055115,1.008865475654602,1.0502572059631348,0.8463693857192993,0.9711251258850098,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.9506015181541443,165181328.0,0,0.3400888741016388,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0561558306217194,1.070914626121521,1.018517255783081,1.0023829936981201,1.1328084468841553,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,1.0365641117095947,151730192.0,0,0.2909488081932068,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0473797619342804,0.9781229496002197,1.0630054473876953,1.0471032857894897,1.1012873649597168,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,1.0649397373199463,141775488.0,1,0.173550084233284,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9940185099840164,1.0275638103485107,1.100182294845581,0.8845468759536743,0.9637810587882996,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.968869149684906,174557696.0,0,0.3368503153324127,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0536239296197891,1.0710768699645996,1.0957738161087036,1.0520070791244507,0.9956379532814026,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,1.0545463562011719,127407920.0,0,0.257011353969574,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0207427442073822,0.9443267583847046,1.0059053897857666,1.1872364282608032,0.9455024003982544,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,1.048567533493042,135730912.0,0,0.24892190098762512,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0145001858472824,1.0581287145614624,0.96142578125,0.995035707950592,1.0434105396270752,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,1.049745798110962,153121328.0,0,0.26885467767715454,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0532955527305603,1.0990374088287354,1.0385226011276245,1.0016577243804932,1.0739644765853882,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.9711030125617981,137122752.0,0,0.23182635009288788,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0494916439056396,1.0798301696777344,1.0705136060714722,1.022871971130371,1.024750828742981,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,1.014601707458496,166923856.0,0,0.3263116180896759,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0105957090854645,1.053335189819336,1.0421475172042847,0.9948476552963257,0.9520524740219116,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,1.1506168842315674,139227952.0,0,0.28617849946022034,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.007353886961937,1.0728659629821777,0.8714264631271362,0.9486740231513977,1.1364490985870361,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,1.1503621339797974,165355600.0,0,0.3051050007343292,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0969946086406708,1.2395408153533936,0.9255713224411011,0.9730452299118042,1.2498210668563843,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,1.0490528345108032,152930368.0,0,0.2745104432106018,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1614472568035126,1.2797116041183472,1.015307903289795,1.1113309860229492,1.239438533782959,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,1.034714698791504,147634768.0,0,0.254218727350235,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.1136388182640076,1.1455568075180054,0.9604483842849731,1.1047054529190063,1.2438446283340454,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,1.1298288106918335,90677032.0,1,0.21018163859844208,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0470200926065445,1.1437489986419678,0.981381356716156,0.9989382028579712,1.064011812210083,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,1.0505883693695068,153556288.0,0,0.26546522974967957,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0822056978940964,1.2146047353744507,1.0101473331451416,0.9852243065834045,1.1188464164733887,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,1.0137993097305298,129655800.0,1,0.20179282128810883,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.087730884552002,1.159651756286621,1.0827877521514893,0.9992028474807739,1.1092811822891235,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.9769895076751709,135090080.0,0,0.24977970123291016,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.027873545885086,1.0845046043395996,1.1021075248718262,0.93571937084198,0.9891626834869385,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,1.0660772323608398,151417952.0,0,0.2951134741306305,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9896538406610489,0.9359694123268127,1.1195733547210693,0.9826979637145996,0.9203746318817139,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.996374785900116,162952112.0,0,0.2975928485393524,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.016644537448883,0.9001966714859009,1.1722831726074219,1.0611073970794678,0.9329909086227417,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.9677311778068542,157541040.0,0,0.28902894258499146,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0283712148666382,0.9437260627746582,1.1415209770202637,1.0265145301818848,1.001723289489746,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.9185538291931152,148980544.0,0,0.2982046902179718,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9855755269527435,1.0235263109207153,0.9888194799423218,1.0039145946502686,0.9260417222976685,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,1.1577801704406738,118042784.0,0,0.234932079911232,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.9506452083587646,1.0848697423934937,0.8675214052200317,1.0011744499206543,0.8490152359008789,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,1.0132503509521484,162023584.0,0,0.30933159589767456,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0413765907287598,1.079336166381836,0.9965602159500122,1.0386860370635986,1.0509239435195923,0.0015141937500023535
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.6721642017364502,186632976.0,0,0.32128286361694336,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7050966694951057,0.5245621800422668,1.0354666709899902,0.8253752589225769,0.434982568025589,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.6444923877716064,197217424.0,0,0.30473318696022034,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7043042480945587,0.5189124345779419,1.0094736814498901,0.8625391721725464,0.42629170417785645,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.6294869780540466,167131792.0,0,0.25995904207229614,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6695666015148163,0.5175396800041199,0.9261443018913269,0.8025453090667725,0.4320371150970459,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.7101725339889526,175777344.0,0,0.3562435507774353,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6429433226585388,0.4582637548446655,0.8805176019668579,0.7443180084228516,0.4886739253997803,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.6649986505508423,155021952.0,0,0.2690070569515228,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6818811595439911,0.4813275933265686,0.9222308397293091,0.7817957997322083,0.5421704053878784,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.6364083886146545,180609056.0,0,0.3618519902229309,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7070567607879639,0.5868158340454102,0.9043418169021606,0.8441270589828491,0.49294233322143555,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.6468439698219299,194066896.0,0,0.3447006940841675,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6703408807516098,0.5469659566879272,0.8010701537132263,0.9037970304489136,0.42953038215637207,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.5379418730735779,197282112.0,0,0.34381332993507385,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6718379333615303,0.5127708315849304,0.8565138578414917,0.8872172832489014,0.43084976077079773,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.6385839581489563,168748288.0,0,0.28879716992378235,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6284877881407738,0.5045058131217957,0.8498227596282959,0.7539029121398926,0.40571966767311096,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.7016118764877319,167425072.0,0,0.3215745687484741,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6159421056509018,0.49636954069137573,0.7594600915908813,0.8343091011047363,0.37362968921661377,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.6755262613296509,182856176.0,0,0.36267513036727905,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6909956634044647,0.5590178370475769,0.9091525077819824,0.8416584730148315,0.454153835773468,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.6390320658683777,173707040.0,0,0.32607588171958923,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7098897993564606,0.6380026340484619,0.9135395288467407,0.8336374759674072,0.4543795585632324,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.6573063135147095,178343728.0,0,0.32625699043273926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6838929802179337,0.5936142206192017,0.8102692365646362,0.9543644189834595,0.37732404470443726,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.7314148545265198,184987600.0,0,0.3681798577308655,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6654771417379379,0.4510108232498169,0.8558635711669922,0.9314132928848267,0.42362087965011597,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.6741141676902771,160004784.0,0,0.27455848455429077,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7058157846331596,0.4875941574573517,1.0016422271728516,0.840681791305542,0.4933449625968933,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.7323986291885376,149954896.0,0,0.28954026103019714,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7287873774766922,0.5269739031791687,1.067574381828308,0.862439751625061,0.45816147327423096,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.745834231376648,149893424.0,0,0.2725941240787506,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7349124029278755,0.5878846645355225,0.9937795400619507,0.9082980155944824,0.4496873915195465,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.7551843523979187,157040416.0,0,0.31050658226013184,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7625880688428879,0.6808838844299316,1.0529261827468872,0.8170367479324341,0.4995054602622986,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.6650776267051697,197283104.0,0,0.31604868173599243,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7775949537754059,0.6965525150299072,1.113391399383545,0.7814297676086426,0.5190061330795288,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.6503382921218872,141182384.0,0,0.28274914622306824,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7301034927368164,0.5645242929458618,0.9846177101135254,0.8373831510543823,0.5338888168334961,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.6806060671806335,161490976.0,0,0.24947288632392883,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6660071387887001,0.4306388795375824,0.8933296203613281,0.8133364319801331,0.5267236232757568,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.6757118701934814,171283936.0,0,0.33431386947631836,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6830491125583649,0.5002052783966064,0.8988809585571289,0.8414287567138672,0.49168145656585693,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.6953362226486206,163158976.0,0,0.2639482319355011,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7043332904577255,0.6519062519073486,0.8191652297973633,0.8908380270004272,0.45542365312576294,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.607874870300293,197900112.0,0,0.33066526055336,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7143151387572289,0.7238430976867676,0.9114470481872559,0.7809053659439087,0.4410650432109833,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.6390867829322815,185611232.0,0,0.30913838744163513,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.682335652410984,0.5775392651557922,0.9226726293563843,0.8164825439453125,0.41264817118644714,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.6733263731002808,175742848.0,0,0.35127830505371094,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6409069746732712,0.46195095777511597,0.721367359161377,0.918359637260437,0.4619499444961548,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.6677529215812683,176135952.0,0,0.3149319589138031,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6660030782222748,0.42648935317993164,0.792189359664917,0.939771294593811,0.5055623054504395,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.7210049629211426,162576656.0,0,0.30528345704078674,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6844652742147446,0.48596084117889404,0.8449867963790894,0.9652166962623596,0.44169676303863525,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.6801477074623108,136937888.0,0,0.2482178807258606,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7123869806528091,0.5719092488288879,0.9108709096908569,0.9153416156768799,0.4514261484146118,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.6269627213478088,164831168.0,0,0.29764869809150696,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7316740602254868,0.5162553787231445,1.0915619134902954,0.8508198261260986,0.46805912256240845,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.6439357995986938,145920672.0,0,0.30186226963996887,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6748904809355736,0.5007284879684448,0.9263112545013428,0.8294150233268738,0.44310715794563293,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.5798113942146301,180132016.0,0,0.34604108333587646,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6505991667509079,0.5591296553611755,0.8392549753189087,0.8073973655700684,0.396614670753479,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.693876326084137,163052752.0,0,0.302878737449646,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6306402683258057,0.5489162802696228,0.9411807656288147,0.6702138185501099,0.3622502088546753,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.5770213007926941,189338400.0,0,0.33327335119247437,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6784174144268036,0.5501266121864319,0.9250691533088684,0.890164852142334,0.3483090400695801,0.0017202979166768273
101,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,37,0.73543781042099,146654416.0,0,0.2959155738353729,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6837462112307549,0.5213300585746765,0.858815610408783,1.0205466747283936,0.3342925012111664,0.0017202979166768273
