root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.28019511699676514,195106128.0,0,0.3707389831542969,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.532307505607605,0.7894697189331055,0.7742112278938293,0.4077121615409851,0.1578369140625,0.001295974999986053
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.2916415333747864,197584176.0,0,0.3645741939544678,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5059713684022427,0.776352047920227,0.6969626545906067,0.4170486330986023,0.1335221379995346,0.001295974999986053
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.26060837507247925,223286656.0,0,0.418590247631073,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47623755037784576,0.7344803810119629,0.6185981035232544,0.4211476147174835,0.13072410225868225,0.001295974999986053
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.2830357849597931,207904672.0,0,0.3857901990413666,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46853163093328476,0.6527696847915649,0.6742303371429443,0.401614785194397,0.1455117166042328,0.001295974999986053
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.21799780428409576,194852448.0,0,0.3372499644756317,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.27298220060765743,0.20428507030010223,0.06674907356500626,0.6000782251358032,0.22081643342971802,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.21960031986236572,199437760.0,0,0.3637264370918274,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28524615056812763,0.2325042486190796,0.0666644349694252,0.6414995193481445,0.2003163993358612,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.20763270556926727,206551072.0,0,0.3820609748363495,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31073209270834923,0.24944032728672028,0.07082308828830719,0.7196664810180664,0.20299847424030304,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.21770697832107544,213161040.0,0,0.37432804703712463,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3013073205947876,0.20568829774856567,0.07632067799568176,0.732566237449646,0.19065406918525696,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.24578921496868134,207034304.0,0,0.37782853841781616,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3130367808043957,0.18364721536636353,0.06867793202400208,0.788364052772522,0.21145792305469513,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.23221564292907715,216740496.0,0,0.38180026412010193,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35131753236055374,0.2100909948348999,0.06971484422683716,0.8910579085350037,0.23440638184547424,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.23490069806575775,209109568.0,0,0.40207311511039734,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3521274924278259,0.2373572289943695,0.06722903251647949,0.8940399289131165,0.20988377928733826,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.22528502345085144,215575680.0,0,0.3210647702217102,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3382510580122471,0.2319653332233429,0.06801436841487885,0.8247658014297485,0.22825872898101807,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.21536551415920258,220358848.0,0,0.3936671018600464,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34180012717843056,0.22551831603050232,0.0673430860042572,0.8438785672187805,0.2304605394601822,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.20924344658851624,214251392.0,0,0.3858465254306793,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3130815029144287,0.20732510089874268,0.05909942090511322,0.755521297454834,0.23038019239902496,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.21870729327201843,209717728.0,0,0.36057114601135254,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2798505537211895,0.1910841464996338,0.05947251617908478,0.6479301452636719,0.22091540694236755,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.19569958746433258,232702896.0,0,0.41555723547935486,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.28905192017555237,0.20741596817970276,0.06581410765647888,0.688062846660614,0.19491475820541382,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.25707706809043884,203616432.0,0,0.3559592068195343,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2783998101949692,0.20139551162719727,0.06325849890708923,0.6542696952819824,0.1946755349636078,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.22963596880435944,218615232.0,0,0.3786402940750122,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2847992591559887,0.2047855257987976,0.05787253379821777,0.6990475654602051,0.17749141156673431,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.2268458604812622,195297200.0,0,0.3671903610229492,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34676128067076206,0.26373356580734253,0.060849495232105255,0.8363012075424194,0.22616085410118103,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.23789891600608826,167790240.0,0,0.322933167219162,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34372804313898087,0.24186676740646362,0.054648131132125854,0.8283227682113647,0.25007450580596924,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.23042798042297363,186644336.0,0,0.3436627686023712,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32310582883656025,0.2129877507686615,0.053094156086444855,0.7808362245559692,0.2455051839351654,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.22758135199546814,184431488.0,0,0.3244973421096802,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3126678243279457,0.21198460459709167,0.059333205223083496,0.7463890314102173,0.23296445608139038,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.25631770491600037,192935680.0,0,0.3571019768714905,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29992345348000526,0.18744227290153503,0.06508158147335052,0.7057747840881348,0.24139517545700073,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.23355267941951752,207941456.0,0,0.39778444170951843,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3154365047812462,0.22506219148635864,0.06850966811180115,0.6985121965408325,0.26966196298599243,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.21301279962062836,196639936.0,0,0.3626461923122406,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3142622783780098,0.2038571834564209,0.06890848278999329,0.7550429105758667,0.2292405366897583,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.249843567609787,198498176.0,0,0.3588177561759949,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3180125020444393,0.17535492777824402,0.07106946408748627,0.8207904100418091,0.2048352062702179,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.21085770428180695,210991424.0,0,0.38578805327415466,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3501805104315281,0.2216002494096756,0.0731092244386673,0.8560407161712646,0.24997185170650482,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.22809800505638123,184114160.0,0,0.3289085328578949,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3432857431471348,0.21905407309532166,0.06857605278491974,0.8362009525299072,0.2493118941783905,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.228691965341568,198607440.0,0,0.3672221601009369,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3243270944803953,0.21558190882205963,0.06301652640104294,0.8134638071060181,0.20524613559246063,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.23499158024787903,200526928.0,0,0.36922115087509155,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30955507792532444,0.23060466349124908,0.06230267137289047,0.7339229583740234,0.21139001846313477,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.23212283849716187,194062048.0,0,0.3605310022830963,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31140439584851265,0.24691221117973328,0.06742419302463531,0.7290951609611511,0.20218601822853088,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.2093185931444168,215042384.0,0,0.38101452589035034,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3369591496884823,0.2369306981563568,0.06220841407775879,0.8318159580230713,0.21688152849674225,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.2221483588218689,208970080.0,0,0.4058288037776947,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3127121329307556,0.1950083076953888,0.057500988245010376,0.7790234088897705,0.21931582689285278,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.21276475489139557,208727696.0,0,0.3826921284198761,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.31529079005122185,0.22470813989639282,0.0675525814294815,0.7924350500106812,0.1764673888683319,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.19746284186840057,228802448.0,0,0.39631861448287964,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32994767650961876,0.22779887914657593,0.07593922317028046,0.8359798192977905,0.18007278442382812,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.2264953851699829,212664624.0,0,0.40915006399154663,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2974810115993023,0.18917511403560638,0.07742869853973389,0.7244914770126343,0.19882875680923462,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.22567063570022583,205078432.0,0,0.3985639214515686,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.29837271198630333,0.20029735565185547,0.06839396059513092,0.6922612190246582,0.23253831267356873,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.22094783186912537,223504048.0,0,0.4134707748889923,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.30524758622050285,0.21238137781620026,0.05942079424858093,0.7057750225067139,0.24341315031051636,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.23070897161960602,208430976.0,0,0.4039231240749359,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3223534356802702,0.21776801347732544,0.05701044946908951,0.7939682006835938,0.22066707909107208,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.22854775190353394,228665504.0,0,0.4252898097038269,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.341710414737463,0.21487580239772797,0.0606531947851181,0.8819733262062073,0.20933933556079865,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.20906966924667358,205948656.0,0,0.34336256980895996,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32012939266860485,0.21021097898483276,0.06405340880155563,0.8071151971817017,0.19913798570632935,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.22397026419639587,205923440.0,0,0.3461974561214447,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.332622729241848,0.1847590208053589,0.07152232527732849,0.8708635568618774,0.20334601402282715,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.23651503026485443,200832704.0,0,0.37780141830444336,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.32678736187517643,0.161152184009552,0.07899085432291031,0.834678053855896,0.2323283553123474,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.24477386474609375,187003280.0,0,0.3560783863067627,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.2939487583935261,0.19473841786384583,0.07398907840251923,0.6749071478843689,0.23216038942337036,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.23116235435009003,218008144.0,0,0.4048251211643219,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3137069810181856,0.21014738082885742,0.06405169516801834,0.748395562171936,0.23223328590393066,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.22061899304389954,226642096.0,0,0.41950172185897827,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33714636601507664,0.21976551413536072,0.06420931965112686,0.830413281917572,0.23419734835624695,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.24814268946647644,191746240.0,0,0.2861895263195038,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3187803737819195,0.22955241799354553,0.06748063862323761,0.784416139125824,0.1936722993850708,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.23108504712581635,234696144.0,0,0.42253461480140686,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3308570608496666,0.2113221138715744,0.0645177811384201,0.8324113488197327,0.2151769995689392,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.2081109583377838,229168032.0,0,0.37522831559181213,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3443983197212219,0.23682035505771637,0.0652090460062027,0.8404775261878967,0.2350863516330719,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.19294939935207367,210051568.0,0,0.3770153522491455,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3209824599325657,0.22868824005126953,0.06762625277042389,0.7754538059234619,0.21216154098510742,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.2098413109779358,229333472.0,0,0.4208240211009979,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.304245725274086,0.19247132539749146,0.07192134857177734,0.7688000798225403,0.1837901473045349,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.22702006995677948,213018880.0,0,0.3626266121864319,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3001405242830515,0.2193353772163391,0.06542212516069412,0.7473660707473755,0.16843852400779724,0.0016115562500165954
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.2615208029747009,216930400.0,0,0.3911915421485901,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3673354536294937,0.6210327744483948,0.06963507831096649,0.18038196861743927,0.5982919931411743,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.2873506546020508,216624512.0,0,0.41227298974990845,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3683325219899416,0.6084616780281067,0.07194123417139053,0.17997625470161438,0.6129509210586548,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.2672255337238312,203684288.0,0,0.39554667472839355,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36388975754380226,0.5636873841285706,0.06876407563686371,0.17301395535469055,0.6500936150550842,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.2780083119869232,219215216.0,0,0.4160947799682617,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38559772446751595,0.6690846085548401,0.07331684231758118,0.17145214974880219,0.6285372972488403,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.2721766531467438,232745376.0,0,0.4042637348175049,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3879465479403734,0.6624009013175964,0.07264766842126846,0.16309407353401184,0.6536435484886169,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.2864174544811249,221413776.0,0,0.4116989076137543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.380999431014061,0.6039848923683167,0.07114645838737488,0.1465478241443634,0.702318549156189,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.27071574330329895,210592064.0,0,0.4109112322330475,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3877832591533661,0.6073851585388184,0.07618223130702972,0.16620279848575592,0.7013628482818604,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.2839096188545227,199833760.0,0,0.36835116147994995,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3880001977086067,0.6113816499710083,0.07699114084243774,0.16118893027305603,0.7024390697479248,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.29511845111846924,207089168.0,0,0.39311835169792175,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4034642018377781,0.6763287782669067,0.07672688364982605,0.1686478704214096,0.69215327501297,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.2518457770347595,201946496.0,0,0.36839646100997925,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4166475869715214,0.7209954261779785,0.07583709061145782,0.17541635036468506,0.6943414807319641,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.25351813435554504,201677936.0,0,0.3689732849597931,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3940934054553509,0.622738242149353,0.0759243369102478,0.14978383481502533,0.7279272079467773,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.23500025272369385,224083104.0,0,0.41093701124191284,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3784723114222288,0.6064908504486084,0.07174553722143173,0.18528035283088684,0.6503725051879883,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.27444812655448914,188445024.0,0,0.36106690764427185,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35761986672878265,0.6321631073951721,0.06580887734889984,0.1979321390390396,0.534575343132019,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.27304697036743164,205165152.0,0,0.3794056177139282,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38022539019584656,0.654149055480957,0.07452455163002014,0.1809312403202057,0.6112967133522034,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.2675141990184784,219332272.0,0,0.4009566307067871,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3873321805149317,0.6078421473503113,0.07397673279047012,0.19939112663269043,0.6681187152862549,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.24518273770809174,229740384.0,0,0.431674063205719,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35841877292841673,0.4735609292984009,0.05993698164820671,0.18693190813064575,0.7132452726364136,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.2549923360347748,212008192.0,0,0.3674250841140747,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3532070033252239,0.48313552141189575,0.05988107621669769,0.17034149169921875,0.6994699239730835,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.25269386172294617,217596416.0,0,0.40960994362831116,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.33672020211815834,0.5525172352790833,0.06466013193130493,0.14483310282230377,0.5848703384399414,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.24067886173725128,219730960.0,0,0.3747211694717407,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.34820049442350864,0.665820837020874,0.06381949782371521,0.12137127667665482,0.5417903661727905,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.23983222246170044,231267424.0,0,0.3871440291404724,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3599176127463579,0.6297553181648254,0.07028088718652725,0.13031378388404846,0.6093204617500305,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.2529360055923462,243443136.0,0,0.41858598589897156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3569750729948282,0.5885025262832642,0.0755033865571022,0.13467031717300415,0.6292240619659424,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.2654048502445221,220936816.0,0,0.39432230591773987,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35188718140125275,0.6095623970031738,0.06628632545471191,0.13272982835769653,0.5989701747894287,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.2608534097671509,223071424.0,0,0.4079259932041168,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36862907744944096,0.559640109539032,0.05862293392419815,0.14510226249694824,0.7111510038375854,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.26183366775512695,233638624.0,0,0.4307194948196411,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38790791295468807,0.5849514007568359,0.0578613206744194,0.15564927458763123,0.7531696557998657,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.23544298112392426,235495296.0,0,0.40338197350502014,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3704118598252535,0.5807392597198486,0.05860578268766403,0.16104061901569366,0.6812617778778076,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.232937291264534,230649520.0,0,0.42851078510284424,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35119783133268356,0.5816752910614014,0.06346410512924194,0.13945624232292175,0.6201956868171692,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.24041597545146942,220067376.0,0,0.3752354085445404,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.352239103987813,0.5921064615249634,0.06610312312841415,0.11959491670131683,0.6311519145965576,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.27309441566467285,200072448.0,0,0.3535699248313904,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3513364754617214,0.5777084827423096,0.06920936703681946,0.12934847176074982,0.6290795803070068,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.26787832379341125,216455968.0,0,0.39815226197242737,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37310295924544334,0.6060636639595032,0.07826986908912659,0.12869097292423248,0.6793873310089111,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.25534719228744507,193381792.0,0,0.38026806712150574,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3998194709420204,0.61728835105896,0.08111193776130676,0.16102731227874756,0.7398502826690674,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.25497549772262573,225765488.0,0,0.4153333306312561,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39307875372469425,0.5853999853134155,0.06981641799211502,0.17342743277549744,0.743671178817749,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.2533094882965088,194224224.0,0,0.39090362191200256,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36705062352120876,0.5908883213996887,0.06314363330602646,0.1443997025489807,0.6697708368301392,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.24716909229755402,224558448.0,0,0.4210742115974426,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3612890038639307,0.620966911315918,0.07058850675821304,0.14261198043823242,0.6109886169433594,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.2619139850139618,216329280.0,0,0.39331039786338806,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3560889922082424,0.5956935882568359,0.06763586401939392,0.1696515828371048,0.591374933719635,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.24335463345050812,217420432.0,0,0.41890227794647217,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3499270807951689,0.5769360065460205,0.05830753594636917,0.17868416011333466,0.5857806205749512,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.2415415644645691,239058384.0,0,0.43101954460144043,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.35611608996987343,0.5872960090637207,0.06002826988697052,0.14469939470291138,0.6324406862258911,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.2721136808395386,210270736.0,0,0.3470612168312073,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.36234396137297153,0.6557843685150146,0.06774172931909561,0.13500124216079712,0.5908485054969788,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.26002466678619385,219085120.0,0,0.38810697197914124,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.38145218417048454,0.7104291319847107,0.05965445935726166,0.14256882667541504,0.6131563186645508,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.275876522064209,197114784.0,0,0.3755722939968109,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3905204311013222,0.6996595859527588,0.06097331643104553,0.13552391529083252,0.6659249067306519,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.2653052806854248,209451472.0,0,0.4007984399795532,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.37298940122127533,0.6144894361495972,0.07507236301898956,0.132996067404747,0.6693997383117676,0.0016847958333225204
801,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.23996946215629578,211765312.0,0,0.3763924837112427,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.363280326128006,0.5611374378204346,0.07941961288452148,0.15944325923919678,0.6531209945678711,0.0016847958333225204
