root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,47,0.42733946442604065,174320880.0,0,0.34125271439552307,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.762211263179779,0.7633886337280273,0.9690381288528442,0.600439190864563,0.7159790992736816,0.0016170937500040357
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,48,0.38480663299560547,218603792.0,0,0.4133926033973694,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7270588129758835,0.6309905052185059,0.7864655256271362,0.7349372506141663,0.7558419704437256,0.0016170937500040357
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,49,0.3650575280189514,170694640.0,0,0.35008686780929565,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6828635334968567,0.6175308227539062,0.6963406205177307,0.6857176423072815,0.7318650484085083,0.0016170937500040357
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00001,50,0.37831130623817444,199471440.0,0,0.3668035864830017,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6659368127584457,0.691115140914917,0.7846807241439819,0.54742431640625,0.640527069568634,0.0016170937500040357
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,3,0.3977516293525696,173976656.0,0,0.3514661490917206,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8006121963262558,0.6161526441574097,1.0475409030914307,1.0686907768249512,0.4700644612312317,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,4,0.44517120718955994,179171520.0,0,0.3085876703262329,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7603353410959244,0.6370065212249756,0.7995325922966003,1.0064421892166138,0.5983600616455078,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,5,0.41343700885772705,166406560.0,0,0.33039599657058716,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7718824744224548,0.6900705695152283,0.9002444744110107,0.8966683149337769,0.6005465388298035,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,6,0.4670579135417938,176754288.0,0,0.35814929008483887,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7787883952260017,0.6960930824279785,1.010094404220581,0.9147701263427734,0.49419596791267395,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,7,0.4568907618522644,182029920.0,0,0.32753902673721313,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8044782280921936,0.6934188604354858,0.9152028560638428,1.086763620376587,0.5225275754928589,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,8,0.4375718832015991,193351632.0,0,0.3573610186576843,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8351532518863678,0.69121915102005,0.9999030828475952,1.0671671628952026,0.5823236107826233,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,9,0.4785362482070923,188142912.0,0,0.3347926437854767,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8170676380395889,0.6469330787658691,1.15632963180542,0.9142792224884033,0.5507286190986633,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,10,0.4236636161804199,180274672.0,0,0.32390615344047546,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8379142135381699,0.6753556132316589,1.1649177074432373,0.9516356587409973,0.5597478747367859,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,11,0.40255147218704224,182554832.0,0,0.35299578309059143,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8430273979902267,0.7023524045944214,1.1059072017669678,1.0178658962249756,0.5459840893745422,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,12,0.38352781534194946,203524560.0,0,0.3761095106601715,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7898527383804321,0.6295843124389648,0.9394978284835815,1.0999133586883545,0.49041545391082764,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,13,0.47272610664367676,181779136.0,0,0.2919899523258209,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7546554282307625,0.5842580795288086,0.7864166498184204,1.1583425998687744,0.4896043837070465,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,14,0.4829380214214325,161117792.0,0,0.31918802857398987,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7685203030705452,0.6587017774581909,0.9968691468238831,0.9685488343238831,0.44996145367622375,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,15,0.41269946098327637,194683600.0,0,0.3455564081668854,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8219852969050407,0.7688466310501099,1.121931552886963,0.9454455375671387,0.45171746611595154,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,16,0.4152117371559143,209759264.0,0,0.3911614716053009,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8120342940092087,0.8024388551712036,0.9820520877838135,0.9724928140640259,0.49115341901779175,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,17,0.40458834171295166,200221984.0,0,0.32488226890563965,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7504529058933258,0.6983359456062317,0.9246261119842529,0.8793174624443054,0.4995321035385132,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,18,0.4229329526424408,174853120.0,0,0.32433077692985535,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7544165179133415,0.7430419921875,0.8834880590438843,0.9948605298995972,0.39627549052238464,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,19,0.4146655797958374,171723264.0,0,0.2948073148727417,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7874162793159485,0.8190641403198242,0.859382152557373,1.005257487297058,0.4659613370895386,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,20,0.41884422302246094,200005520.0,0,0.3259669542312622,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7706101834774017,0.6242063045501709,0.9798040390014648,0.8996549844741821,0.5787754058837891,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,21,0.4337906241416931,190714736.0,0,0.36210379004478455,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7566089779138565,0.6482141017913818,1.0012930631637573,0.834385871887207,0.5425428748130798,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,22,0.43640077114105225,184648528.0,0,0.3208034336566925,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7933617234230042,0.7488480806350708,0.9206138849258423,0.9923688173294067,0.5116161108016968,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,23,0.46529197692871094,180250832.0,0,0.34836503863334656,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8086833208799362,0.6784197092056274,0.9319162368774414,1.0642459392547607,0.5601513981819153,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,24,0.4687110483646393,186697136.0,0,0.3640093505382538,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7708659023046494,0.7138080596923828,0.9966011643409729,0.8598194122314453,0.5132349729537964,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,25,0.45076432824134827,192130448.0,0,0.3370570242404938,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7865329533815384,0.8114737272262573,0.9607685804367065,0.9170467853546143,0.45684272050857544,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,26,0.41012242436408997,204816336.0,0,0.33902260661125183,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8103006482124329,0.8547612428665161,0.9387407898902893,0.9453266859054565,0.5023738741874695,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,27,0.43518099188804626,170218864.0,0,0.28550392389297485,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7647887468338013,0.8409838676452637,0.9445953965187073,0.8382803201675415,0.4352954030036926,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,28,0.40465375781059265,186449040.0,0,0.3639436662197113,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7646338492631912,0.7087794542312622,0.915337085723877,1.0581401586532593,0.37627869844436646,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,29,0.4800040125846863,158386448.0,0,0.3042643964290619,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.801980160176754,0.6433933973312378,1.0436913967132568,1.0616990327835083,0.45913681387901306,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,30,0.42517605423927307,183532128.0,0,0.3428596258163452,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8196718692779541,0.6890039443969727,1.0895099639892578,0.9931700229644775,0.5070035457611084,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,31,0.3890286386013031,179591536.0,0,0.35494324564933777,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8137286901473999,0.6841877698898315,1.0311684608459473,0.9912041425704956,0.5483543872833252,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,32,0.42220982909202576,201011968.0,0,0.36612558364868164,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7309115082025528,0.6296333074569702,0.9340723156929016,0.7915168404579163,0.5684235692024231,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,33,0.4391750693321228,181984848.0,0,0.3258410692214966,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.736528754234314,0.6164358854293823,0.9496310353279114,0.8701958656311035,0.5098522305488586,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,34,0.42475759983062744,195620672.0,0,0.3541317880153656,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7818641439080238,0.643775224685669,0.9893257021903992,1.0512676239013672,0.44308802485466003,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,35,0.41578203439712524,189199888.0,0,0.3514673411846161,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7975056320428848,0.6760129928588867,1.0107243061065674,1.0483741760253906,0.4549110531806946,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,36,0.4231675863265991,184198624.0,0,0.3332378566265106,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7812225222587585,0.6545722484588623,1.0235531330108643,0.9442654848098755,0.5024992227554321,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,37,0.46286270022392273,184710864.0,0,0.3257984220981598,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7734987884759903,0.678389310836792,0.9920045137405396,0.930715799331665,0.4928855299949646,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,38,0.44344237446784973,173649744.0,0,0.3588253855705261,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8083154410123825,0.7857393026351929,0.906405508518219,0.9332247376441956,0.6078922152519226,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,39,0.39309337735176086,188973888.0,0,0.3452129065990448,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8252978026866913,0.7508929967880249,0.8902521133422852,0.9177678823471069,0.7422782182693481,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,40,0.4156060218811035,180366448.0,0,0.3309715986251831,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7879663109779358,0.6699368953704834,0.8812142610549927,0.8797171115875244,0.7209969758987427,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,41,0.4363793134689331,176629984.0,0,0.3229903280735016,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7382239252328873,0.5765670537948608,0.8336296081542969,0.8622713088989258,0.6804277300834656,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,42,0.40688833594322205,180407648.0,0,0.3479151427745819,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7639126479625702,0.5846536755561829,0.8941646814346313,0.9536455869674683,0.6231866478919983,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,43,0.4490954279899597,181447600.0,0,0.3170846104621887,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7650272399187088,0.6209653615951538,0.915006697177887,0.9794842004776001,0.5446527004241943,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,44,0.4292660653591156,165166896.0,0,0.32685136795043945,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7574773728847504,0.6496367454528809,0.8810351490974426,0.9513286352157593,0.5479089617729187,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,45,0.4569952189922333,185865920.0,0,0.2965942323207855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7883931398391724,0.6777783632278442,0.8481221199035645,1.042668342590332,0.5850037336349487,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,46,0.4560154974460602,182186720.0,0,0.26666125655174255,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8043084293603897,0.6376053094863892,0.968610942363739,1.000755786895752,0.6102616786956787,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,47,0.38790422677993774,176413360.0,0,0.33283430337905884,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8421552926301956,0.6195546388626099,1.1066663265228271,1.065717101097107,0.5766831040382385,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,48,0.4595675766468048,177244016.0,0,0.3606172204017639,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7831884995102882,0.574150800704956,1.0870490074157715,1.017592191696167,0.4539619982242584,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,49,0.43261635303497314,182007664.0,0,0.31275802850723267,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7563829198479652,0.6478443741798401,1.0408403873443604,0.8747460842132568,0.4621008336544037,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00002,50,0.4597603678703308,179260512.0,0,0.3243846893310547,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.7972462028264999,0.7247939109802246,1.0129246711730957,0.8473790884017944,0.603887140750885,0.0015343083333239822
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,3,0.33469828963279724,213739376.0,0,0.40722641348838806,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43518512323498726,0.37921565771102905,0.1370151937007904,0.9804686307907104,0.24404101073741913,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,4,0.29215124249458313,205936416.0,0,0.3679543733596802,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45584699884057045,0.37232962250709534,0.12820446491241455,1.1108043193817139,0.21204958856105804,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,5,0.34386971592903137,192333600.0,0,0.34699615836143494,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42170611396431923,0.3871939480304718,0.11872933804988861,0.9966872930526733,0.18421387672424316,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,6,0.33857789635658264,215892096.0,0,0.34010985493659973,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4111752100288868,0.3794292211532593,0.11332650482654572,0.9620456695556641,0.18989944458007812,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,7,0.35189759731292725,202246800.0,0,0.327899307012558,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4507962390780449,0.41971832513809204,0.10176660120487213,1.0976229906082153,0.18407703936100006,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,8,0.33714693784713745,220162640.0,0,0.420060932636261,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47424133494496346,0.4737507998943329,0.11410337686538696,1.105249047279358,0.20386211574077606,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,9,0.3255402147769928,219440944.0,0,0.32016998529434204,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.47661496326327324,0.48644572496414185,0.13062842190265656,1.0745173692703247,0.21486833691596985,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,10,0.2909955084323883,233280720.0,0,0.41862156987190247,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4628537558019161,0.4258217215538025,0.1251670867204666,1.055024266242981,0.24540194869041443,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,11,0.30820584297180176,194304896.0,0,0.312974750995636,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43418241292238235,0.35040146112442017,0.11394041776657104,0.9960570335388184,0.27633073925971985,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,12,0.3290679454803467,172771520.0,0,0.319042831659317,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41146865114569664,0.3593698740005493,0.11211596429347992,0.8932619690895081,0.28112679719924927,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,13,0.29954200983047485,188260096.0,0,0.3546799123287201,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43638573214411736,0.3864383101463318,0.11348448693752289,0.9911539554595947,0.25446617603302,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,14,0.33854424953460693,158129104.0,0,0.3195931315422058,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4396086595952511,0.42067626118659973,0.11829009652137756,1.015113353729248,0.204354926943779,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,15,0.31895729899406433,169615648.0,0,0.3380434215068817,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4554765373468399,0.49756747484207153,0.13709190487861633,0.9896299839019775,0.1976167857646942,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,16,0.3257342576980591,167120496.0,0,0.2927039861679077,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4578507989645004,0.4538710117340088,0.13844579458236694,1.0448153018951416,0.19427108764648438,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,17,0.3132801949977875,170555088.0,0,0.2941650152206421,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.40914342924952507,0.4464060068130493,0.12056785821914673,0.873132586479187,0.19646726548671722,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,18,0.3272005021572113,207385344.0,0,0.3393523395061493,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.39727508649230003,0.42568540573120117,0.11388048529624939,0.8641066551208496,0.18542779982089996,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,19,0.2985202968120575,208201136.0,0,0.3676752746105194,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.42927418276667595,0.41032037138938904,0.142874076962471,1.0015778541564941,0.1623244285583496,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,20,0.3253384530544281,206733008.0,0,0.3860398232936859,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43166129663586617,0.4336312413215637,0.13931725919246674,0.9738585948944092,0.17983809113502502,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,21,0.3376290202140808,179256080.0,0,0.3324333429336548,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.41079056635499,0.35952872037887573,0.11760224401950836,0.9646775722503662,0.20135372877120972,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,22,0.30276885628700256,178844720.0,0,0.2937784492969513,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4521387107670307,0.3893774151802063,0.11689649522304535,1.0858874320983887,0.21639350056648254,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,23,0.36063218116760254,141616784.0,0,0.30425137281417847,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.45357051119208336,0.4438474178314209,0.11683528125286102,1.056995153427124,0.1966041922569275,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,24,0.33860456943511963,152217376.0,0,0.31600427627563477,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4377046637237072,0.43774649500846863,0.12882675230503082,0.9914861917495728,0.1927592158317566,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,25,0.29769065976142883,192520192.0,0,0.3662261664867401,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46569976583123207,0.4038800597190857,0.12026388943195343,1.1075983047485352,0.231056809425354,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,26,0.31356072425842285,210751632.0,0,0.3656434714794159,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4386879988014698,0.33021271228790283,0.1345372349023819,1.0418590307235718,0.2481430172920227,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,27,0.332561194896698,171725120.0,0,0.3391130268573761,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.3936328627169132,0.28864336013793945,0.14305296540260315,0.9003052711486816,0.24252985417842865,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,28,0.3430754840373993,161239840.0,0,0.3215652406215668,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4110034666955471,0.33795851469039917,0.1320118010044098,0.9560108184814453,0.21803273260593414,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,29,0.34718379378318787,170181584.0,0,0.3228163421154022,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4612274020910263,0.4363330602645874,0.143405020236969,1.0574896335601807,0.20768189430236816,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,30,0.35141077637672424,169044080.0,0,0.34435468912124634,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4557632803916931,0.48700428009033203,0.15512359142303467,0.9787368774414062,0.2021883726119995,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,31,0.346855103969574,187249680.0,0,0.3575606346130371,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4546511843800545,0.44591009616851807,0.15899893641471863,1.0300391912460327,0.1836565136909485,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,32,0.3240293860435486,184820368.0,0,0.36224791407585144,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.48251474648714066,0.4152125418186188,0.14305028319358826,1.1761701107025146,0.19562605023384094,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,33,0.35451093316078186,170262752.0,0,0.3320212960243225,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4550378769636154,0.4028078019618988,0.14539960026741028,1.0836668014526367,0.18827730417251587,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,34,0.32328131794929504,182536528.0,0,0.32508575916290283,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4563538134098053,0.43171000480651855,0.15172627568244934,1.0533907413482666,0.1885882318019867,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,35,0.2872283458709717,174561152.0,0,0.3172123432159424,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46398892253637314,0.4280518889427185,0.15009450912475586,1.080725908279419,0.19708338379859924,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,36,0.31402531266212463,216101824.0,0,0.36475834250450134,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4364428073167801,0.3572789430618286,0.14511093497276306,1.0638049840927124,0.17957636713981628,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,37,0.3195112347602844,226760624.0,0,0.4216330051422119,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4322968050837517,0.4441736340522766,0.13181036710739136,0.9648651480674744,0.18833807110786438,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,38,0.3114173114299774,210044832.0,0,0.3935350477695465,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.43238968774676323,0.47192007303237915,0.12381131947040558,0.9460744261741638,0.18775293231010437,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,39,0.30009904503822327,216470176.0,0,0.3998674750328064,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4468950554728508,0.3696020543575287,0.10959544777870178,1.1348464488983154,0.1735362708568573,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,40,0.3266920745372772,199413536.0,0,0.3797198235988617,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44458675384521484,0.3362194299697876,0.11592791974544525,1.141505241394043,0.18469442427158356,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,41,0.3288189172744751,220701808.0,0,0.41224005818367004,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4543902054429054,0.3630409240722656,0.14099252223968506,1.110541820526123,0.20298555493354797,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,42,0.3341231644153595,168632576.0,0,0.28764477372169495,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.44911017268896103,0.36388009786605835,0.143153578042984,1.0808088779449463,0.20859813690185547,0.0017409104166669447
701,in_domain,padu_primal_dual_unfolding,in-domain-test-00003,43,0.34908947348594666,200417792.0,0,0.33766406774520874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4618348553776741,0.333822637796402,0.13244584202766418,1.1730573177337646,0.2080136239528656,0.0017409104166669447
